time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:47:30+00:00,9.376415252685549,0.6921944618225098,1.2328745126724243,3.7899999618530273,0.9215259552001952,191.9827423095703,94.4816035392562,-76.1777135,40.365601,0.21939352527260778,0.17597175136208532,0.6412621808052062,0.7134789592027664,-0.25709919467568393,-1.451426136493683,-0.8250036805868148,0.9964909965793292,9.627561775843303,0.35816566975166403,0.01684968679522471,0.16918918254474796,0.0007432187524197349,-26.39681360244751,-22.695938148498534,11.37506293296814,0.79869140625,982.4568798828125,1.1290967071056366,9.736859769821168,0.29706302896142
2025-03-01 16:47:31+00:00,9.75990104675293,0.689751148223877,1.2097375392913818,3.7899999618530273,0.6719138026237488,191.9679718017578,94.25822950742617,-76.1777142,40.3655947,0.26860594347119326,0.22206994086503978,0.6272112339735031,0.6963119488954544,-0.23780470579862592,-1.4528918981552124,-0.947855361700058,1.0758287476711585,9.6584912753496,0.2795287566564855,0.014951165948734876,0.1266618109628802,0.0002478507839307425,-25.253251132965087,-22.797375831604004,13.291313056945802,0.444521484375,982.4983740234375,1.120973244905472,9.738557043075561,0.27172075539827345
2025-03-01 16:47:32+00:00,9.377864837646484,0.7177090048789978,1.2280595302581787,3.7899999618530273,0.243548184633255,191.8316802978516,93.92749644342922,-76.1777143,40.3655918,0.2924500703811645,0.24045961856842038,0.6328690552711487,0.6753403770923615,-0.504727500975132,-1.4752164280414581,-1.278394182920456,0.7559724361170084,9.689815044403076,0.3684149274136871,-0.0018529565189964968,0.023396121101298645,0.00015271611409845183,-23.264813499450682,-23.4787508392334,12.620250554084778,0.20524169921875,982.5264184570312,0.8165407800674438,9.761606645584106,0.44505196034908295
2025-03-01 16:47:33+00:00,9.408122062683104,0.7176974415779114,1.2380146980285645,3.7899999618530273,0.1507569849491119,191.9418182373047,93.752250476016,-76.1777151,40.3655918,0.2805901554226875,0.24776431426405904,0.6319991213083267,0.6785366159677505,-0.2204123450722545,-1.4897351586818695,-0.9868669790029526,0.7051249476149678,9.708279705047607,0.02751746013139684,-0.006328959750835998,0.017276958404986748,0.0030117636299825602,-24.521251029968262,-24.3562509727478,15.782813081741333,0.24751708984375,982.521435546875,0.7684327554702759,9.77408712387085,0.18054685859940942
2025-03-01 16:47:34+00:00,10.881840705871582,0.7177565693855286,1.2388495206832886,3.7899999618530273,0.6061584949493408,192.07144165039065,93.57967943078673,-76.1777199,40.3655958,0.28172025620937347,0.27050681173801416,0.6246142172813416,0.6760902738571167,0.18351986312307414,-1.4960368824005128,-0.6194782447814942,0.7585640031783307,9.67567253112793,-0.29961277669692626,0.004123337283575277,0.11305070767800009,-0.0014253511190569666,-23.643188285827637,-22.86787580490112,16.3567506980896,-0.2980615234375,982.5853637695312,0.7164782154560089,9.779187126159668,-0.13608019647188482
2025-03-01 16:47:35+00:00,12.750162124633787,0.7177248001098633,1.1801470518112185,3.7899999618530273,0.9371488094329834,192.03219604492188,93.35635733606512,-76.1777296,40.3655998,0.32748492777347565,0.32673150032758713,0.5921462160348893,0.6590576767921448,0.47079241514205933,-1.4760988318920136,-0.49276167184114456,0.805543739721179,9.67446109453837,-0.5293721278508504,0.019466224442779356,0.2279136501252651,-0.0018122322134634847,-20.622375717163084,-22.74150074005127,18.728250827789306,-1.2977978515625,982.7024682617188,0.8253560948371887,9.762641515731811,-0.4204104948043823
2025-03-01 16:47:36+00:00,0.7829834818840027,0.0232319794595241,1.1720082759857178,3.7899999618530273,1.899982213973999,276.9996643066406,92.369108089152,-76.1777473,40.365602,0.38499121606349945,0.4099224373698235,0.566151722073555,0.6012693852186203,1.2804609739780426,-1.5048252141475678,0.08486787971662124,-0.2613276130420568,9.749261746641066,-0.6380991160747458,0.031094018690532313,0.348686122503437,-0.004578982283777293,-15.513000631332398,-22.792500762939454,21.11681318283081,-1.019295654296875,982.6699096679688,0.20832093319157138,9.784744892120361,-0.5489567214250565
2025-03-01 16:47:37+00:00,0.512411892414093,0.0305881518870592,1.1544044017791748,3.7899999618530273,3.829967737197876,271.00006103515625,92.369108089152,-76.1777844,40.3656048,0.45774128317832946,0.4771268793940544,0.5353888881206512,0.5248550128936768,0.9748188591003418,-1.5369943904876708,1.4145016878843308,-0.3109473013629516,9.763434219360352,0.0687138919873784,0.02290742914192377,0.1876271169632673,-0.012991057639010239,-9.455062856674195,-22.869000873565675,22.09593818664551,1.388975830078125,982.3877368164062,-0.283774816095829,9.800868101119995,-0.10513721758965403
2025-03-01 16:47:38+00:00,0.3916718959808349,0.0312642864882946,1.1503921747207642,3.7899999618530273,5.119976997375488,275.9999084472656,93.969171314927,-76.1778413,40.3656083,0.4876258420944214,0.48284749925136566,0.5234463161230087,0.5050230729579925,-2.119589639902115,-1.5415673577785491,1.0800133061408996,0.26560331429125833,9.782996552889465,0.3417421461762402,0.0038554577174077296,-0.024982867201362693,0.011974451977322557,-8.392312850952148,-22.723125743865968,21.81768835067749,1.61874755859375,982.3608056640625,-0.14033403554931279,9.802428607940675,0.2235171544551849
2025-03-01 16:47:39+00:00,0.2944707572460174,0.0258173700422048,1.2185616493225098,3.7899999618530273,5.619993686676025,277.0,94.99026875678766,-76.1779039,40.3656155,0.4923892965912819,0.4810394558310509,0.5100061821937562,0.5156551986932755,-0.5622695192694664,-1.5463915979862213,-1.5781679379940032,0.7664609715963403,9.69743218421936,-0.5241876781918109,-0.010700314718997097,0.02552396674485254,-0.011300998522104538,-8.544187865257264,-22.88400074005127,21.92193826675415,2.027987060546875,982.3128759765625,0.16413214278756638,9.803315362930299,0.05936780828051267
2025-03-01 16:47:40+00:00,3.161007642745972,0.7887680530548096,1.1703239679336548,3.7899999618530273,5.332737445831299,271.00927734375,95.28577378593644,-76.1779664,40.3656189,0.5147747325897217,0.5060173499584198,0.45711718797683715,0.5193124055862427,0.6626446545124054,-1.4818180227279663,-0.9525784921646118,0.6935596410185099,9.599167013168335,-0.9071190587438953,-0.0018834998802049019,0.07961604307444452,0.0005090538916799014,-7.37625030040741,-22.67100072860718,22.29787576675415,1.64665283203125,982.3575390625,0.6813148656487464,9.766494493484497,-0.5402866563200951
2025-03-01 16:47:41+00:00,6.135095119476318,0.8806502223014832,1.18298077583313,3.7899999618530273,5.616150379180908,260.06622314453125,95.25852063669072,-76.1780307,40.3656153,0.5385923510789872,0.539094997048378,0.41829362630844114,0.4936996003985405,0.8749476647377015,-1.4639729630947114,-0.8620190715789795,0.3000834978445143,9.713251676715789,-1.49712244299103,0.01710671694833807,0.17488007119200266,-0.009125418544052261,-4.757812674045563,-23.263875751495362,22.895250873565672,0.873311767578125,982.4481323242187,0.6684511494636536,9.750702381134033,-0.8004892599582673
2025-03-01 16:47:42+00:00,7.039955139160156,0.8998825550079346,1.2121038436889648,3.7899999618530273,6.082884311676025,244.15603637695312,94.50134512105814,-76.1781014,40.3655983,0.5770047438144684,0.5850692647695541,0.36500546753406526,0.43650407046079637,1.0791933131217957,-1.468950595855713,-0.8548093837499618,0.08725826426719625,9.665966542561849,-1.654596969485283,0.024139339654599686,0.22340343172351515,-0.00511090182311212,-0.6802500312402845,-23.0062508392334,21.06093822479248,0.95035888671875,982.4391064453125,0.4695313069224358,9.755825281143188,-0.8776095199584961
2025-03-01 16:47:43+00:00,6.257352352142334,0.8805450201034546,1.2312301397323608,3.7899999618530273,6.564313411712647,235.08897399902344,94.48963224070432,-76.1781718,40.3655699,0.6138869297504425,0.6180572086572647,0.31113088250160215,0.3794061589241028,1.1199396765232086,-1.4739440786838531,-0.999871501326561,0.5533304278601389,9.705249426794834,-1.174052159072923,0.030620848878332555,0.13812804328980013,-0.005610442556227088,2.8005001091957094,-23.046563205718993,19.01587574005127,1.90802490234375,982.3269165039062,0.4128542372584343,9.76059633255005,-0.8533398348093033
2025-03-01 16:47:44+00:00,5.006989002227783,0.8641422986984253,1.2470993995666504,3.7899999618530273,6.757769584655762,227.07421875,94.98927169764032,-76.1782401,40.3655347,0.6441242343187332,0.6362642633914948,0.2675215645134449,0.328681475520134,1.0101177823543548,-1.4833124840259553,-1.259906805753708,0.7036892531439662,9.63805030186971,-1.200519003967444,0.030431247203766037,0.14259620184699692,-0.014131338811178748,4.809000194072723,-23.17987573623657,16.84800073623657,2.848359375,982.2167700195313,0.4564666372537613,9.769072303771972,-0.7237858796119689
2025-03-01 16:47:45+00:00,4.453089237213135,0.8478443622589111,1.2623006105422974,3.7899999618530273,6.917588710784912,220.06097412109372,95.53335128668448,-76.1783002,40.3654916,0.6693444269895553,0.651527709364891,0.21745712891221042,0.2826607739925384,0.9420885360240936,-1.4751620638370513,-1.4756112039089202,0.6711671363989837,9.687518948414287,-0.92229583554092,0.0031119052950029503,0.11620701054019514,-0.002586161140705553,6.419062757492066,-23.11443826675415,14.837813081741333,2.38268310546875,982.27134765625,0.5504208880662919,9.761824970245362,-0.7572265946865082
2025-03-01 16:47:46+00:00,3.8898439407348633,0.8327282667160034,1.2573623657226562,3.7899999618530273,7.216429710388184,215.04063415527344,95.81929228369611,-76.1783575,40.365441,0.6829511427879333,0.6646805000305176,0.17915607109665868,0.24369712784886358,0.9908679592609405,-1.4758944129943847,-1.5426335835456848,0.5032903621904552,9.67162963549296,-0.9797013484562437,0.017348559584934246,0.10343976952135558,-0.003919715865049507,8.164875345230103,-22.356563243865967,14.620500535964966,2.51976318359375,982.25525390625,0.5090133747458458,9.762493581771851,-0.7773418527841568
2025-03-01 16:47:47+00:00,3.7651097774505615,0.8746286034584045,1.2477707862854004,3.7899999618530273,7.503532409667969,206.06781005859372,95.90160889745678,-76.1784093,40.3653858,0.6964343351125717,0.6778692853450775,0.1273533947765827,0.19645525887608525,1.076319900751114,-1.469513351917267,-1.602484622001648,0.6283552219159901,9.687302613258362,-1.4880964061866204,0.009448041887177764,0.15334742201181747,-0.0019038619134031814,9.714187898635863,-22.946250743865967,11.938312978744507,2.5529541015625,982.2513696289062,0.4687063971161842,9.756346101760863,-0.8720578068494796
2025-03-01 16:47:48+00:00,3.592625617980957,0.8543000817298889,1.2643487453460691,3.7899999618530273,7.703866004943848,196.0564117431641,95.72741236406615,-76.1784506,40.3653203,0.708871563076973,0.6897717690467835,0.054799324292689515,0.13291331484913824,1.1976241278648376,-1.4570057725906371,-1.6771572053432464,0.5084551974566134,9.661394103628691,-1.5895795470378438,0.01881413429796113,0.1695725588036365,-0.007322866842007556,11.159437885284424,-22.532250785827635,9.601875352859498,1.26119384765625,982.4026879882813,0.4036529543995857,9.742931833267212,-1.0370640796422959
2025-03-01 16:47:49+00:00,3.2683794498443604,0.8489274978637695,1.253307819366455,3.7899999618530273,7.964927196502685,189.03065490722656,95.04156727401346,-76.1784763,40.3652488,0.7184343367815018,0.6914585143327713,-0.019018167189642523,0.07055718578398223,1.2413262248039245,-1.4383569037914277,-1.8271858537197112,0.6822336159646512,9.667043352127076,-1.1686545768131813,0.017806708362574353,0.12257001772522921,-0.010557779553346325,12.15900055885315,-22.06593828201294,6.853312754631043,0.746900634765625,982.4629248046875,0.4186049062013626,9.720651807785034,-1.225369427204132
2025-03-01 16:47:50+00:00,2.891803979873657,0.8187980651855469,1.2599414587020874,3.7899999618530273,8.1570405960083,184.01605224609372,94.33036199440926,-76.1784938,40.3651737,0.7248281788825989,0.6865138059854508,-0.04778220120817418,0.029634081842377733,1.12325270652771,-1.448377377986908,-2.044054620265961,0.9109201300583902,9.59302212762051,-0.9573251870079119,0.017652490135944495,0.08680538743062581,-0.013531656544579218,11.776500444412232,-21.943688335418702,4.789500200748444,0.5993603515625,982.4802172851563,0.5170627257227898,9.733237314224244,-1.078922494649887
2025-03-01 16:47:51+00:00,2.567186117172241,0.8286068439483643,1.239679217338562,3.7899999618530273,8.199271202087402,178.0142059326172,93.9679565532448,-76.1785028,40.3650982,-0.26098511993885043,-0.2449883735179901,0.03816415973007678,0.013284189349069447,1.0630342733860016,-1.4525558519363404,-2.2052573800086974,0.7076374168197314,9.662536891301473,-1.2934801583488782,0.016890411204076347,0.12143991723035769,-0.0022601996965628773,11.92012541770935,-22.001625614166258,3.336937654018402,0.447484130859375,982.49802734375,0.5624585562944412,9.738171319961548,-1.0106035435199738
2025-03-01 16:47:52+00:00,2.4779930114746094,0.8482293486595154,1.248298406600952,3.7899999618530273,8.339458465576172,169.02378845214844,94.00122904581002,-76.1784979,40.3650221,-0.724338686466217,-0.6694219905138016,0.1455065986514091,0.06919325534254309,1.0996921598911285,-1.437720912694931,-2.3476201248168946,0.6422335946621994,9.543134991327921,-1.7399010946353277,0.014640392559764815,0.1781688938538233,-0.02164497563329252,11.188125438690186,-21.899813289642335,0.09225000619888306,0.9982421875,982.43349609375,0.5856069934368133,9.718906736373901,-1.1607826161384582
2025-03-01 16:47:53+00:00,2.453668594360352,0.8664459586143494,1.3240292072296145,3.7899999618530273,8.520883560180664,157.0535888671875,93.95741684354408,-76.1784735,40.3649487,-0.7126170772314072,-0.648653175830841,0.22545680761337278,0.1406144595891237,1.1870265471935273,-1.4203657352924346,-2.4799642968177795,0.6080907657131797,9.626168548083696,-1.7912827261158677,0.032273188110757745,0.18564531133800252,-0.010867885723290192,9.589125385284424,-21.865500621795654,-3.226687625646591,0.28249755859375,982.5173486328125,0.5506622672080994,9.695807161331176,-1.362398806810379
2025-03-01 16:47:54+00:00,2.4222981929779053,0.8674070239067078,1.2743507623672483,3.7899999618530273,8.858817100524902,149.04527282714844,93.74209914220232,-76.1784308,40.3648779,-0.6917434817552567,-0.6324105274677276,0.28028995573520654,0.2060876180231571,1.2478945982456207,-1.4362971735000611,-2.597718966007233,0.7028118893504143,9.713065258661906,-1.4229717469463745,0.023487750545609722,0.15149446570624905,-0.00043778652325271726,10.728000411987304,-23.763375873565675,-11.95781292438507,-0.90113525390625,982.6559887695313,0.41739981472492216,9.71798194885254,-1.2467627429962158
2025-03-01 16:47:55+00:00,2.268406629562378,0.8004859685897827,1.215592861175537,3.7899999618530273,9.148699760437012,144.02838134765625,92.30112224831744,-76.1783739,40.3648058,-0.6777086412906647,-0.6222590309381485,0.30660822004079813,0.24377951890230176,1.2480795526504516,-1.4522064995765687,-2.694516851902008,0.7547590272104154,9.729491452701756,-0.7965353551305464,0.010382197766763268,0.07252517130825147,0.01781271674983263,9.860437917709351,-22.808438510894774,-12.27900050163269,-1.562655029296875,982.7335498046875,0.36800712496042254,9.737710409164428,-1.100272216796875
2025-03-01 16:47:56+00:00,2.109112024307251,0.7989501953125,1.260537028312683,3.7899999618530273,9.348995208740234,141.0179443359375,91.76579761129682,-76.1783094,40.3647365,-0.6690191948413848,-0.6195804148912429,0.3169403845071792,0.2608593189716339,1.2678567266464233,-1.4648798394203186,-2.7167695236206053,0.9723633638893564,9.778588771820068,-0.7014160738016169,0.01220711425897509,0.048319403889278544,0.0072591099034373914,8.571562876701355,-21.14006326675415,-9.67312539100647,-1.056605224609375,982.6742163085937,0.3071589824557304,9.751609020233154,-0.9889359045028686
2025-03-01 16:47:57+00:00,1.8973618745803835,0.8001592755317688,1.2403758764266968,3.7899999618530273,9.340239524841309,139.0129852294922,91.76579761129682,-76.1782446,40.3646681,-0.6644802331924439,-0.6177749472856522,0.3175228106975555,0.27561609506607054,1.1648915338516235,-1.4818535554409027,-2.843224673271179,1.3801879364936078,9.835167931728675,-0.9390455964708426,0.011994480161133726,0.05607187899486084,0.007237746091855342,8.366812810897827,-20.4356258392334,-11.16131290435791,-0.4330322265625,982.6011694335938,0.3436435303092003,9.767868404388429,-0.7988748240470886
2025-03-01 16:47:58+00:00,1.8867686986923216,0.8576568961143494,1.2499096393585205,3.7899999618530273,8.862701416015625,133.044189453125,92.07456430891084,-76.1781725,40.3646069,-0.6526479053497315,-0.6003268373012542,0.343843857049942,0.30817012518644327,1.077849315404892,-1.481187561750412,-3.0233654618263244,1.0039486239353816,9.751908826828004,-1.5369897407790025,0.03339394145489979,0.14002038743346926,0.006638063886202865,7.193062796592712,-19.895063228607178,-11.187375392913818,-0.256842041015625,982.5805590820313,0.41560505241155626,9.767200393676758,-0.7727893161773681
