timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:24:07Z,39.65623818859038,-77.70699661591678,141.75008440965783,11.198244169067296,7.103349779041519,-0.0837755988011206,1.5771597610479318,0.03630340327434592,0.5083531517880506,0.0,0.0,0.0,0.0,0.0,0.0,1.00400010403499e-6,1.0040001048911502e-6,0.25325458860754557,0.0783890963809337,0.07843911949516223,0.008711495189196944,0.00006147187871547501,0.00006152150015825877,0.00028260681118351757,0.0010522049999999766,0.0010522049999999766,0.0010522049999999766,0.001000724999999978,0.001000724999999978,0.001000724999999978
2025-09-28T20:24:08Z,39.65633914304854,-77.70690957442785,141.47607724997349,11.236602225735588,7.176322871656413,-0.10910795949754766,1.578080110232846,0.028517077366258557,0.5327247533359516,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001042630893e-6,1.004000105270362e-6,0.25296377741114806,0.09082922819469373,0.09086178967094721,0.008699295658710169,0.0000644080841164686,0.00006446177258896495,0.00029058464805368936,0.0010532089999999762,0.0010532089999999762,0.0010532089999999762,0.0010007389999999775,0.0010007389999999775,0.0010007389999999775
2025-09-28T20:24:09Z,39.65644055719988,-77.7068270988923,141.05595826101685,11.438734741237685,7.099209465935671,-0.08844327546555203,1.5864215677464435,0.027756698336215378,0.5561971448686341,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001042892963e-6,1.0040001053134211e-6,0.2527086594699936,0.09153061898166952,0.09155673717356401,0.008690247717914953,0.00006364924014353749,0.00006369774736784065,0.00029843641263456916,0.0010542129999999757,0.0010542129999999757,0.0010542129999999757,0.001000752999999977,0.001000752999999977,0.001000752999999977
2025-09-28T20:24:10Z,39.65654635783397,-77.70674809164073,140.7436043911799,11.7793035281901,6.973838466023931,-0.09023757392501414,1.5892959435492842,0.023360692935633125,0.5716109736117697,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038409998e-6,1.0040001045668984e-6,0.2524729527020856,0.06554218360527372,0.06559595958222077,0.008689727791707937,0.00005682539076040283,0.000056846501038261584,0.00030611625960921726,0.0010552169999999753,0.0010552169999999753,0.0010552169999999753,0.0010007669999999766,0.0010007669999999766,0.0010007669999999766
2025-09-28T20:24:11Z,39.65665137277115,-77.7066671619858,140.4651029903032,11.858149937131985,6.837160308564506,-0.15814010957041727,1.5836451576827772,0.02981416719720621,0.59125875640814,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035128646e-6,1.0040001040209603e-6,0.2522915034028369,0.04753195935587268,0.04752951377379194,0.008688448049409254,0.000053479789899712114,0.00005345791153308949,0.00031355299855046035,0.0010562209999999748,0.0010562209999999748,0.0010562209999999748,0.0010007809999999762,0.0010007809999999762,0.0010007809999999762
2025-09-28T20:24:12Z,39.65675403688799,-77.706587964694,140.25529210473098,12.028465821104312,6.480699465562747,-0.08538019180431654,1.5903001206786658,0.020234378673059914,0.6116301865803921,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035882166e-6,1.004000104145871e-6,0.2521777775529536,0.05373992747393511,0.053664577684292336,0.008714638325081278,0.00005706898363805229,0.00005702437159832427,0.0003209182222299885,0.0010572249999999744,0.0010572249999999744,0.0010572249999999744,0.0010007949999999758,0.0010007949999999758,0.0010007949999999758
2025-09-28T20:24:13Z,39.65685576530862,-77.70651179930907,140.10944139219453,12.194325831471813,6.025719490952602,-0.08318306472858386,1.5888131333477395,0.014412743177478217,0.6273343432072996,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038728642e-6,1.0040001046176086e-6,0.2521534993158224,0.0710345598093148,0.07079109857400688,0.008767182174175256,0.00006284233097323667,0.00006278539613723703,0.0003281310222221533,0.001058228999999974,0.001058228999999974,0.001058228999999974,0.0010008089999999754,0.0010008089999999754,0.0010008089999999754
2025-09-28T20:24:14Z,39.65695348963148,-77.7064353740374,140.25886675904948,11.761581604236028,6.1078086685373,0.053921271881217,1.5993887650480842,0.006562286632398263,0.653144719065625,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001037665715e-6,1.0040001044395565e-6,0.25215704225414687,0.06397805735583927,0.0638382111343798,0.008734930417246116,0.00005910444297484029,0.000059002381046422736,0.0003345305932951331,0.0010592329999999735,0.0010592329999999735,0.0010592329999999735,0.001000822999999975,0.001000822999999975,0.001000822999999975
2025-09-28T20:24:15Z,39.65704560571791,-77.70635699084828,140.4648385987384,11.328690959027352,6.255820799302782,0.044798488827686396,1.5943443101353703,-0.011238303431096547,0.6618763712492909,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058701539e-6,1.0040000593013063e-6,0.2521227402846288,0.056813536253236326,0.05678975032885471,0.008703352748805323,0.00005663968107494896,0.00005655674331626807,0.0003413826579816295,0.001060236999999973,0.001060236999999973,0.001060236999999973,0.0010008369999999745,0.0010008369999999745,0.0010008369999999745
2025-09-28T20:24:16Z,39.657138133821334,-77.70627832607445,140.5161561360237,10.907149563183761,6.324302177035791,0.08364321104063066,1.5987950015524728,-0.006201829175322952,0.6838553567572271,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035937842e-6,1.0040001041548268e-6,0.25206345254472323,0.05372907348512079,0.053775481791429755,0.00867570026496184,0.000055964437435877846,0.00005589942435087434,0.00034841494160686004,0.0010612409999999726,0.0010612409999999726,0.0010612409999999726,0.001000850999999974,0.001000850999999974,0.001000850999999974
2025-09-28T20:24:17Z,39.65722917051235,-77.70619782616323,140.55333523990092,10.405605679707243,6.395950672588284,0.1543761226550256,1.6025844850951476,-0.01377772912088,0.7159365643955645,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036953017e-6,1.0040001043250292e-6,0.2520034503307826,0.06020044972801671,0.06038871494426057,0.008670248372907554,0.0000582941613965153,0.00005827413990608606,0.0003552657710930252,0.001062244999999972,0.001062244999999972,0.001062244999999972,0.0010008649999999736,0.0010008649999999736,0.0010008649999999736
2025-09-28T20:24:18Z,39.657325547051414,-77.70611529906458,140.62318558234162,10.421999603522686,6.447742076751959,0.2042810450282306,1.6050033500097272,-0.020001097365633328,0.7377868377021477,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103671199e-6,1.0040001042868142e-6,0.25193936491007063,0.05851892728972336,0.05866762000566288,0.008667816294381937,0.00005721639518347915,0.000057255979316920655,0.0003616854430811228,0.0010632489999999716,0.0010632489999999716,0.0010632489999999716,0.0010008789999999732,0.0010008789999999732,0.0010008789999999732
2025-09-28T20:24:19Z,39.65742449402941,-77.70603276682246,140.6904694764135,10.547467655893032,6.507247505298478,0.17682604258804777,1.6013762186206004,-0.010139370208575329,0.7619735492888112,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103856495e-6,1.0040001045957776e-6,0.25191543895231777,0.06921291388282176,0.06932426957017686,0.00866469926909965,0.000060544823928274404,0.0000606032322208921,0.0003681979765460771,0.0010642529999999712,0.0010642529999999712,0.0010642529999999712,0.0010008929999999728,0.0010008929999999728,0.0010008929999999728
2025-09-28T20:24:20Z,39.657530114798746,-77.7059564592419,140.69380026431304,10.443929255816313,6.419305215594365,0.1025290249763274,1.60175550061137,-0.00567112277224438,0.7851822121412697,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621894038e-6,1.0040001632857107e-6,0.2519051161646017,0.09974745356925255,0.0999002198968772,0.008668126868613634,0.00006909693705227386,0.00006916495666078056,0.00037479344764355786,0.0010652569999999707,0.0010652569999999707,0.0010652569999999707,0.0010009069999999723,0.0010009069999999723,0.0010009069999999723
2025-09-28T20:24:21Z,39.65763838665708,-77.70588067260232,140.8939841930203,10.933338375227875,6.168913981576366,0.14208480370198356,1.601752157668998,-0.0019808302028965765,0.8101470100161522,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001622103505e-6,1.0040001633193605e-6,0.251885504810545,0.09918343043250076,0.09919375426557452,0.008661332572882893,0.00006627085550579095,0.00006632786870861973,0.0003810549209532705,0.0010662609999999703,0.0010662609999999703,0.0010662609999999703,0.001000920999999972,0.001000920999999972,0.001000920999999972
2025-09-28T20:24:22Z,39.65774244088017,-77.70580030140901,140.98350900591416,11.14913337635473,6.031749761778451,-0.03490939140861213,1.585936637174774,-0.012856327686537734,0.8381545924346294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001626004085e-6,1.0040001639661695e-6,0.25186166861462184,0.11901562097097307,0.11895521889752385,0.00866340452698147,0.00007032146153184102,0.00007037732720732992,0.0003874352030537018,0.0010672649999999698,0.0010672649999999698,0.0010672649999999698,0.0010009349999999715,0.0010009349999999715,0.0010009349999999715
2025-09-28T20:24:23Z,39.65783748214961,-77.70571026845089,141.02502955976817,11.170295313529177,6.192355442150868,0.07664770079027519,1.5859673604808433,-0.014213053825894285,0.8663591201737961,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621708222e-6,1.0040001632502662e-6,0.25180735800407905,0.09468345304781961,0.09462546551091502,0.008671865419851866,0.00006299284511922433,0.00006304364094986184,0.0003937137740018238,0.0010682689999999694,0.0010682689999999694,0.0010682689999999694,0.001000948999999971,0.001000948999999971,0.001000948999999971
2025-09-28T20:24:24Z,39.657934164246576,-77.70562075477214,141.07844136024727,11.076830456966942,6.41154942999714,0.007269777146098819,1.5694615154146052,-0.0176383502629073,0.8939232225963479,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032511413e-6,1.0040001035847167e-6,0.2517557796762462,0.03193812341350995,0.03188042624777151,0.00868437690605849,0.00004906525686555728,0.000049141847221151344,0.00039975756648452773,0.001069272999999969,0.001069272999999969,0.001069272999999969,0.0010009629999999706,0.0010009629999999706,0.0010009629999999706
2025-09-28T20:24:25Z,39.65803256135546,-77.70554635610347,141.0355558654221,11.293087536545931,5.898102529852656,-0.05484078643680085,1.5658651990796146,-0.020073894410374712,0.9223276688926612,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033463023e-6,1.0040001037418904e-6,0.25178040623481446,0.04022842868971874,0.04011696520360195,0.008738924388008076,0.000054774000008063775,0.000054881421658891524,0.00040549876396959615,0.0010702769999999685,0.0010702769999999685,0.0010702769999999685,0.0010009769999999702,0.0010009769999999702,0.0010009769999999702
2025-09-28T20:24:26Z,39.6581259686525,-77.70547779339438,140.98267783098328,11.60755281730786,4.950538625027781,-0.04023064049782933,1.562459980828726,-0.023406627634960295,0.9489152251778645,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001034270212e-6,1.0040001038754942e-6,0.25187842705568053,0.046542446149459495,0.04617264594998024,0.008907345944725857,0.00005684087693918592,0.00005702850265811811,0.000410378325291637,0.001071280999999968,0.001071280999999968,0.001071280999999968,0.0010009909999999698,0.0010009909999999698,0.0010009909999999698
2025-09-28T20:24:27Z,39.65821749399777,-77.7054211517654,140.95124993547276,12.013849891965863,3.799493004722982,-0.06618673938856022,1.5533825451021528,-0.03682728853078968,0.9747541450839294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036021393e-6,1.0040001041608507e-6,0.25221400243781905,0.057625861896657894,0.05675859349614738,0.009267057843697087,0.000059562267887403825,0.00005989252961834628,0.00041369230434173254,0.0010722849999999676,0.0010722849999999676,0.0010722849999999676,0.0010010049999999693,0.0010010049999999693,0.0010010049999999693
2025-09-28T20:24:28Z,39.65829780067777,-77.70537212029208,140.90613435719465,12.567443984436528,2.2705622408802197,-0.07407591466808287,1.5480392266577423,-0.04851980766746945,0.9955978629259737,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161803628e-6,1.0040001626122452e-6,0.2532186948107723,0.08222457399341544,0.08010921915908854,0.00999564342265985,0.00006584316667166672,0.00006629269500842503,0.00041712685857212364,0.001073288999999967,0.001073288999999967,0.001073288999999967,0.001001018999999969,0.001001018999999969,0.001001018999999969
2025-09-28T20:24:29Z,39.65835852046792,-77.70532970022771,141.0459811656649,12.154715918767529,1.0901498891265757,0.02381922138598886,1.5328673303665066,-0.07543138789259841,1.0052650601554387,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001620857894e-6,1.0040001630592393e-6,0.25504609358925606,0.09692369244337191,0.09336422675216804,0.010725899118356266,0.00006711597647131481,0.00006795161737698885,0.00041543288051757463,0.0010742929999999666,0.0010742929999999666,0.0010742929999999666,0.0010010329999999685,0.0010010329999999685,0.0010010329999999685
2025-09-28T20:24:30Z,39.65840905436844,-77.70530710215114,141.31681849393445,12.31712538968042,-0.5500081835245318,0.09565895245660762,1.5306116777153547,-0.09018717425115284,1.0200466133667248,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002333962062e-6,1.00400023474117e-6,0.3021688244395248,0.13355334821492684,0.1271297405454639,0.012470668113995238,0.00007415511375611723,0.00007518160909065691,0.00041841760821603757,0.0010752969999999662,0.0010752969999999662,0.0010752969999999662,0.001001046999999968,0.001001046999999968,0.001001046999999968
2025-09-28T20:24:31Z,39.658425418055124,-77.70529147565769,142.08121819356472,10.561317397426997,-1.7756361507874283,0.24993739413626542,1.5205093754705474,-0.12639497554651946,1.022110687563537,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003172642046e-6,1.0040003188221024e-6,0.35001896367730356,0.15126708231439398,0.1428190723196367,0.013590299986061205,0.00007525669183360577,0.00007695291967122615,0.0004165072351452209,0.0010763009999999657,0.0010763009999999657,0.0010763009999999657,0.0010010609999999676,0.0010010609999999676,0.0010010609999999676
2025-09-28T20:24:32Z,39.65840369912843,-77.70528438527121,143.41264334050587,4.857783078304122,-1.6224156841740056,0.4438562067397752,1.5097598937302454,-0.19047430545516084,1.0036421504544373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003168237704e-6,1.004000318133933e-6,0.3906528304356525,0.12053736667726801,0.11796082824295946,0.01271958068382726,0.00006778659253722577,0.00007136355154467967,0.0004101750219770795,0.0010773049999999653,0.0010773049999999653,0.0010773049999999653,0.0010010749999999672,0.0010010749999999672,0.0010010749999999672
2025-09-28T20:24:33Z,39.658370596267915,-77.70526673122215,144.30644081053313,-0.6105571369076626,-0.27723108683411424,0.19194092666829582,1.4960496451677647,-0.21820740059140137,1.015750170492114,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002326981045e-6,1.004000233671819e-6,0.421884702516229,0.08455335428045761,0.09243524860204182,0.012621933417262601,0.00006072099183554107,0.00006649315154737804,0.00041022222074726234,0.0010783089999999648,0.0010783089999999648,0.0010783089999999648,0.0010010889999999668,0.0010010889999999668,0.0010010889999999668
2025-09-28T20:24:34Z,39.65837118685504,-77.70523941035009,144.37484133446068,-2.283851067271109,0.759342850212406,-0.06621056115152579,1.4648077793325593,-0.20002431586082495,1.0414827425037938,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322713432e-6,1.0040002330724814e-6,0.4480298458872196,0.0638835077001002,0.07466325838366593,0.013662259680127482,0.00005754545347882448,0.00006340754545935363,0.00039847940141936534,0.0010793129999999644,0.0010793129999999644,0.0010793129999999644,0.0010011029999999663,0.0010011029999999663,0.0010011029999999663
2025-09-28T20:24:35Z,39.65838138143757,-77.70521454037623,144.0194553926257,-4.223048373912889,1.169043077710102,-0.35839684955364415,1.453173240369028,-0.17434624505863344,1.0656807583755044,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315914662e-6,1.0040003170006196e-6,0.474024919537399,0.07520561423162883,0.09176134051856276,0.01566957521716073,0.00006279349051955978,0.0000676184487175561,0.0003895007084453181,0.001080316999999964,0.001080316999999964,0.001080316999999964,0.001001116999999966,0.001001116999999966,0.001001116999999966
2025-09-28T20:24:36Z,39.65840253340202,-77.7051823197829,143.47873497632605,-6.1624290315888715,1.2792342197909994,-0.4855406600822037,1.4563969753408021,-0.16386771534612354,1.0798837355800834,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002328684475e-6,1.0040002345209524e-6,0.49997711455824984,0.10117695731353893,0.1250998495053815,0.01814693085133947,0.00007032819032680805,0.0000741992811989821,0.0003858717849004173,0.0010813209999999635,0.0010813209999999635,0.0010813209999999635,0.0010011309999999655,0.0010011309999999655,0.0010011309999999655
2025-09-28T20:24:37Z,39.65846585479096,-77.70511994510284,143.92155985937066,-5.745425136085688,2.677577547122376,-0.13626281126826617,1.446977487445804,-0.12090464881363241,1.0445500774899223,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002331452409e-6,1.0040002350193483e-6,0.5239962760313441,0.11722354097096846,0.13522700637225057,0.019195937733713874,0.00007409569672358195,0.00007510685943469764,0.000368905378732744,0.001082324999999963,0.001082324999999963,0.001082324999999963,0.001001144999999965,0.001001144999999965,0.001001144999999965
2025-09-28T20:24:38Z,39.65853908404405,-77.70505219709142,144.69855524992,-5.169951961521516,3.5493723867775095,0.18447399254031663,1.4434845003420984,-0.05362139323903381,1.0447513378684816,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002334084286e-6,1.0040002353192037e-6,0.5444711515307971,0.1294920077325211,0.142229408827666,0.01975292891637678,0.0000775044609632317,0.00007508619753792934,0.0003564561077424243,0.0010833289999999625,0.0010833289999999625,0.0010833289999999625,0.0010011589999999646,0.0010011589999999646,0.0010011589999999646
2025-09-28T20:24:39Z,39.6586767471011,-77.70495341870169,146.39184991349904,0.5485547095406456,6.159957765401053,1.2732240080380004,1.434484083457952,0.08211227365268932,1.0290823259303803,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621836973e-6,1.0040001634313408e-6,0.41766435722109135,0.09625578414649406,0.09740633012018587,0.01566216714341951,0.00007388482470926395,0.00006474442054488395,0.00033513969660345404,0.001084332999999962,0.001084332999999962,0.001084332999999962,0.0010011729999999642,0.0010011729999999642,0.0010011729999999642
