timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:00:16Z,39.158751360300435,-74.68838056294761,7.381140635268921,-2.3772749277299132,-23.30499922332553,4.18433380241239,-0.5406204860173512,0.9849964477170243,-1.6358694497316832,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014463305127e-6,1.0040014469895026e-6,1.2217333440648088,0.08751251775107521,0.0653795596028018,0.07479001410535645,0.00008264009409358837,0.00008108632169992732,0.00012711986302159988,0.0010522049999999766,0.0010522049999999766,0.0010522049999999766,0.001000724999999978,0.001000724999999978,0.001000724999999978
2025-07-05T21:00:17Z,39.158804405855655,-74.68847514933807,5.6455574510931825,0.22101447537837704,-26.408282919261318,2.3097432418080386,-0.6215694265390221,1.0004441164793516,-1.57637753423544,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016453615062e-6,1.0040016458346269e-6,1.2327464330323101,0.08604974829844575,0.060021949842585895,0.08556281743653221,0.00008227208336324521,0.00008834052569692845,0.00012443425988413343,0.0010532089999999762,0.0010532089999999762,0.0010532089999999762,0.0010007389999999775,0.0010007389999999775,0.0010007389999999775
2025-07-05T21:00:18Z,39.15883108051887,-74.6886101484673,-5.107019763502231,0.9294842792995347,-34.059966822899334,-2.8622068038822195,-0.6028398206261535,0.9700617139493137,-1.5653272383274053,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016459626705e-6,1.0040016462641227e-6,1.3160791349032184,0.12128595715569465,0.07467615067777868,0.1109943876930168,0.00008919251858732678,0.00009781417994370696,0.00013116383653453826,0.0010542129999999757,0.0010542129999999757,0.0010542129999999757,0.001000752999999977,0.001000752999999977,0.001000752999999977
2025-07-05T21:00:19Z,39.15885948045564,-74.68872990638026,-19.358613248649707,2.724815872779071,-41.97985489767094,-8.483329484045473,-0.5913422602966291,0.9665421762171338,-1.5673101721674818,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025715938831e-6,1.004002571578381e-6,1.454116708711618,0.16795103627439098,0.09419099940168325,0.14003365391163203,0.00009537705578059617,0.00010748776751417653,0.00013839939008657815,0.0010552169999999753,0.0010552169999999753,0.0010552169999999753,0.0010007669999999766,0.0010007669999999766,0.0010007669999999766
2025-07-05T21:00:20Z,39.15889276798544,-74.68881006422053,-30.256313472044493,6.365220809685307,-47.12661607443879,-11.771569944155754,-0.6336039241514261,0.9561217859795329,-1.5457529562131418,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031117485423e-6,1.0040031114780588e-6,1.604355777003253,0.2002728657160911,0.1119556267956645,0.16347715354139178,0.00009727034088754554,0.00011657768265397773,0.00013936838771116492,0.0010562209999999748,0.0010562209999999748,0.0010562209999999748,0.0010007809999999762,0.0010007809999999762,0.0010007809999999762
2025-07-05T21:00:21Z,39.15893038822069,-74.68886875064996,-39.13953674628945,9.930249233026924,-51.32528346790198,-13.673040415700822,-0.6723631753725658,0.9086072710800254,-1.5044841476796833,0.0,0.0,0.0,0.0,0.0,0.0,1.0040034013564499e-6,1.0040034009558581e-6,1.7554609482651415,0.22932073655205948,0.12832486343968633,0.18298276077904585,0.00009743938018593331,0.00012532783953151394,0.0001388681487452788,0.0010572249999999744,0.0010572249999999744,0.0010572249999999744,0.0010007949999999758,0.0010007949999999758,0.0010007949999999758
2025-07-05T21:00:22Z,39.15896677502938,-74.68872258815995,-2.90215736331089,14.769945203259272,-35.58446666850792,1.0229380662420597,-1.0481574797551865,0.7270807679104276,-1.362526742577057,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020829805448e-6,1.0040020833334587e-6,1.6536053762545169,0.1141696118071211,0.09780618261441956,0.1495459982344955,0.00008376326442168914,0.00012830030848996006,0.00010945200389347286,0.001058228999999974,0.001058228999999974,0.001058228999999974,0.0010008089999999754,0.0010008089999999754,0.0010008089999999754
2025-07-05T21:00:23Z,39.15899939228902,-74.68862317413331,18.257956187143066,18.666854854847323,-24.140101556096198,6.757524734834441,-1.2573867261717733,0.5368918200875986,-1.242928026176211,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025702568706e-6,1.0040025709229263e-6,1.5939501902846873,0.07207848189193493,0.08457057803236719,0.13442073586473194,0.00007958963851859371,0.00012989067347576075,0.00010278194159674196,0.0010592329999999735,0.0010592329999999735,0.0010592329999999735,0.001000822999999975,0.001000822999999975,0.001000822999999975
2025-07-05T21:00:24Z,39.15903796688347,-74.68855667706606,22.94696737673007,22.44749148998504,-16.728642614227795,6.4163548849146155,-1.3278007523154818,0.37417020105081555,-1.1352079119157474,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023195208858e-6,1.0040023204867562e-6,1.586332484376333,0.06217763213696797,0.0862730085043818,0.1383662318474744,0.00008201443426088923,0.00012987382302720362,0.00010213806748995367,0.001060236999999973,0.001060236999999973,0.001060236999999973,0.0010008369999999745,0.0010008369999999745,0.0010008369999999745
2025-07-05T21:00:25Z,39.15895117967387,-74.68836121918152,51.8905439610553,11.818507540319764,2.7176242718322374,17.307570926029033,-1.4351469561359953,-0.17278054083731087,-0.8238706716912269,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014452779391e-6,1.004001445555941e-6,1.4296374515468941,0.02521465460243608,0.024865896876587384,0.1027868498655088,0.00008242546716215308,0.00010316874215118534,0.0000832378460651668,0.0010612409999999726,0.0010612409999999726,0.0010612409999999726,0.001000850999999974,0.001000850999999974,0.001000850999999974
2025-07-05T21:00:26Z,39.158931985588666,-74.68830243099919,47.30494544981961,8.51034119092379,9.031054330026047,15.03352582388393,-1.2827191085623184,-0.4006192152626137,-0.6788398325379758,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014451331433e-6,1.0040014452755609e-6,1.4311475488472527,0.022887519758980648,0.014536175194196515,0.10026380354021029,0.0000871942095949125,0.0000895108185441464,0.00007452987604483146,0.001062244999999972,0.001062244999999972,0.001062244999999972,0.0010008649999999736,0.0010008649999999736,0.0010008649999999736
2025-07-05T21:00:27Z,39.1589012929798,-74.68827204419772,42.18002319994656,3.2344040056200627,11.632479250672095,15.41104261780866,-1.0045149076087836,-0.5839430977447195,-0.5548087464214384,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450794738e-6,1.004001445146865e-6,1.4440279494674495,0.01977921776126911,0.011967603834987798,0.08687834612984523,0.00008444437414805085,0.00007740045235853279,0.00006405046637538221,0.0010632489999999716,0.0010632489999999716,0.0010632489999999716,0.0010008789999999732,0.0010008789999999732,0.0010008789999999732
2025-07-05T21:00:28Z,39.158901888064385,-74.68819675469321,30.928184154939245,2.713198184395369,17.858663504713498,9.599281128264575,-0.9712570508152991,-0.5519126950602264,-0.5034909510675136,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445352615e-6,1.0040014453680454e-6,1.4655252995259722,0.04058164066222022,0.024580021221139833,0.09407458010858206,0.00009189150899192705,0.00008360027722912697,0.00007189667862196188,0.0010642529999999712,0.0010642529999999712,0.0010642529999999712,0.0010008929999999728,0.0010008929999999728,0.0010008929999999728
2025-07-05T21:00:29Z,39.15888783636265,-74.68816565976131,22.2141027716063,0.1106410905904549,20.303493124592883,7.981367570408869,-0.831384108445098,-0.5207434272664156,-0.4486017760904064,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014456582398e-6,1.0040014457383867e-6,1.4745810401503434,0.056999507375249954,0.043218546957151965,0.08943869473003065,0.000091159831767399,0.00008492418067237511,0.0000757213763714886,0.0010652569999999707,0.0010652569999999707,0.0010652569999999707,0.0010009069999999723,0.0010009069999999723,0.0010009069999999723
2025-07-05T21:00:30Z,39.15887398628741,-74.6881436931095,12.061230732798197,-1.6573028038311781,22.672061739300375,5.96514073575338,-0.7325619897825518,-0.47719292027163784,-0.41117939985638885,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016451110197e-6,1.004001645460159e-6,1.402877718392306,0.07700311236741811,0.06685673621404262,0.08586936169982662,0.00009054766041710971,0.00008741784185173182,0.00008147421516953667,0.0010662609999999703,0.0010662609999999703,0.0010662609999999703,0.001000920999999972,0.001000920999999972,0.001000920999999972
2025-07-05T21:00:31Z,39.15885704492136,-74.68816300376362,9.221971505563086,-3.7971133050865244,20.756236935841834,7.190072692146269,-0.5635834895934747,-0.4199061311635895,-0.35700546098545305,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016452995428e-6,1.0040016459265318e-6,1.3286433444299255,0.08383747811577988,0.08254685706398161,0.07298659171395813,0.00008217782455529222,0.00008638874738798874,0.00008540330106188032,0.0010672649999999698,0.0010672649999999698,0.0010672649999999698,0.0010009349999999715,0.0010009349999999715,0.0010009349999999715
2025-07-05T21:00:32Z,39.15886002506675,-74.68833577431116,24.79153246283368,-3.4122041636458706,3.872230729457736,16.014082572566892,-0.1381921945607986,-0.2588609762997624,-0.2225464659009925,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014453021545e-6,1.004001445550929e-6,1.158472403995741,0.028299869978101497,0.028759744357351985,0.03556918272427668,0.0000483602958168245,0.00006681716707367418,0.00008424384344112579,0.0010682689999999694,0.0010682689999999694,0.0010682689999999694,0.001000948999999971,0.001000948999999971,0.001000948999999971
2025-07-05T21:00:33Z,39.15884349011469,-74.6883444421076,22.252255157319205,-5.368982789318397,4.086441005491219,13.852622239249921,-0.15107956693371483,-0.25202923545926736,-0.08107999166146243,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012592733723e-6,1.0040012596659613e-6,1.100820478644284,0.044468262386174864,0.04296478110591986,0.032034975050483736,0.00005516987355401515,0.0000724985890705197,0.0000931662610432642,0.001069272999999969,0.001069272999999969,0.001069272999999969,0.0010009629999999706,0.0010009629999999706,0.0010009629999999706
2025-07-05T21:00:34Z,39.15883431911077,-74.6883710238413,21.405510184459963,-7.0675627849333384,1.5199262748079152,12.193973967290683,-0.20650978165786799,-0.2502385284642706,0.2741934096125346,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012594991991e-6,1.0040012599877195e-6,1.0905342829830815,0.05934406340977057,0.054400236017399496,0.029670982521435303,0.00005861841857530513,0.00007224644450173952,0.00010108419570462318,0.0010702769999999685,0.0010702769999999685,0.0010702769999999685,0.0010009769999999702,0.0010009769999999702,0.0010009769999999702
2025-07-05T21:00:35Z,39.158825683825214,-74.68842427510819,16.91656251899384,-8.462183309017538,-1.233858094393764,10.220428495308566,-0.30765644082956783,-0.19727392319748802,0.7860249999121832,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016451365519e-6,1.0040016457432284e-6,1.0330973727890485,0.07814205927561411,0.06941919342934125,0.028896152404892655,0.00006294478708745408,0.00007272115168337663,0.00010819746220382279,0.001071280999999968,0.001071280999999968,0.001071280999999968,0.0010009909999999698,0.0010009909999999698,0.0010009909999999698
2025-07-05T21:00:36Z,39.15881905763878,-74.68849838793442,12.920634021177136,-8.917118929934993,-4.123036324476214,8.829133677937856,-0.3790796588352284,-0.14578665287589004,1.2758551505748408,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014462539074e-6,1.0040014469358996e-6,0.9871138153305449,0.08727005960130983,0.07741401538985067,0.028165999750735995,0.00006465803552358343,0.00006906546442209752,0.00011327755217003416,0.0010722849999999676,0.0010722849999999676,0.0010722849999999676,0.0010010049999999693,0.0010010049999999693,0.0010010049999999693
2025-07-05T21:00:37Z,39.15878695689786,-74.68856037032509,8.843633659232507,-9.763275461074086,-4.684570880940101,7.627263942246482,-0.3981022608368801,-0.1196455884242691,1.3914645849491993,0.0,0.0,0.0,0.0,0.0,0.0,1.004001446480452e-6,1.0040014472716019e-6,0.9529932320401137,0.09641646068999836,0.08756620904449976,0.026773567375113386,0.00006729211095370825,0.0000680206838909443,0.0001190634299233989,0.001073288999999967,0.001073288999999967,0.001073288999999967,0.001001018999999969,0.001001018999999969,0.001001018999999969
2025-07-05T21:00:38Z,39.15874153190522,-74.68860374739343,5.303180245688315,-10.086022722987828,-4.613541339373074,6.678596816848223,-0.41689559456951364,-0.08988367860029133,1.4080339509569877,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010867522213e-6,1.0040010875570091e-6,0.921212769850888,0.08799087857031306,0.0827107505075006,0.023917149489741486,0.00006594541759901886,0.00006321449209490898,0.00012476516355301227,0.0010742929999999666,0.0010742929999999666,0.0010742929999999666,0.0010010329999999685,0.0010010329999999685,0.0010010329999999685
2025-07-05T21:00:39Z,39.15868363149667,-74.68864732346256,1.954152158575703,-10.293088739160707,-5.162740343420488,5.79207805437646,-0.4278886375487806,-0.07465336839744308,1.442658699328814,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009261753572e-6,1.00400092700746e-6,0.8925719433284061,0.08546243933539793,0.08212595583349767,0.02139502530142966,0.00006627958526105806,0.00006209737549969873,0.00013238838113892158,0.0010752969999999662,0.0010752969999999662,0.0010752969999999662,0.001001046999999968,0.001001046999999968,0.001001046999999968
2025-07-05T21:00:40Z,39.15862372843777,-74.68870080728462,-1.0326379046642336,-9.94907663045058,-5.549762664210756,5.138622201388706,-0.42779096381624576,-0.06259126538562779,1.4567006314643334,0.0,0.0,0.0,0.0,0.0,0.0,1.004001260058239e-6,1.0040012608936805e-6,0.8645982325423249,0.08231164999705816,0.08085241307060588,0.019011878340706456,0.0000661299691333199,0.00006154904719035287,0.00014082729404138805,0.0010763009999999657,0.0010763009999999657,0.0010763009999999657,0.0010010609999999676,0.0010010609999999676,0.0010010609999999676
2025-07-05T21:00:41Z,39.15856716067003,-74.68875612285998,-3.875417798634432,-9.667097030539404,-5.705797163426503,4.489026472287986,-0.435459753307158,-0.044510780264538564,1.4736059560423311,0.0,0.0,0.0,0.0,0.0,0.0,1.004001086636362e-6,1.0040010874818017e-6,0.8379813416075086,0.08022428647231651,0.08015447183490204,0.01719993023813159,0.00006586714694805604,0.00006164401999996174,0.00014978759596882992,0.0010773049999999653,0.0010773049999999653,0.0010773049999999653,0.0010010749999999672,0.0010010749999999672,0.0010010749999999672
2025-07-05T21:00:42Z,39.158509886172475,-74.68880418502333,-6.576646618739945,-9.589512799523131,-5.66561878662038,3.8812493858417376,-0.4442208103741764,-0.02477287312345843,1.4879994279499824,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010866959055e-6,1.0040010876030153e-6,0.8144809197097789,0.08363922794461426,0.08438718871278053,0.01598997882513303,0.00006677508004532116,0.0000631860368217156,0.0001589181866485814,0.0010783089999999648,0.0010783089999999648,0.0010783089999999648,0.0010010889999999668,0.0010010889999999668,0.0010010889999999668
2025-07-05T21:00:43Z,39.15846137987144,-74.6888414014548,-9.02851010227628,-9.216176876661276,-5.271193094014399,3.36069257592881,-0.46096411395955456,0.0022502105351144665,1.5248561774585512,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012599663666e-6,1.0040012608085981e-6,0.7916504239205783,0.07685725711025482,0.07771743021117165,0.014924302176677954,0.0000644398064689103,0.00006173799311768665,0.00016801132625472194,0.0010793129999999644,0.0010793129999999644,0.0010793129999999644,0.0010011029999999663,0.0010011029999999663,0.0010011029999999663
2025-07-05T21:00:44Z,39.15840878664655,-74.6888827003145,-11.782402802072491,-9.626890456836854,-4.98979356125063,2.7909231410684585,-0.47355661886208045,0.01211695783828327,1.5506089791918019,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010868111985e-6,1.004001087813134e-6,0.7739746974291845,0.09048952339870545,0.09154439838380321,0.014389945261287607,0.00006825055343578524,0.00006591453852006167,0.00017722566441446055,0.001080316999999964,0.001080316999999964,0.001080316999999964,0.001001116999999966,0.001001116999999966,0.001001116999999966
2025-07-05T21:00:45Z,39.15836025047489,-74.68892359671558,-14.483415023487996,-10.243422171623925,-4.748922802494104,2.263713731008354,-0.47502409837162346,0.02524150585825489,1.5664227798101378,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009266659568e-6,1.0040009279335427e-6,0.7588228496569563,0.11267980577920801,0.11386020428920235,0.014171684373150618,0.00007323842921648426,0.0000711208748586102,0.00018640064934333526,0.0010813209999999635,0.0010813209999999635,0.0010813209999999635,0.0010011309999999655,0.0010011309999999655,0.0010011309999999655
2025-07-05T21:00:46Z,39.15832142759435,-74.68895184936245,-16.759754631629917,-9.56204292035051,-3.8809093360672673,1.9495515162442363,-0.4865992468538061,0.06288292896300475,1.579994915808581,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009265431432e-6,1.0040009277197964e-6,0.7433322163325843,0.10485987469774113,0.10544881515612518,0.013676476507717972,0.00006931196650860777,0.00006752582507837673,0.0001954577162810865,0.001082324999999963,0.001082324999999963,0.001082324999999963,0.001001144999999965,0.001001144999999965,0.001001144999999965
2025-07-05T21:00:47Z,39.15828108670117,-74.68897935232197,-19.017983788765473,-8.925815907186431,-3.0765179947124457,1.6454548752137945,-0.49502878034386727,0.08100232282479683,1.5937254916287928,0.0,0.0,0.0,0.0,0.0,0.0,1.004000926580157e-6,1.004000927772699e-6,0.730526343967648,0.10667228447303626,0.10678911614428288,0.013310067040563419,0.0000691044260453655,0.00006742598461764989,0.0002043597842622116,0.0010833289999999625,0.0010833289999999625,0.0010833289999999625,0.0010011589999999646,0.0010011589999999646,0.0010011589999999646
2025-07-05T21:00:48Z,39.158250457223865,-74.68899909247462,-21.092826910843968,-7.934631737787386,-2.043155717855506,1.3725835770880443,-0.4968950363770833,0.111512985610709,1.605165746348552,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009263022798e-6,1.004000927305999e-6,0.7187197395676584,0.09103338875869466,0.09053729820241348,0.013088283259226088,0.00006506763947592064,0.00006350555208426509,0.00021287296354395872,0.001084332999999962,0.001084332999999962,0.001084332999999962,0.0010011729999999642,0.0010011729999999642,0.0010011729999999642
