timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:55:01+00:00,40.81183509878484,-71.59716729116317,-42982.354134664914,41.54489372362709,-72.76556894341222,-131.72379115223526,3.7550379017363696e-05,3.7149424020499694e-05,91463.62330167992,5000.0,126665.76525387782,42982.354134664914,133759.85516704267
2025-06-27 12:55:02+00:00,40.81196346468114,-71.59744060787362,-42982.80773839267,41.54463246950424,-72.76576522470364,-131.82968480255573,3.754903268343687e-05,3.716267445640486e-05,91486.52255809656,5000.0,126639.76552225536,42982.80773839267,133735.38040700913
2025-06-27 12:55:03+00:00,40.81209001212197,-71.59771081309978,-42983.27032861636,41.54433162397841,-72.76593369793805,-131.79292927458494,3.75552024268023e-05,3.719269359944854e-05,91536.71551498516,5000.0,126614.09656600286,42983.27032861636,133711.22233144086
2025-06-27 12:55:04+00:00,40.81222340421387,-71.59797872078974,-42983.504771042615,41.54404239830144,-72.76606813873836,-131.62765615030253,3.759064632552542e-05,3.722935907455103e-05,91572.09123285626,5000.0,126589.16680994724,42983.504771042615,133687.69141562318
2025-06-27 12:55:05+00:00,40.81235404269663,-71.59825176675997,-42983.70812051602,41.54380840029,-72.7661846029142,-131.37647640800645,3.762339803271843e-05,3.7189584350891134e-05,91725.12031877598,5000.0,126563.1126825949,42983.70812051602,133663.08636155658
2025-06-27 12:55:06+00:00,40.81248424124704,-71.5985616143553,-42984.17737548966,41.54353622009667,-72.7665335141494,-131.88910701996215,3.7626463398089664e-05,3.720812054050856e-05,91704.24656503064,5000.0,126534.53174793295,42984.17737548966,133636.17485290504
2025-06-27 12:55:07+00:00,40.81261212488124,-71.59887346370229,-42984.64218432322,41.54324562970576,-72.76661126210159,-131.59609520551774,3.763086872786568e-05,3.722370309261352e-05,91667.35409675325,5000.0,126506.16471196205,42984.64218432322,133609.46513568703
2025-06-27 12:55:08+00:00,40.81274467481024,-71.59918112439632,-42985.020431023135,41.54303739012067,-72.76670283341261,-131.25867380492994,3.7601509394763886e-05,3.7247600716536496e-05,91712.20696425776,5000.0,126477.55806649305,42985.020431023135,133582.50138367148
2025-06-27 12:55:09+00:00,40.8128812761472,-71.59948135870258,-42985.082847895406,41.542919183399725,-72.76679485829955,-130.8459858949429,3.761410714603081e-05,3.725819652396471e-05,91757.61577858434,5000.0,126449.23264288392,42985.082847895406,133555.70292359145
2025-06-27 12:55:10+00:00,40.81302624563331,-71.59977672401874,-42985.2542527225,41.54291245299887,-72.76692262862946,-130.40180955850067,3.763300836187578e-05,3.725114078026239e-05,91793.01024606371,5000.0,126420.53774037074,42985.2542527225,133528.5903682642
2025-06-27 12:55:11+00:00,40.81317353306189,-71.60007428394434,-42985.25379078484,41.54301801498461,-72.76710857452689,-129.98499055762133,3.76432532372457e-05,3.724999239158913e-05,91775.09463032529,5000.0,126391.62522685326,42985.25379078484,133501.21711409042
2025-06-27 12:55:12+00:00,40.81331907480215,-71.60038120102548,-42985.191452607934,41.54336731171232,-72.7674270135752,-129.8274889157372,3.767593113586131e-05,3.724292623877753e-05,91860.21459362164,5000.0,126362.1431795084,42985.191452607934,133473.285391257
2025-06-27 12:55:13+00:00,40.81346247414628,-71.60070544303878,-42985.05689825655,41.54344987469876,-72.76767457823922,-129.37828912603464,3.767018690575183e-05,3.7278906303857806e-05,91919.0332750238,5000.0,126330.70418358072,42985.05689825655,133443.4784321277
2025-06-27 12:55:14+00:00,40.81360011943524,-71.6010421567924,-42984.99464613431,41.54365299176229,-72.76796857919531,-129.03256087040927,3.7680035022948536e-05,3.7292908509363295e-05,91914.24643221551,5000.0,126298.77933495978,42984.99464613431,133413.2355736456
2025-06-27 12:55:15+00:00,40.813732689377645,-71.60140029584423,-42984.927941465445,41.54382718586502,-72.76835686918356,-128.806124982055,3.769119360891333e-05,3.730981391199125e-05,91912.70437860228,5000.0,126266.99655368988,42984.927941465445,133383.12655213368
2025-06-27 12:55:16+00:00,40.81385591095318,-71.60177611655678,-42984.94289589195,41.54398518496296,-72.76876832277755,-128.5783569516918,3.770587232174658e-05,3.731594425693717e-05,91850.76719488254,5000.0,126233.48007802216,42984.94289589195,133351.40347357246
2025-06-27 12:55:17+00:00,40.813967604271504,-71.60217171480022,-42984.9896140574,41.54413022303737,-72.7691717426708,-128.2896479637611,3.7686918574274754e-05,3.734587738965692e-05,91952.31944665132,5000.0,126200.58261692112,42984.9896140574,133320.27747109949
2025-06-27 12:55:18+00:00,40.81407657893867,-71.60258472090786,-42984.9368923377,41.54426818393956,-72.76962289050493,-128.0181330647035,3.769421079958032e-05,3.736614579689112e-05,91994.8094962236,5000.0,126166.75270349169,42984.9368923377,133288.23761826204
2025-06-27 12:55:19+00:00,40.81417958675478,-71.60301217292911,-42984.79964804855,41.54438250224518,-72.770074044499,-127.68646370178806,3.769476278040631e-05,3.733658923791883e-05,91914.04585823895,5000.0,126131.24642198728,42984.79964804855,133254.58462937386
2025-06-27 12:55:20+00:00,40.81427404467984,-71.60345302364209,-42984.725793744,41.5444234365095,-72.77054055862011,-127.3043601758769,3.772833482952629e-05,3.7339695035238445e-05,91868.5885720808,5000.0,126094.2890385672,42984.725793744,133219.5795658622
2025-06-27 12:55:21+00:00,40.81436279587189,-71.60389573068127,-42984.53975283852,41.54440068421939,-72.77103644710205,-126.8254104076651,3.7747841486463887e-05,3.734288668470616e-05,91896.54767961272,5000.0,126061.0811457244,42984.53975283852,133188.08819632584
2025-06-27 12:55:22+00:00,40.81445511774185,-71.60433732839888,-42984.38639997471,41.54276564958536,-72.77085187944151,-126.887502183036,3.773832277118533e-05,3.7357796619865534e-05,91988.99240222362,5000.0,126025.33155471104,42984.38639997471,133154.20259104547
2025-06-27 12:55:23+00:00,40.81454442728466,-71.60478068196194,-42984.1662368248,41.54283441106725,-72.77132404444069,-126.30873584556524,3.7726280466125406e-05,3.7372234944373886e-05,92065.00780853402,5000.0,125989.59406445384,42984.1662368248,133120.30784069293
2025-06-27 12:55:24+00:00,40.8146322690791,-71.60522662072886,-42983.907531598685,41.54296132485495,-72.77182280937997,-125.71110463693832,3.775169133211634e-05,3.735904423503802e-05,92113.092032449,5000.0,125955.04900951544,42983.907531598685,133087.5301359014
2025-06-27 12:55:25+00:00,40.81471825820903,-71.60567210610921,-42983.46712695719,41.543230953884674,-72.77234564066394,-125.06431866663394,3.7775459318533054e-05,3.7346354551152304e-05,92054.90130638648,5000.0,125919.49849353684,42983.46712695719,133053.7430781939
2025-06-27 12:55:26+00:00,40.81480182263155,-71.60611735748655,-42982.98156824615,41.54359873850501,-72.77289806852386,-124.36347903732587,3.77928854143184e-05,3.7379112185162536e-05,92097.52212992644,5000.0,125883.05766764704,42982.98156824615,133019.09980244318
2025-06-27 12:55:27+00:00,40.81488113468736,-71.60655928003024,-42982.31209249033,41.54408187919884,-72.77348140590836,-123.64789382167716,3.779565830546573e-05,3.741417135771335e-05,92101.50082197282,5000.0,125848.2125932792,42982.31209249033,132985.90814721474
2025-06-27 12:55:28+00:00,40.81495753102331,-71.60700188585781,-42981.688618255954,41.54465472509295,-72.77405814299074,-122.91513586756328,3.780569500096976e-05,3.743474525192304e-05,92095.23241953184,5000.0,125812.54157004232,42981.688618255954,132951.95061671847
2025-06-27 12:55:29+00:00,40.815025971423616,-71.60745616340768,-42980.90743243549,41.54565788737053,-72.77472351331593,-122.51403318276644,3.7834836106957626e-05,3.74675879602193e-05,92077.49148825184,5000.0,125778.92647799736,42980.90743243549,132919.88846547026
2025-06-27 12:55:30+00:00,40.81508367479036,-71.60792485389666,-42980.26132458898,41.54675543611193,-72.77540533939856,-122.1256525849744,3.782932282828876e-05,3.7471376714381255e-05,92098.17183489552,5000.0,125742.89893762674,42980.26132458898,132885.5879949672
2025-06-27 12:55:31+00:00,40.81512588067437,-71.6084083783912,-42979.69268171578,41.54766128216781,-72.77610368779527,-121.76105409518289,3.7837181416738725e-05,3.749595478848157e-05,92137.81185146568,5000.0,125709.25998754772,42979.69268171578,132853.57364268228
2025-06-27 12:55:32+00:00,40.81515644162237,-71.60890529405538,-42979.16877418783,41.548481284637845,-72.77681660924108,-121.38278945964686,3.7853500963466326e-05,3.749564064172733e-05,92180.899518106,5000.0,125673.33989417856,42979.16877418783,132819.41615847382
2025-06-27 12:55:33+00:00,40.81523059931713,-71.6093997719021,-42978.513458337286,41.55163333006973,-72.77629069989807,-120.86954770560088,3.7895817859597465e-05,3.753366677825385e-05,92146.01844683742,5000.0,125636.72010685236,42978.513458337286,132784.55504423712
2025-06-27 12:55:34+00:00,40.81509396666053,-71.60937108728858,-42978.14459337317,41.53556538618563,-72.7687126731958,-119.2815247669133,3.788488649967418e-05,3.752809533563835e-05,92112.56523642584,5000.0,125646.68465191362,42978.14459337317,132793.86385185996
2025-06-27 12:55:35+00:00,40.81495869060175,-71.60936649173628,-42978.18975983684,41.53550434391443,-72.76868092762342,-119.61570166374646,3.792633781318418e-05,3.753292992716386e-05,92116.10453962653,5000.0,125657.23989637304,42978.18975983684,132803.86565686704
2025-06-27 12:55:36+00:00,40.8148132901263,-71.60938542577276,-42978.449977766206,41.53541386750247,-72.76868725878717,-120.04587571957995,3.793439178209802e-05,3.756509714557304e-05,92137.6189884854,5000.0,125664.66015471773,42978.449977766206,132810.97083559044
2025-06-27 12:55:37+00:00,40.81466320196492,-71.60942478323841,-42978.85566097838,41.53532424369767,-72.76871433425768,-120.47187619921822,3.795313061992236e-05,3.752861789371589e-05,92096.91190674884,5000.0,125672.26055792627,42978.85566097838,132818.29357308624
2025-06-27 12:55:38+00:00,40.81451278782677,-71.60948545690786,-42979.48529364896,41.53519278882082,-72.76876538837095,-120.9632442143327,3.793195853675756e-05,3.756480107488375e-05,92108.64293719213,5000.0,125678.41646058472,42979.48529364896,132824.32202028047
2025-06-27 12:55:39+00:00,40.81436087974861,-71.60956719995363,-42980.45537561836,41.53503835512999,-72.76883608367783,-121.58084693888864,3.792301101493098e-05,3.757610398820036e-05,92127.85696445472,5000.0,125681.1610454217,42980.45537561836,132827.23284786424
2025-06-27 12:55:40+00:00,40.8142031690419,-71.60967240886728,-42981.34390752931,41.53487852160691,-72.76892222990395,-122.12864599011358,3.793907558340959e-05,3.756753021298936e-05,92126.66712446876,5000.0,125682.71192453116,42981.34390752931,132828.9878031222
2025-06-27 12:55:41+00:00,40.81405066686752,-71.60979217180576,-42982.28167331839,41.534699590621535,-72.76902135139254,-122.48592253512568,3.797988348443106e-05,3.754948989164683e-05,92139.4647808285,5000.0,125679.62869555956,42982.28167331839,132826.37391308323
2025-06-27 12:55:42+00:00,40.81390142656316,-71.60992563199756,-42983.06818408892,41.53451237585799,-72.76913128267961,-122.67267426126097,3.798515041827956e-05,3.758569036371961e-05,92291.48843848125,5000.0,125675.42773745584,42983.06818408892,132822.65351780364
2025-06-27 12:55:43+00:00,40.813755986011714,-71.61007361965946,-42983.547621770136,41.53438740561764,-72.7692691119465,-123.14207137151334,3.798979772884576e-05,3.7577690303415486e-05,92300.3416763708,5000.0,125668.84987272268,42983.547621770136,132816.5847870133
2025-06-27 12:55:44+00:00,40.81361207862972,-71.6102277836437,-42983.69888362736,41.53416032940029,-72.76938633661706,-122.56458902229149,3.79805922329993e-05,3.760669542077844e-05,92292.93618407026,5000.0,125659.60844734185,42983.69888362736,132807.88969356305
2025-06-27 12:55:45+00:00,40.81346104732803,-71.61039399843337,-42983.34628446543,41.53397302524952,-72.76952387675176,-121.87722977830175,3.798034142017188e-05,3.760703840617775e-05,92296.39388789838,5000.0,125645.60541418505,42983.34628446543,132794.52630928488
2025-06-27 12:55:46+00:00,40.8132986390277,-71.6105694367744,-42982.99970725408,41.533826823944885,-72.76968752816339,-121.27403367733712,3.796222429773519e-05,3.76020184694415e-05,92272.33419196072,5000.0,125632.98350764564,42982.99970725408,132782.4717681749
2025-06-27 12:55:47+00:00,40.81311787085133,-71.61075634586554,-42982.72046933898,41.53369827395769,-72.76987737682956,-120.99574659771788,3.7972306869797424e-05,3.76290376423034e-05,92339.43613253298,5000.0,125617.60521961829,42982.72046933898,132767.83119437177
2025-06-27 12:55:48+00:00,40.81291972876919,-71.61095304954316,-42982.40830009639,41.53356881271862,-72.77008680171276,-120.94844330264426,3.7934447071767735e-05,3.764932019071667e-05,92356.1674677632,5000.0,125603.90891851064,42982.40830009639,132754.77151080375
2025-06-27 12:55:49+00:00,40.81269492800608,-71.61115972389385,-42982.333440064365,41.53342286528569,-72.7703088931923,-121.01264225671986,3.792887401837671e-05,3.767311121454994e-05,92416.17425942492,5000.0,125589.2223889668,42982.333440064365,132740.85191913694
2025-06-27 12:55:50+00:00,40.81244282318342,-71.61137737291563,-42982.68085760763,41.53326287602657,-72.77053962222912,-121.33199429211804,3.792951516181284e-05,3.76718738803832e-05,92463.18787593246,5000.0,125576.9405522174,42982.68085760763,132729.34435218948
2025-06-27 12:55:51+00:00,40.81215739067821,-71.61160166278464,-42983.51749834552,41.53305781494079,-72.77076905461428,-122.03243800905643,3.793860402772092e-05,3.770186330349548e-05,92486.11670924674,5000.0,125567.5918609005,42983.51749834552,132720.77042526638
2025-06-27 12:55:52+00:00,40.81184230776068,-71.61182309138067,-42984.87991580031,41.5327599704387,-72.77098643102879,-123.0113467139092,3.793438681130085e-05,3.773797754371825e-05,92481.4847994756,5000.0,125561.71142677582,42984.87991580031,132715.64820245086
2025-06-27 12:55:53+00:00,40.8115089169102,-71.61204668874565,-42986.49132150227,41.532336306721945,-72.77118704694439,-124.08792499396355,3.7933491014117966e-05,3.773705830268523e-05,92415.4646782956,5000.0,125556.90713257511,42986.49132150227,132711.6248292955
2025-06-27 12:55:54+00:00,40.81115617511101,-71.61227181369196,-42988.26436158801,41.53181177029448,-72.77137858388718,-125.0682997066858,3.793014036545507e-05,3.776016096097871e-05,92387.16618505008,5000.0,125555.63235043168,42988.26436158801,132710.99309303108
2025-06-27 12:55:55+00:00,40.81079214637688,-71.61249862788085,-42990.08277394425,41.531203577139095,-72.77157116962553,-125.78764672290048,3.7922367352475466e-05,3.779747164856607e-05,92395.92237307182,5000.0,125552.62603754272,42990.08277394425,132708.73792570565
2025-06-27 12:55:56+00:00,40.810418886302514,-71.61271795692923,-42991.62582426161,41.53058617219019,-72.77177512986366,-126.2025798226218,3.794465354932463e-05,3.778929505307641e-05,92488.10189093288,5000.0,125554.27242894724,42991.62582426161,132710.79540178945
2025-06-27 12:55:57+00:00,40.810044247024194,-71.61292519784378,-42993.108682479215,41.529942690742295,-72.7719874053658,-126.43080187122688,3.795310344409687e-05,3.782251827630371e-05,92474.40435510287,5000.0,125553.29288506912,42993.108682479215,132710.34906316618
2025-06-27 12:55:58+00:00,40.80966879766082,-71.61312575090477,-42994.48895901736,41.52928809437937,-72.77221008169354,-126.47575577675056,3.797790200408542e-05,3.787230956626243e-05,92449.88380599648,5000.0,125556.31538543696,42994.48895901736,132713.65571791917
2025-06-27 12:55:59+00:00,40.80927263520206,-71.61331457598757,-42996.02782267645,41.52891222566128,-72.77237642777841,-127.92646631954815,3.795915766389412e-05,3.789483737229122e-05,92527.80664328982,5000.0,125560.31233757692,42996.02782267645,132717.93564864635
2025-06-27 12:56:00+00:00,40.80888877421936,-71.61350117848849,-42997.305295844766,41.528107122477294,-72.77265394821532,-127.0073196863355,3.797101936652745e-05,3.788830222272356e-05,92499.9609157703,5000.0,125563.57802257298,42997.305295844766,132721.43906895694
2025-06-27 12:56:01+00:00,40.80851151465515,-71.6136807191592,-42998.58961647916,41.527399286139385,-72.77290421914078,-126.5454163055477,3.796269362145597e-05,3.792558212052125e-05,92515.32370082516,5000.0,125568.00168116845,42998.58961647916,132726.04023027397
2025-06-27 12:56:02+00:00,40.808132850089535,-71.61385341800519,-42999.581873118805,41.52672023155272,-72.7731372457527,-126.31683424118371,3.795435416256976e-05,3.791900277141792e-05,92476.79896536592,5000.0,125574.0455430371,42999.581873118805,132732.07960138272
2025-06-27 12:56:03+00:00,40.80775059203844,-71.6140196367069,-43000.39971428983,41.52604452855657,-72.77336099081734,-126.17643296858525,3.79742453741097e-05,3.789786546125457e-05,92456.78618376612,5000.0,125579.5956799795,43000.39971428983,132737.59537800818
2025-06-27 12:56:04+00:00,40.807360214853965,-71.61417364956418,-43001.40533679321,41.52535679638635,-72.77356885638208,-126.2558043491503,3.799351862477326e-05,3.787908399645174e-05,92468.71005926048,5000.0,125586.61130352376,43001.40533679321,132744.5584558612
