timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:25:03+00:00,36.58487155590848,-74.4262141069789,-7592.524229794314,24.318604837813066,-74.67671349816668,23.25068054137704,5.963705780632547e-06,6.005634102114599e-06,12288.404737090328,5000.0,,,
2025-06-14 21:25:04+00:00,36.572278630886856,-74.42295743665642,-7593.796777613207,24.262089225629225,-74.67706687407707,23.797720427893346,5.97881686809794e-06,6.034210084671762e-06,12334.435140520927,5000.0,398082.9227884885,7627.116060675741,398155.9823928666
2025-06-14 21:25:05+00:00,36.55965036605549,-74.41974720616038,-7595.056301050517,24.205382637832923,-74.67758132128439,24.3081021596201,5.987831673781106e-06,6.04274320371757e-06,12365.442052675016,5000.0,,,
2025-06-14 21:25:06+00:00,36.54699871510597,-74.41658336648376,-7596.501041330612,24.15245651991004,-74.67792179538841,24.622621693491027,5.999745909513422e-06,6.061757150408426e-06,12403.341884874304,5000.0,,,
2025-06-14 21:25:07+00:00,36.53433708522588,-74.4134721196056,-7597.774749316219,24.097792497278743,-74.67849797383022,25.02816746782825,6.0130132162251045e-06,6.069956509355884e-06,12443.342001788966,5000.0,,,
2025-06-14 21:25:08+00:00,36.52167858360367,-74.41041372177868,-7599.050329952559,24.045808801458943,-74.678938450211,25.365869296118817,6.020435110890396e-06,6.082405238354081e-06,12458.227350691508,5000.0,,,
2025-06-14 21:25:09+00:00,36.50902762121522,-74.40740334463933,-7600.335035840982,23.994357621282592,-74.6793965501943,25.621299198762003,6.023802873773018e-06,6.088916309625646e-06,12477.044595535996,5000.0,405241.69999220106,7634.250993275959,405313.6035229973
2025-06-14 21:25:10+00:00,36.49639489017866,-74.40443627396847,-7601.916125590365,23.945115257970887,-74.67971708747427,25.637855207131267,6.032192270579381e-06,6.097256279075096e-06,12507.726090924643,5000.0,,,
2025-06-14 21:25:11+00:00,36.48378925919607,-74.40152118302413,-7603.659914662505,23.892878443538503,-74.68030073017576,25.667707318252354,6.048160943203973e-06,6.103638065971439e-06,12548.39539481357,5000.0,,,
2025-06-14 21:25:12+00:00,36.47121657277435,-74.3986600804804,-7605.772211939922,23.842089352999533,-74.68077876913438,25.441633328883583,6.062061864307307e-06,6.1178343589490416e-06,12565.022032274832,5000.0,,,
2025-06-14 21:25:13+00:00,36.45868198560082,-74.39583715902853,-7607.427713587878,23.79683933348438,-74.68077016216803,25.02922620387629,6.069761560862078e-06,6.121081947656319e-06,12608.06016681136,5000.0,,,
2025-06-14 21:25:14+00:00,36.44617033747575,-74.39304967002145,-7609.304162527227,23.758158440571474,-74.68026076726319,24.44247793322453,6.073826838177311e-06,6.1366854033162174e-06,12644.155870883138,5000.0,412325.9858659896,7641.771422654982,412396.7935021275
2025-06-14 21:25:15+00:00,36.4336931499345,-74.3902989997631,-7611.173103840631,23.716115474477988,-74.67996679670357,23.943937538210143,6.072335402904176e-06,6.158842005712455e-06,12701.319132743303,5000.0,,,
2025-06-14 21:25:16+00:00,36.42125227910496,-74.3875781718192,-7613.12689320764,23.67532553692805,-74.67952235718319,23.34579224460914,6.079674652358272e-06,6.153297466438993e-06,12704.282663675864,5000.0,,,
2025-06-14 21:25:17+00:00,36.40884908617058,-74.38488417862318,-7615.01938691898,23.63705898087417,-74.67884758166221,22.666954230557664,6.094198977443494e-06,6.155875575882654e-06,12759.438632791327,5000.0,,,
2025-06-14 21:25:18+00:00,36.39648118222142,-74.3822134468208,-7616.864566100614,23.597951747569105,-74.67815140988331,22.106657142034084,6.101139894837418e-06,6.174247644953743e-06,12792.225955763855,5000.0,,,
2025-06-14 21:25:19+00:00,36.38415585132006,-74.37956082251067,-7618.88592433028,23.55375786115708,-74.67769165104312,21.72690979042364,6.10780577835176e-06,6.183546839422751e-06,12826.309677835625,5000.0,419313.0512832449,7649.052416089336,419382.8119741309
2025-06-14 21:25:20+00:00,36.37187203899936,-74.37691283419787,-7620.683582829022,23.512229588184294,-74.67697148117699,21.24668504975405,6.128671965100789e-06,6.201585997693053e-06,12865.204864197263,5000.0,,,
2025-06-14 21:25:21+00:00,36.35963045806578,-74.37427530942898,-7622.369044619382,23.46966585128232,-74.67620969335934,20.93330400356955,6.13052185176294e-06,6.210088845445137e-06,12869.732714850392,5000.0,,,
2025-06-14 21:25:22+00:00,36.3474229072405,-74.37164168652893,-7624.206261689103,23.429254515918853,-74.67524659156095,20.574401913935105,6.148504767032138e-06,6.225133520159596e-06,12900.082221149263,5000.0,,,
2025-06-14 21:25:23+00:00,36.33525269969843,-74.36900441421244,-7625.877279876177,23.385485931186945,-74.67438578000807,20.423092258875243,6.1587846388330575e-06,6.224620032226785e-06,12905.561997496816,5000.0,,,
2025-06-14 21:25:24+00:00,36.323110522140055,-74.36636054186584,-7627.536330915344,23.34603021989191,-74.67322969140007,20.151036452083773,6.173801237582518e-06,6.224296012601449e-06,12951.277869613032,5000.0,426197.71961206826,7656.084228629095,426266.4798318571
2025-06-14 21:25:25+00:00,36.31099119341864,-74.36370879141572,-7629.195101308351,23.306297674133937,-74.67199273856815,19.94884489081927,6.189191440462849e-06,6.225660683717463e-06,12962.004123346656,5000.0,,,
2025-06-14 21:25:26+00:00,36.2988895741085,-74.36104577096754,-7631.018080549258,23.26725248123784,-74.67066661809525,19.64882994268721,6.196510966947499e-06,6.237386368633642e-06,12960.285038555698,5000.0,,,
2025-06-14 21:25:27+00:00,36.28679954054638,-74.35836839792526,-7632.965013473886,23.23173223152145,-74.66915164567239,19.03317817959166,6.199597680550888e-06,6.237170301336186e-06,13023.154051467654,5000.0,,,
2025-06-14 21:25:28+00:00,36.27471518102079,-74.35567341814782,-7634.87161195382,23.194467261086228,-74.66765490987517,18.387052576352588,6.220777238864832e-06,6.252474390894173e-06,13022.105751827885,5000.0,,,
2025-06-14 21:25:29+00:00,36.26263239370832,-74.35295840876783,-7636.807487890946,23.155414801347543,-74.66619644669153,17.772720723395302,6.21927711191307e-06,6.259989371200272e-06,13050.08446301546,5000.0,433028.3123956256,7663.141426031954,433096.1129734587
2025-06-14 21:25:30+00:00,36.250545814596,-74.3502203573687,-7638.499450555699,23.11508360408144,-74.6647588181769,17.216218742679754,6.222950659983544e-06,6.261439006331695e-06,13075.987282333968,5000.0,,,
2025-06-14 21:25:31+00:00,36.23844845712539,-74.3474493205845,-7640.273964059533,23.071100066417017,-74.66343190268304,16.825960229177046,6.239269273700434e-06,6.267107539726457e-06,13075.73994075475,5000.0,,,
2025-06-14 21:25:32+00:00,36.22633186668519,-74.3446576654018,-7641.907855628471,23.02752096939217,-74.66210187043336,16.473619331446386,6.248651690358798e-06,6.287379960405789e-06,13088.781688139676,5000.0,,,
2025-06-14 21:25:33+00:00,36.21419844777149,-74.3418509027091,-7643.304651022649,22.98242453722348,-74.66086695723084,16.258107797622834,6.240791747106866e-06,6.298606683389438e-06,13102.719125967244,5000.0,,,
2025-06-14 21:25:34+00:00,36.20203869044752,-74.33902839049186,-7644.575405931149,22.93688925349843,-74.65970641067098,16.131947668107834,6.23975371349237e-06,6.322998801104488e-06,13143.232845945024,5000.0,440323.4548423888,7669.121022304371,440390.2363831332
2025-06-14 21:25:35+00:00,36.18984584731737,-74.33619432008808,-7645.706914638157,22.89118975833553,-74.65860883890585,16.044641508859808,6.258905489876063e-06,6.3488528561923895e-06,13164.044339172313,5000.0,,,
2025-06-14 21:25:36+00:00,36.17761474330625,-74.33335188707214,-7646.8661705763025,22.84499380886216,-74.65758793751219,15.974708859381137,6.251875599521478e-06,6.353364390720744e-06,13185.381656766236,5000.0,,,
2025-06-14 21:25:37+00:00,36.1653420383928,-74.33050208134598,-7647.795301289239,22.79759799431759,-74.65667320641707,16.065040085881073,6.257317755069411e-06,6.359012843922445e-06,13196.903283851245,5000.0,,,
2025-06-14 21:25:38+00:00,36.1530230303881,-74.327648025454,-7648.617386829701,22.75136360107085,-74.65576456124099,16.30401897175425,6.266693100334082e-06,6.3734917234613e-06,13236.569646894952,5000.0,,,
2025-06-14 21:25:39+00:00,36.14065214872292,-74.3247907600358,-7649.4029490716,22.704619310412536,-74.65492583943251,16.637104203305643,6.274879526605122e-06,6.373976796249773e-06,13268.07491714602,5000.0,447267.9454418587,7673.522977818911,447333.7657439606
2025-06-14 21:25:40+00:00,36.1282245568903,-74.32193359300139,-7650.10318852401,22.657109450929184,-74.65417301916536,17.108949086593654,6.291090741742303e-06,6.39324721792865e-06,13283.291066519012,5000.0,,,
2025-06-14 21:25:41+00:00,36.11573586730529,-74.31907655569506,-7650.883573466111,22.607515837532222,-74.65357020111928,17.685483927740925,6.2962002996176245e-06,6.407457046144683e-06,13287.320001028906,5000.0,,,
2025-06-14 21:25:42+00:00,36.10318738088581,-74.31622512225988,-7651.478051432587,22.563773752600984,-74.65270958390796,18.107681162928504,6.293423834627637e-06,6.412682887512766e-06,13321.967471166558,5000.0,,,
2025-06-14 21:25:43+00:00,36.09058085375061,-74.31337627431827,-7652.041782705546,22.52083784593712,-74.65184166670105,18.637017560632973,6.293087513066113e-06,6.436107556694483e-06,13348.458330554686,5000.0,,,
2025-06-14 21:25:44+00:00,36.07792548356123,-74.31052978493486,-7652.729113908568,22.484336942496466,-74.65066950806776,18.973894532019443,6.301601738524719e-06,6.4298678952631504e-06,13376.086149157458,5000.0,,,
2025-06-14 21:25:45+00:00,36.06522565125504,-74.30769508973094,-7653.480962471431,22.44906370212857,-74.64946073813978,19.282059653526083,6.316543547451338e-06,6.440430412616059e-06,13445.248287417782,5000.0,456008.99996429833,7677.38096399731,456073.6236912915
2025-06-14 21:25:46+00:00,36.05248193084216,-74.30487257595355,-7654.188540629522,22.416504754390097,-74.64811836086045,19.47421293141521,6.326731435218197e-06,6.45322041462908e-06,13465.352731385005,5000.0,,,
2025-06-14 21:25:47+00:00,36.039701784156726,-74.30206260648058,-7654.874654913685,22.386267220231755,-74.64666845284023,19.5992821448168,6.334841815062338e-06,6.47198063666661e-06,13501.35779328912,5000.0,,,
2025-06-14 21:25:48+00:00,36.02687779983312,-74.29927642419872,-7655.527583363983,22.359480757964025,-74.64501591903274,19.60077353360332,6.349485710848121e-06,6.48076739844738e-06,13514.14824123987,5000.0,,,
2025-06-14 21:25:49+00:00,36.01401477473026,-74.29650306042834,-7656.328663046639,22.336732724183754,-74.64313947302391,19.37191817493246,6.357655097430909e-06,6.495227650745732e-06,13547.13395730468,5000.0,461737.0869521668,7681.299888107856,461800.9742681839
2025-06-14 21:25:50+00:00,36.00105207434566,-74.2938079178096,-7657.518696428208,22.315943750254608,-74.63943590127921,18.65035113836745,6.369060644992607e-06,6.516401275747099e-06,13573.851319529233,5000.0,,,
2025-06-14 21:25:51+00:00,35.98805919303583,-74.29113109305665,-7658.916524781669,22.2905345529872,-74.63781198560935,17.906028074125366,6.386834724485137e-06,6.533597319487186e-06,13611.465177694205,5000.0,,,
2025-06-14 21:25:52+00:00,35.97504677499413,-74.28847051162813,-7660.648680257655,22.258813820218656,-74.63665912024139,17.149950073050412,6.394255274434749e-06,6.551201186272943e-06,13643.39394575708,5000.0,,,
2025-06-14 21:25:53+00:00,35.962039155645215,-74.28581168062493,-7662.086910978493,22.21942541147354,-74.63616225255531,16.60667965111421,6.407930864868049e-06,6.552742165408169e-06,13659.742792739067,5000.0,,,
2025-06-14 21:25:54+00:00,35.94904780080908,-74.28313946209218,-7663.424765864891,22.17496777616536,-74.63617192878851,16.33073449149175,6.410329287547236e-06,6.5560916149666044e-06,13698.562890052752,5000.0,469039.4175510935,7685.346520411729,469102.37663841335
2025-06-14 21:25:55+00:00,35.93607767013955,-74.28045457040001,-7664.601447709054,22.12932857164608,-74.63637762162598,16.193605159234373,6.419112730713858e-06,6.576221186989242e-06,13707.916458415171,5000.0,,,
2025-06-14 21:25:56+00:00,35.92300214177915,-74.27764787051711,-7665.829116144702,22.16356540352076,-74.6258766971463,15.68346755254728,6.428612267203615e-06,6.585680812449305e-06,13709.776285178135,5000.0,,,
2025-06-14 21:25:57+00:00,35.90982131443276,-74.27476021272011,-7667.142027212356,22.1812745111956,-74.61681637022494,15.046649517964283,6.435538223994571e-06,6.590023065694156e-06,13733.431619302375,5000.0,,,
2025-06-14 21:25:58+00:00,35.896537243009206,-74.2718368119412,-7668.204223077246,22.17427213660625,-74.60993074895232,14.437153971819736,6.4439797186813406e-06,6.598651718226404e-06,13761.91371186334,5000.0,,,
2025-06-14 21:25:59+00:00,35.8831563074081,-74.26894691313441,-7669.167804623839,22.13408773439417,-74.60598062068615,13.990123870203842,6.4578638115509e-06,6.60795402550256e-06,13755.168731710328,5000.0,,,
2025-06-14 21:26:00+00:00,35.86977235156357,-74.26605856300431,-7670.166362144444,22.103636523694945,-74.6038541417098,14.262850040706184,6.462613643922995e-06,6.610977529397968e-06,13781.33793772417,5000.0,478060.3790767688,7692.466363288853,478122.2647835742
2025-06-14 21:26:01+00:00,35.8562430211238,-74.26312048724222,-7671.228766059616,22.115051356970653,-74.60181903882714,14.209345835871671,6.468320725538331e-06,6.631045105568768e-06,13795.203896747762,5000.0,,,
2025-06-14 21:26:02+00:00,35.84247763755103,-74.26021288804648,-7672.51430369887,22.079541194592352,-74.60466389170357,13.62544776102118,6.484241132861458e-06,6.629409081272248e-06,13829.465728270388,5000.0,,,
2025-06-14 21:26:03+00:00,35.82845325444146,-74.25734051441833,-7674.934298511067,22.02974263022624,-74.6086590983682,12.394671091271867,6.495120356052599e-06,6.645325886771794e-06,13852.786312836097,5000.0,,,
2025-06-14 21:26:04+00:00,35.814167395307365,-74.25438047081252,-7678.992424819617,22.021809493815585,-74.60749791854424,10.013891233693435,6.5046747482820205e-06,6.66619976487925e-06,13888.664853327113,5000.0,,,
2025-06-14 21:26:05+00:00,35.79984679769386,-74.25140388353324,-7683.678991066043,21.960314850469945,-74.60758348204351,7.711769449978911,6.5030284159710365e-06,6.671865319263066e-06,13902.804689993774,5000.0,,,
2025-06-14 21:26:06+00:00,35.785498476528815,-74.24842498744852,-7688.481213823721,21.886943473879583,-74.60880450279828,5.423019475976955,6.51629265021758e-06,6.682348299180111e-06,13915.452395511233,5000.0,,,
2025-06-14 21:26:07+00:00,35.771139761076014,-74.24546775968265,-7693.550017418698,21.793756585733554,-74.61214116766747,3.6788148888107113,6.527353591977175e-06,6.7061290786083135e-06,13910.558192687631,5000.0,,,
2025-06-14 21:26:08+00:00,35.75665130601411,-74.24269761952499,-7697.777785500849,21.64998829853668,-74.61884232514836,3.902003567920116,6.542277155340568e-06,6.710004590918125e-06,13932.322817729411,5000.0,,,
2025-06-14 21:26:09+00:00,35.74205563018597,-74.24011817360669,-7700.819362880376,21.52085150743608,-74.62487350316565,5.516221734513787,6.544945038513411e-06,6.725118788764787e-06,13905.691477995057,5000.0,,,
2025-06-14 21:26:10+00:00,35.72736968088844,-74.23772685046865,-7702.658449236618,21.414780634712745,-74.6294969069565,8.303080888237167,6.549099904298658e-06,6.7449379678447415e-06,13917.037617235012,5000.0,494130.1809163977,7724.75502379623,494190.5579153143
2025-06-14 21:26:11+00:00,35.71261799341007,-74.2355386121794,-7703.384505767526,21.34029139232236,-74.63205505518928,12.174741238624852,6.551142269647175e-06,6.76051865148512e-06,13945.90098771334,5000.0,,,
2025-06-14 21:26:12+00:00,35.697828382360214,-74.23339733810337,-7704.620809419106,21.250177178932265,-74.63947069671461,11.5654171724581,6.577156094077481e-06,6.773991586820316e-06,13991.430980190007,5000.0,,,
2025-06-14 21:26:13+00:00,35.682882866185125,-74.23141310687899,-7706.213461697513,21.115356748156707,-74.65252650179166,11.065590750222269,6.579234176027197e-06,6.785664390072958e-06,13999.05211623259,5000.0,,,
2025-06-14 21:26:14+00:00,35.66774179708541,-74.22964391581603,-7708.260547983942,20.966951363551136,-74.66828376808517,10.863694228954328,6.5947455366337625e-06,6.798635376645831e-06,14009.416641227424,5000.0,,,
2025-06-14 21:26:15+00:00,35.6524222464117,-74.22809055105529,-7710.927161188549,20.82824752714292,-74.68370436095982,10.402470848691705,6.600815805506829e-06,6.811741366938213e-06,14017.864299856014,5000.0,502448.8043325037,7733.127161951488,502508.3106087555
2025-06-14 21:26:16+00:00,35.636948260884104,-74.22674633290795,-7714.243137051726,20.699458253369823,-74.69868290739655,9.581845498549503,6.606949534802026e-06,6.8282668304647006e-06,14040.108744345544,5000.0,,,
2025-06-14 21:26:17+00:00,35.62134647405202,-74.22559185336122,-7717.874545624227,20.5790032288116,-74.7130821392993,8.35825569033943,6.6158343606109856e-06,6.82890512490495e-06,14081.322463513648,5000.0,,,
2025-06-14 21:26:18+00:00,35.605635359501534,-74.22460865886086,-7722.368199802837,20.466391580786,-74.72701325520049,6.890281104438574,6.615501418644019e-06,6.836597077053595e-06,14129.711290665564,5000.0,,,
2025-06-14 21:26:19+00:00,35.589985626498375,-74.22359231753362,-7727.219257403438,20.47037816148505,-74.72403452682357,6.382499571368368,6.6357872369061575e-06,6.854378310390968e-06,14176.93541536962,5000.0,,,
2025-06-14 21:26:20+00:00,35.57426403465138,-74.22273034508379,-7732.842943135176,20.37855563069305,-74.73665222183234,4.5982412891553,6.6458199230781925e-06,6.866059113940591e-06,14177.14340578933,5000.0,511123.5721770682,7755.214074626628,511182.4032382081
2025-06-14 21:26:21+00:00,35.55861329130363,-74.22182653505456,-7738.644162112274,20.39123809803762,-74.73310643190973,3.803273000792892,6.673928463148909e-06,6.8731038007959735e-06,14191.489422442342,5000.0,,,
2025-06-14 21:26:22+00:00,35.54304104248669,-74.22088124068199,-7744.358963508478,20.41015588203077,-74.72897154955506,3.3566003509626725,6.679344585061899e-06,6.872166363753863e-06,14209.660521572629,5000.0,,,
2025-06-14 21:26:23+00:00,35.52755258022502,-74.21988876381235,-7750.013799790236,20.43459881766175,-74.72422303528437,3.331677187602713,6.69694608153026e-06,6.873857468207324e-06,14237.262553423783,5000.0,,,
2025-06-14 21:26:24+00:00,35.51202728272827,-74.21904678059661,-7755.862256361127,20.37497747999737,-74.73468755600902,2.562840612703872,6.716747516839762e-06,6.875263493291688e-06,14231.61613584558,5000.0,,,
2025-06-14 21:26:25+00:00,35.49658018986791,-74.21815447986368,-7761.572421905241,20.40503785501688,-74.72929291905658,2.8061655535686514,6.726375592881785e-06,6.891212024916478e-06,14257.094566678925,5000.0,519666.46733678295,7783.87242304965,519724.75979521126
2025-06-14 21:26:26+00:00,35.48111429461217,-74.21738086917622,-7767.757734433575,20.36066054358089,-74.73802453788147,2.2256428765352005,6.730961935842982e-06,6.903786810146997e-06,14286.664861029558,5000.0,,,
2025-06-14 21:26:27+00:00,35.465720958477974,-74.21653941130971,-7773.896364440657,20.394263807028985,-74.73180601129913,2.47433357962432,6.735495023259696e-06,6.913582491431257e-06,14299.305413929089,5000.0,,,
2025-06-14 21:26:28+00:00,35.45040166031822,-74.21562812623893,-7779.868526754525,20.42824009032777,-74.7251291881271,2.7697431855298458,6.7503665277547775e-06,6.939749053315316e-06,14344.610995597624,5000.0,,,
2025-06-14 21:26:29+00:00,35.43506715739668,-74.21480561288163,-7786.255592325732,20.396412800846377,-74.73175524515236,2.0749686327867254,6.772196931729974e-06,6.954531173147845e-06,14349.744762161308,5000.0,,,
2025-06-14 21:26:30+00:00,35.41980244668099,-74.21389764189576,-7792.703979264048,20.42936553295208,-74.72455118323109,2.1572581627508702,6.786783178033877e-06,6.956044454835041e-06,14397.834296838631,5000.0,528173.5080496268,7814.976308197682,528231.3209760918
2025-06-14 21:26:31+00:00,35.40453217630177,-74.21304810660939,-7799.613959447314,20.40288354502017,-74.72990031415428,1.2025248271577738,6.790189203898966e-06,6.978869319409098e-06,14412.11511238024,5000.0,,,
2025-06-14 21:26:32+00:00,35.389330534765264,-74.21209815966996,-7806.638233537895,20.43490610105967,-74.72198885601458,1.2182589282203704,6.799889005897332e-06,6.990002781977484e-06,14427.57953639796,5000.0,,,
2025-06-14 21:26:33+00:00,35.37420090648916,-74.21104043653452,-7813.480112377063,20.465466686475427,-74.71371889463921,1.336555220690804,6.808503874856754e-06,7.0060024113327305e-06,14444.343250568474,5000.0,,,
2025-06-14 21:26:34+00:00,35.359058694152026,-74.2100120077163,-7821.893194825889,20.440952011924416,-74.71776383387919,-0.2098352976568964,6.827008252334368e-06,7.017534489161918e-06,14462.405888697698,5000.0,,,
2025-06-14 21:26:35+00:00,35.3439484767786,-74.20889967582454,-7830.556817972725,20.42713111204861,-74.71913321606289,-1.782174457427388,6.841015691161506e-06,7.022049314118404e-06,14512.926083464508,5000.0,536527.0458763855,7852.656818354195,536584.508885551
2025-06-14 21:26:36+00:00,35.32889612678502,-74.20763857095459,-7840.594615443262,20.446162389341044,-74.71169480076814,-3.18007751189609,6.854645496447501e-06,7.032853920579748e-06,14535.219516443083,5000.0,,,
2025-06-14 21:26:37+00:00,35.31387958908283,-74.20625050504138,-7852.012219325992,20.459022992706203,-74.70517041637908,-5.663166173187153,6.859219980711109e-06,7.035302680863582e-06,14558.131879329598,5000.0,,,
2025-06-14 21:26:38+00:00,35.298873023392304,-74.20473112866611,-7866.130069095278,20.46930083870561,-74.69886214705447,-9.255176576038345,6.8819450255675615e-06,7.046183716598349e-06,14547.6360775421,5000.0,,,
2025-06-14 21:26:39+00:00,35.28406268937584,-74.20294322798712,-7880.839219567986,20.48752512116652,-74.69081203417298,-11.948511514025494,6.892044660249575e-06,7.061951703755741e-06,14575.3619858348,5000.0,,,
2025-06-14 21:26:40+00:00,35.26925388741161,-74.20115277076664,-7894.716229338268,20.488125359539573,-74.68627197229385,-14.40054442908359,6.908361067567568e-06,7.0775390032687175e-06,14594.403524047446,5000.0,544871.872257091,7916.905009666326,544929.3849315522
2025-06-14 21:26:41+00:00,35.254445480326375,-74.19933128402131,-7907.3208689369185,20.487423360514143,-74.68153462330486,-14.62623766801926,6.93054371247939e-06,7.086721481940171e-06,14623.240957642456,5000.0,,,
2025-06-14 21:26:42+00:00,35.23960739070039,-74.19753119784451,-7922.275031031211,20.482726848273064,-74.67731714562164,-15.313348184253732,6.951623169396191e-06,7.092382857926761e-06,14678.840186387488,5000.0,,,
2025-06-14 21:26:43+00:00,35.22475923353888,-74.19570988812022,-7939.085190473739,20.481482544043804,-74.67158685442548,-17.79847541273074,6.964582705967055e-06,7.110843822413969e-06,14720.726197966813,5000.0,,,
2025-06-14 21:26:44+00:00,35.2099441963334,-74.19378761001593,-7958.08567312888,20.48877854070287,-74.66278855256408,-20.76918544898445,6.974537281200723e-06,7.115081840498179e-06,14748.73718092125,5000.0,,,
2025-06-14 21:26:45+00:00,35.195210309699206,-74.1917111756813,-7978.22677574924,20.50404787408032,-74.65099851867753,-23.36099309150828,6.99461226881345e-06,7.11437840039199e-06,14761.150609789069,5000.0,553127.2503997476,8001.026776893649,553185.1150964473
2025-06-14 21:26:46+00:00,35.18060882298258,-74.18938761938635,-7998.140427231054,20.529051784192493,-74.63578524932805,-23.788117558087432,7.007364155456228e-06,7.1293212240371005e-06,14788.659069455593,5000.0,,,
2025-06-14 21:26:47+00:00,35.16616843512851,-74.18677275259199,-8018.166410661068,20.55958119605315,-74.61829266152047,-22.45591081332391,7.0237214618145e-06,7.126319423572736e-06,14806.12148463203,5000.0,,,
2025-06-14 21:26:48+00:00,35.151956801299775,-74.18377540657323,-8031.546518130836,20.60486706906144,-74.6026862947858,-3.78397899566218,7.0326573748199255e-06,7.130247892375278e-06,14846.836618140602,5000.0,,,
