timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:42:57+00:00,41.0960372440191,-76.49072069248388,-90361.08497053287,40.237612806438,-75.37947357517359,-212.163060801068,1.9269777986599843e-05,1.9257362184037985e-05,44825.7455909195,5000.0,124858.27934594572,90473.08497053287,154191.3390087637
2025-07-18 23:42:58+00:00,41.094550536685816,-76.49095575308681,-90440.6986245796,40.21495839059518,-75.38358232212333,-190.46927539372865,1.928942051017622e-05,1.924831193528192e-05,44803.40640817803,5000.0,124740.81589821016,90553.6986245796,154143.58074711496
2025-07-18 23:42:59+00:00,41.09327259555913,-76.49153457264636,-90510.90034082744,40.19213636385831,-75.38852374101367,-159.6882364865106,1.9291571787993125e-05,1.9264746042621103e-05,44843.541243478096,5000.0,124660.26282141964,90624.90034082744,154120.25722951
2025-07-18 23:43:00+00:00,41.09223670500901,-76.49235894830977,-90571.65835323336,40.17039212739972,-75.39319897758983,-126.06255515242202,1.930813747080643e-05,1.9262859309077345e-05,44901.21162330439,5000.0,124612.86843315262,90686.65835323336,154118.25648642107
2025-07-18 23:43:01+00:00,41.091425014889865,-76.49329023811484,-90623.574217701,40.14953682035468,-75.39677709387318,-94.38725846982123,1.929609953323865e-05,1.9307257785655256e-05,44972.4430414004,5000.0,124588.69892747929,90739.574217701,154129.86157669692
2025-07-18 23:43:02+00:00,41.09079016377014,-76.49419984993203,-90666.9249517182,40.12923474412521,-75.39891690261172,-64.14931330618354,1.9285523694650693e-05,1.9327220571197923e-05,44993.71488365721,5000.0,124576.3078203105,90782.9249517182,154145.37272630032
2025-07-18 23:43:03+00:00,41.09027839695041,-76.49498996656027,-90702.01260643182,40.10997793688519,-75.3996410988694,-32.586012321411694,1.9308142488621676e-05,1.9347356553902197e-05,45012.60607396181,5000.0,124565.13025626897,90819.01260643182,154157.5970446104
2025-07-18 23:43:04+00:00,41.08983476705663,-76.4956049324989,-90730.0814772434,40.093303513925626,-75.39926519104023,0.0263291139674421,1.9326808043284727e-05,1.935953244816906e-05,45040.31900560265,5000.0,124547.60048106711,90847.0814772434,154159.9721021135
2025-07-18 23:43:05+00:00,41.08942027769204,-76.49603547931534,-90754.15986901143,40.08058358777428,-75.39831265262768,29.13627917895909,1.9343392941699084e-05,1.936304548644585e-05,45031.26237452414,5000.0,124520.41065195415,90872.15986901143,154152.78819466897
2025-07-18 23:43:06+00:00,41.08901486962684,-76.49628386866229,-90777.93853929343,40.07176616465664,-75.39722675744797,49.67268795920336,1.936870612419504e-05,1.9387113280302503e-05,45028.465458918734,5000.0,124482.30995472196,90895.93853929343,154136.03451043653
2025-07-18 23:43:07+00:00,41.08860516484,-76.49636702217363,-90804.92853104108,40.06564715703163,-75.39617229118976,60.074383104545824,1.9390222339265003e-05,1.940119568550366e-05,45043.612376353296,5000.0,124433.3542108002,90922.92853104108,154112.42186407713
2025-07-18 23:43:08+00:00,41.08818611553703,-76.49629256747617,-90837.28242271952,40.06100816122336,-75.39512178941679,61.27517482006678,1.9402461316494267e-05,1.943098324386771e-05,45062.1244771844,5000.0,124373.61759985164,90955.28242271952,154083.2896698107
2025-07-18 23:43:09+00:00,41.087752431610646,-76.49607127158154,-90875.97917739463,40.05694910174598,-75.39397656965963,55.743928869069016,1.939687522823804e-05,1.9446428015120545e-05,45117.338052676656,5000.0,124303.36426140052,90993.97917739463,154049.44210622302
2025-07-18 23:43:10+00:00,41.08730450029448,-76.49569647563527,-90921.42731827268,40.05292915595898,-75.39265642534393,46.02679349768429,1.938595959802566e-05,1.9465239478942967e-05,45129.68163436241,5000.0,124222.1032875425,91039.42731827268,154010.74076706445
2025-07-18 23:43:11+00:00,41.08682618095624,-76.495171662534,-90973.65378014011,40.048579266616215,-75.39112015330343,34.08201046369031,1.9394875363132512e-05,1.9477672714011676e-05,45111.21792071006,5000.0,124128.96853708244,91091.65378014011,153966.52304472204
2025-07-18 23:43:12+00:00,41.08631193485277,-76.494488432145,-91032.33569733554,40.04368073818105,-75.3893798125363,20.618811223086595,1.9393699121143564e-05,1.950355419229089e-05,45055.9212867078,5000.0,124022.85393186184,91150.33569733554,153915.7301744721
2025-07-18 23:43:13+00:00,41.0857528981138,-76.49365712268744,-91097.757438923,40.03802755275369,-75.38746872750409,5.474592210110053,1.940851615035395e-05,1.950176155137952e-05,45044.88587696447,5000.0,123903.76556749316,91215.757438923,153858.5633852102
2025-07-18 23:43:14+00:00,41.085050707964015,-76.49268018914987,-91170.25050155335,40.03056439486759,-75.38534656270117,-11.75307849347783,1.9425972245888555e-05,1.9492404648321956e-05,45033.04160717953,5000.0,123764.6630209744,91288.25050155335,153789.58512308207
2025-07-18 23:43:15+00:00,41.08418588539952,-76.49156621556008,-91249.71388967433,40.02101533367686,-75.38307545117658,-30.134153858657378,1.942432806598585e-05,1.952460169815057e-05,45042.63437120674,5000.0,123605.08863465472,91366.71388967433,153707.82134744627
2025-07-18 23:43:16+00:00,41.08314381411676,-76.49032986617286,-91336.4782060149,40.0087258511875,-75.38068844787288,-50.36951576032372,1.941563075403877e-05,1.9523401405604145e-05,45082.33962169583,5000.0,123424.72627324416,91453.4782060149,153614.45808127336
2025-07-18 23:43:17+00:00,41.08190161853939,-76.48897739966743,-91430.4177468208,39.992573858636725,-75.37819458445094,-72.64511211524048,1.9426886446405503e-05,1.9536576991112536e-05,45103.72933536896,5000.0,123222.08947387426,91547.4177468208,153507.69697451135
2025-07-18 23:43:18+00:00,41.08044758255882,-76.48751722279201,-91531.44887580333,39.97102051818762,-75.37560244060666,-97.62949819609788,1.943621249816014e-05,1.9526612091641836e-05,45088.60390129112,5000.0,122997.18074264812,91647.44887580333,153386.96605671107
2025-07-18 23:43:19+00:00,41.078766435678375,-76.48596103510698,-91639.86146518114,39.94162585108942,-75.3729101587761,-125.85301909007543,1.945789767076418e-05,1.953045766484439e-05,45123.04838332268,5000.0,122749.58533964142,91755.86146518114,153253.38108593697
2025-07-18 23:43:20+00:00,41.07684298823332,-76.48431867697488,-91755.41537792764,39.90055405795225,-75.3701129260954,-157.84333807070516,1.948360927291547e-05,1.9555462446369848e-05,45138.63262508028,5000.0,122478.5032546277,91871.41537792764,153105.6521590159
2025-07-18 23:43:21+00:00,41.074675779473246,-76.48260685181225,-91878.36938769557,39.842565138504895,-75.36723512776022,-195.43780078189576,1.950380647241608e-05,1.9588876155614758e-05,45152.14255167888,5000.0,122185.1205082916,91993.36938769557,152944.38101782865
2025-07-18 23:43:22+00:00,41.07229035882318,-76.48085256919197,-92008.46588060269,39.75917247289159,-75.36431481767623,-238.2441225779649,1.9507828381322103e-05,1.9586447070773463e-05,45158.18353386127,5000.0,121872.997840451,92123.46588060269,152773.55978202884
2025-07-18 23:43:23+00:00,41.06976567959485,-76.47909847138305,-92143.53037369828,39.64017694858144,-75.36147075122526,-282.88517227351065,1.952063930912014e-05,1.9614147019303767e-05,45191.12984702661,5000.0,121550.59397315032,92258.53037369828,152598.11047958705
2025-07-18 23:43:24+00:00,41.06724607321271,-76.47740198052986,-92278.54094440964,39.47713713124872,-75.35893944138606,-318.63547768246065,1.9525178774148493e-05,1.9629618951431257e-05,45199.30589998631,5000.0,121232.6140887523,92392.54094440964,152426.14060900695
2025-07-18 23:43:25+00:00,41.0650066900178,-76.47587138189428,-92404.60662833598,39.27645166793153,-75.35712285088948,-326.8577575884922,1.954641618441976e-05,1.962887984046323e-05,45206.66727283961,5000.0,120945.95685958109,92518.60662833598,152274.8076772006
2025-07-18 23:43:26+00:00,41.06327324728417,-76.47457837413668,-92511.93446145309,39.068249221229394,-75.3562204018901,-293.20961110625586,1.9529329277028135e-05,1.9625923941496505e-05,45220.40195354451,5000.0,120711.09531520835,92625.93446145309,152153.6469068511
2025-07-18 23:43:27+00:00,41.06217359888804,-76.47352395506829,-92597.63321090702,38.89628967612511,-75.35607984184055,-229.8695661007023,1.9538799550601466e-05,1.9658051530031656e-05,45255.72129938933,5000.0,120537.3196161938,92710.63321090702,152067.44204669123
2025-07-18 23:43:28+00:00,41.06166405578362,-76.47263166869249,-92669.82129382576,38.77464746422741,-75.35628991843728,-170.0431375824941,1.956065244881573e-05,1.9654699907552995e-05,45277.93356792998,5000.0,120416.68239827787,92782.82129382576,152015.8851141871
2025-07-18 23:43:29+00:00,41.06165304289616,-76.47179595618756,-92736.49847264776,38.68883655502224,-75.35638639507881,-131.3053737082446,1.9569134188050146e-05,1.967102065312796e-05,45286.51422189472,5000.0,120335.96069614436,92849.49847264776,151992.6735184503
2025-07-18 23:43:30+00:00,41.06202426408376,-76.47096631425686,-92805.0910145218,38.61006053691207,-75.35656544593839,-117.21253113644951,1.959144007301617e-05,1.9689705958419412e-05,45277.62413322264,5000.0,120283.54726793744,92918.0910145218,151993.10307096536
2025-07-18 23:43:31+00:00,41.06276267275068,-76.47003405595885,-92874.64488178858,38.53397850895977,-75.35584523451158,-114.81237043088316,1.9594705098425883e-05,1.968768806621221e-05,45337.88179229807,5000.0,120251.36275072824,92986.64488178858,152009.56012626013
2025-07-18 23:43:32+00:00,41.06384756040434,-76.46894709539006,-92944.20462884392,38.44241487852327,-75.3546293060976,-117.00670653930943,1.9599846299690608e-05,1.969833874008774e-05,45373.59003573574,5000.0,120234.75955629982,93056.20462884392,152038.99047772746
2025-07-18 23:43:33+00:00,41.06527241918552,-76.46756804060703,-93005.36768569009,38.35002472986559,-75.35167603974274,-106.22418540192832,1.9604006031262225e-05,1.9722036957013877e-05,45374.49098811194,5000.0,120224.84574332104,93116.36768569009,152067.98303713364
2025-07-18 23:43:34+00:00,41.06699457539001,-76.46587592716506,-93055.25821461086,38.25750971870177,-75.34790436180924,-80.02820657257847,1.961477541669638e-05,1.973447244135984e-05,45338.592535016425,5000.0,120217.21285236902,93166.25821461086,152092.50453491567
2025-07-18 23:43:35+00:00,41.06891941620794,-76.46389267338915,-93094.03306389628,38.18159545232806,-75.34367885406287,-42.91569310270396,1.963141254833904e-05,1.97340805594316e-05,45357.91477790501,5000.0,120206.72949343,93205.03306389628,152107.9748203514
2025-07-18 23:43:36+00:00,41.07090994706404,-76.46166616461218,-93124.3996378415,38.132427336598894,-75.33933626502288,-5.514614146793065,1.9650547380277037e-05,1.9732012314798083e-05,45405.26272170149,5000.0,120186.35048250026,93234.3996378415,152109.86857574736
2025-07-18 23:43:37+00:00,41.07287183198994,-76.45928019357282,-93151.00304965652,38.09921652226951,-75.33554685754335,22.10494860856126,1.9671728447104173e-05,1.9736369051558816e-05,45433.406527913285,5000.0,120154.81230009616,93261.00304965652,152101.26103586183
2025-07-18 23:43:38+00:00,41.074748809764046,-76.45680083807235,-93177.84707177768,38.07445380101372,-75.33228100111818,38.57345931796164,1.966087321189089e-05,1.972370107060601e-05,45472.539106983306,5000.0,120111.60603506865,93286.84707177768,152082.98307475683
2025-07-18 23:43:39+00:00,41.07651317467919,-76.4542807026748,-93207.33373433127,38.05311398875479,-75.32941884552247,45.67342888420564,1.9657161001046715e-05,1.9735153040972307e-05,45447.61868254376,5000.0,120057.84736649889,93316.33373433127,152058.6230895658
2025-07-18 23:43:40+00:00,41.07813971546296,-76.45175121252657,-93240.5600720676,38.031085120461015,-75.32690378726794,46.7289939683096,1.9681325050724357e-05,1.9727943847662468e-05,45474.55876183176,5000.0,119993.98400512688,93349.5600720676,152028.60442387543
2025-07-18 23:43:41+00:00,41.07960743023095,-76.4492351067162,-93278.12658882838,38.00806198433618,-75.32465022032406,43.5758355560622,1.970210270377569e-05,1.9727451259649174e-05,45556.40587097937,5000.0,119919.77609706778,93386.12658882838,151992.50421792368
2025-07-18 23:43:42+00:00,41.08088779580276,-76.44676725227478,-93319.85702818802,37.98066241945334,-75.3228032760843,39.30156963559178,1.9700852045816583e-05,1.9744901912528524e-05,45630.83331921876,5000.0,119835.51605805928,93427.85702818802,151951.68764374065
2025-07-18 23:43:43+00:00,41.08195541088362,-76.44438800827322,-93368.94430342969,37.95227783830001,-75.32083178952095,25.48610487427284,1.9713016294292903e-05,1.976629642586185e-05,45637.6010982035,5000.0,119741.5810234603,93476.94430342969,151907.81856871094
2025-07-18 23:43:44+00:00,41.08198638706452,-76.44381917135077,-93411.7733723992,40.35496866528889,-75.39322977225795,62.71942519159643,1.970585937961281e-05,1.977870281094308e-05,45641.97588337586,5000.0,119683.63429720615,93519.7733723992,151888.51283165655
2025-07-18 23:43:45+00:00,41.081991205910086,-76.44331667160506,-93469.05896943364,40.35498126378967,-75.3926993170513,23.25116758878432,1.972417598651557e-05,1.980262370778486e-05,45659.83422556123,5000.0,119628.11208641744,93576.05896943364,151879.43907458766
2025-07-18 23:43:46+00:00,41.08195671560032,-76.44288472307169,-93537.80521692868,40.35492254328928,-75.39225198849137,-14.83106514610887,1.973314336063652e-05,1.9807993766403683e-05,45675.41877262666,5000.0,119573.92126129412,93644.80521692868,151879.13678289947
2025-07-18 23:43:47+00:00,41.08186014173128,-76.44253803953362,-93615.1052167892,40.3546891829464,-75.39192792779829,-45.93581099680849,1.9740763933764125e-05,1.980561376825924e-05,45709.23933178216,5000.0,119520.6255534339,93722.1052167892,151884.8673797066
2025-07-18 23:43:48+00:00,41.08169111272093,-76.44228635837669,-93699.21075785534,40.35412617328536,-75.39177517283419,-69.90976306003003,1.974512993101408e-05,1.9790652554169407e-05,45772.66347671372,5000.0,119467.81462852847,93805.21075785534,151894.62234536844
2025-07-18 23:43:49+00:00,41.08143965913044,-76.4421409240305,-93789.24738052217,40.35305703046578,-75.39184135604282,-89.74962260983482,1.9740350266592542e-05,1.9798869564306688e-05,45825.24160418229,5000.0,119415.61072621938,93895.24738052217,151909.20171525297
2025-07-18 23:43:50+00:00,41.08110606857104,-76.44211898593949,-93885.17322652224,40.35128555344432,-75.39217560888612,-108.6858692560058,1.974512091680635e-05,1.98254255073268e-05,45856.56975424526,5000.0,119365.32643635404,93991.17322652224,151929.00249707256
2025-07-18 23:43:51+00:00,41.08070082186464,-76.44223364437924,-93987.30758842576,40.34856573444818,-75.39282918027327,-129.324579155708,1.9740276313041435e-05,1.9843287931443312e-05,45870.54902652915,5000.0,119318.18746058329,94092.30758842576,151954.5728373905
2025-07-18 23:43:52+00:00,41.08023294672593,-76.44250662528299,-94096.20265774896,40.3445349215476,-75.39385473789173,-153.5109470572662,1.9763892856817757e-05,1.982231504940131e-05,45858.85829220295,5000.0,119276.40170229244,94201.20265774896,151989.23180677285
2025-07-18 23:43:53+00:00,41.07972070962048,-76.44294556495373,-94212.10792295872,40.33863975569152,-75.39529027009931,-182.7967197809626,1.97832804060585e-05,1.9847691982968584e-05,45875.34385780771,5000.0,119241.74448993316,94317.10792295872,152033.91225629087
2025-07-18 23:43:54+00:00,41.07918534353033,-76.4435558262177,-94335.09743126272,40.32997374696053,-75.39714482338977,-217.7243116588804,1.9772942418683e-05,1.984746279377768e-05,45931.591754850335,5000.0,119216.27522977072,94439.09743126272,152089.6558063433
2025-07-18 23:43:55+00:00,41.07865173702976,-76.44432041061077,-94464.90576121898,40.31717981479193,-75.39932387652662,-258.1744587365475,1.977633802061537e-05,1.9844919643133573e-05,45966.12378480098,5000.0,119200.53165573569,94568.90576121898,152157.95964682347
2025-07-18 23:43:56+00:00,41.078164610777634,-76.44517636092897,-94599.9157243805,40.29834896349915,-75.40153854034153,-300.78096094025045,1.9779179905664623e-05,1.9854522274310144e-05,45958.56633197087,5000.0,119193.74096191504,94703.9157243805,152236.59066737755
2025-07-18 23:43:57+00:00,41.07777016506814,-76.44599958044984,-94735.90756148347,40.27148751778548,-75.40316494997246,-336.1796433851247,1.978462548613225e-05,1.9861438991005824e-05,46003.75904891567,5000.0,119191.43393840671,94839.90756148347,152319.42092380836
2025-07-18 23:43:58+00:00,41.07751102308204,-76.44659167729131,-94864.83991394032,40.23635406018752,-75.40324538121342,-348.1609549774157,1.9787359855864307e-05,1.9868483618453315e-05,45998.23250274161,5000.0,119184.26664363984,94967.83991394032,152393.50390781765
2025-07-18 23:43:59+00:00,41.07739449784725,-76.4467257543448,-94976.9557292201,40.19686320464656,-75.4009583834541,-321.60531166460567,1.9799950769580075e-05,1.9875174655716863e-05,45985.01661306197,5000.0,119158.51189089424,95079.9557292201,152443.2646512231
2025-07-18 23:44:00+00:00,41.0773828735524,-76.44628679543281,-95068.6460470282,40.16014186821017,-75.3968268693729,-264.59289683396264,1.9819761915117906e-05,1.9891689644998447e-05,46075.50888059048,5000.0,119104.33730333913,95171.6460470282,152458.143028729
