timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:04:54+00:00,40.94647597239864,-77.9776299992277,-88323.96089824726,40.45897805626615,-77.46878815586936,54.47159546136545,1.9274946804195137e-05,1.9436189687822465e-05,46349.50796489794,5000.0,52926.3359761667,88458.96089824726,103083.387619246
2025-11-09 18:04:55+00:00,40.944847215223184,-77.97517268806976,-88366.11073753363,40.4545496241285,-77.46470141323682,51.14838933689519,1.929457161252324e-05,1.9456584295224737e-05,46386.31339527132,5000.0,52678.3678259214,88501.11073753363,102992.50962366271
2025-11-09 18:04:56+00:00,40.94314945635524,-77.97278284907873,-88408.60800086994,40.45126788526958,-77.46306542197688,48.904302170219566,1.9316265997297115e-05,1.9456310054165588e-05,46398.79114512561,5000.0,52428.56495948301,88543.60800086994,102901.53031671808
2025-11-09 18:04:57+00:00,40.941357627835,-77.97034378594947,-88452.03364284016,40.44649420272942,-77.4593320125885,46.506827439248646,1.932874619788092e-05,1.944739757549336e-05,46387.09435372664,5000.0,52168.14121834302,88586.03364284016,102805.64339931632
2025-11-09 18:04:58+00:00,40.93949884299361,-77.96800454282345,-88494.85455089982,40.44287184480776,-77.45838589590153,45.34401608303819,1.936176302828317e-05,1.9473778963864825e-05,46420.73689953204,5000.0,51907.77204400148,88628.85455089982,102710.7134508206
2025-11-09 18:04:59+00:00,40.937546827622576,-77.96563264529479,-88538.21232270123,40.43809817742551,-77.45506598294695,44.28179424252504,1.936022834409504e-05,1.9480234232511777e-05,46490.15313551834,5000.0,51638.06223424354,88672.21232270123,102612.1372426762
2025-11-09 18:05:00+00:00,40.93553239151549,-77.9633787585733,-88580.79041015639,40.434579482009966,-77.45472355283798,43.98699776197164,1.9373677043983237e-05,1.9475464444955865e-05,46542.4134422978,5000.0,51369.644470833824,88713.79041015639,102513.30148813385
2025-11-09 18:05:01+00:00,40.9344411028482,-77.96333431770562,-88615.54178168304,40.58917361525592,-77.55708938287381,90.4612510487546,1.9392049645790276e-05,1.9461808387609123e-05,46541.869385775964,5000.0,51301.59022353476,88748.54178168304,102509.30117720352
2025-11-09 18:05:02+00:00,40.93327236444862,-77.96335342008695,-88658.7443481244,40.58805291370349,-77.55708392380613,61.98318636132825,1.938057154651303e-05,1.9478403898353198e-05,46547.46365989239,5000.0,51230.59282912404,88791.7443481244,102511.20673373315
2025-11-09 18:05:03+00:00,40.93202754149262,-77.96344342492247,-88706.5142870722,40.58685408721171,-77.55715177584614,38.73969479595012,1.9402201192223307e-05,1.947258281913472e-05,46562.75434177305,5000.0,51157.62007928405,88838.5142870722,102515.28526473844
2025-11-09 18:05:04+00:00,40.93070886353941,-77.96361543873607,-88754.60999754127,40.585533200651945,-77.55730230171,26.100866792055285,1.9422649275313328e-05,1.9483367700133287e-05,46573.87760684992,5000.0,51083.39452608709,88886.60999754127,102519.96212037372
2025-11-09 18:05:05+00:00,40.92932396915288,-77.96387518478048,-88799.23007514467,40.58402393539755,-77.55754833165128,26.25226713918456,1.9421795780317743e-05,1.9499984014780463e-05,46562.8534189696,5000.0,51008.731519615896,88931.23007514467,102521.48249961356
2025-11-09 18:05:06+00:00,40.92787399426782,-77.96422698175121,-88841.23746930031,40.58225677490378,-77.55783401871848,31.20180191418773,1.9439280564864064e-05,1.9495096887886534e-05,46546.88302813745,5000.0,50934.17007133074,88972.23746930031,102519.99181207932
2025-11-09 18:05:07+00:00,40.92637834922857,-77.96467455583463,-88881.33479819767,40.580234434191176,-77.55820663068918,38.36879437742648,1.9461819739466782e-05,1.950634800885354e-05,46568.814502652334,5000.0,50861.68322672662,89012.33479819767,102518.810795299
2025-11-09 18:05:08+00:00,40.92485946497829,-77.96524952862003,-88918.6619323025,40.57802858847807,-77.55877458715045,47.31620065022785,1.948589224511568e-05,1.9511678124943494e-05,46647.49228214875,5000.0,50794.74804477847,89049.6619323025,102518.0409449473
2025-11-09 18:05:09+00:00,40.92334399170187,-77.96596338040914,-88952.63553613186,40.575706037116845,-77.55948851271751,56.9596954113219,1.948032706813262e-05,1.951082045308577e-05,46687.28564970875,5000.0,50736.371660708006,89083.63553613186,102518.64966740378
2025-11-09 18:05:10+00:00,40.92185763851723,-77.96680924306638,-88983.83815217481,40.57338682698765,-77.5603578804656,66.47459951574294,1.9489084022888517e-05,1.9514785164825548e-05,46714.5543201161,5000.0,50688.06176961807,89114.83815217481,102521.87076350552
2025-11-09 18:05:11+00:00,40.92042136784157,-77.96777184709339,-89013.13054764565,40.57108684991044,-77.56130702030681,74.62587837225092,1.947133354208509e-05,1.951827130679571e-05,46828.361850730565,5000.0,50650.743558439564,89144.13054764565,102528.89267966614
2025-11-09 18:05:12+00:00,40.91905042204168,-77.96883975816002,-89041.66436626704,40.56893538742758,-77.5623800810169,80.95923172557737,1.9484814698861598e-05,1.9531145827910165e-05,46898.64751113896,5000.0,50625.08393603326,89172.66436626704,102541.0317566062
2025-11-09 18:05:13+00:00,40.91775810325724,-77.97000294494434,-89070.9474217931,40.56696155577387,-77.56356996990465,84.10545608271045,1.950453260885269e-05,1.9537766181203324e-05,46873.42372919285,5000.0,50612.18451546678,89200.9474217931,102559.26209939866
2025-11-09 18:05:14+00:00,40.91655610643657,-77.97124365307386,-89102.07556715237,40.56512455636491,-77.56485986699722,84.24397016831435,1.950714243022179e-05,1.9545164026719324e-05,46874.7911551796,5000.0,50610.97647779503,89232.07556715237,102585.74096850844
2025-11-09 18:05:15+00:00,40.91545210158922,-77.9725421569506,-89136.08413101968,40.56337714274155,-77.56623320445352,81.54865001759103,1.952089568773844e-05,1.9571796422096115e-05,46933.26947614568,5000.0,50621.25896271119,89266.08413101968,102620.3958044216
2025-11-09 18:05:16+00:00,40.91444904241664,-77.97388716594762,-89174.18754170154,40.56167924019772,-77.5676728358853,75.54418693339758,1.952174918674106e-05,1.9586352145956145e-05,46917.07133857177,5000.0,50642.64433778187,89303.18754170154,102663.21995062978
2025-11-09 18:05:17+00:00,40.91355309927292,-77.97526397634226,-89216.21208096924,40.55993047701718,-77.56916053584708,67.38456362164997,1.9534867866319648e-05,1.9588238541381265e-05,46947.781617173176,5000.0,50674.81287047466,89345.21208096924,102715.64428679302
2025-11-09 18:05:18+00:00,40.91276707111035,-77.97665803731054,-89262.22043465846,40.558019700471405,-77.57068194548454,58.31118336920429,1.9532526187407043e-05,1.959701157451128e-05,46978.3860280829,5000.0,50717.08853368749,89390.22043465846,102775.6516821505
2025-11-09 18:05:19+00:00,40.91209392633184,-77.97804974547415,-89311.9507752367,40.55584039924501,-77.5722261536034,49.012741985400254,1.9541641025804e-05,1.960336035088501e-05,47059.8109834753,5000.0,50768.56285125907,89439.9507752367,102844.30839214684
2025-11-09 18:05:20+00:00,40.91153432866142,-77.97942641171022,-89365.55308541885,40.55329107346711,-77.57377461572968,39.30390139400102,1.958091654991804e-05,1.9616396145329397e-05,47064.510390006566,5000.0,50828.818898041005,89492.55308541885,102919.80318829008
2025-11-09 18:05:21+00:00,40.911093042896965,-77.98077330616513,-89422.58795433128,40.55023701525339,-77.57530966134921,29.65749872068584,1.9594498921901293e-05,1.9610591668699617e-05,47061.511464859854,5000.0,50897.192047657736,89549.58795433128,103003.1691800144
2025-11-09 18:05:22+00:00,40.91076958631791,-77.98207538514028,-89483.12805146692,40.54655751248976,-77.57680980725793,20.318223214636863,1.9603941098197047e-05,1.962350875094417e-05,47061.92766260273,5000.0,50972.5205292449,89609.12805146692,103092.16109505364
2025-11-09 18:05:23+00:00,40.91056468944279,-77.98331284779853,-89546.70312342494,40.542110225577154,-77.57824551098541,11.469726739552373,1.95731069216411e-05,1.9630015929944403e-05,47056.0112779536,5000.0,51053.75843830616,89672.70312342494,103187.59584435922
2025-11-09 18:05:24+00:00,40.910477862495526,-77.98446892242575,-89613.34505028668,40.536804984708894,-77.5795827673098,2.7257101934960346,1.958636261732401e-05,1.96481718708249e-05,47051.01382616527,5000.0,51139.76774178066,89739.34505028668,103288.07237400494
2025-11-09 18:05:25+00:00,40.91050701721561,-77.98551896108023,-89683.57001473175,40.53051382038134,-77.58077688743468,-6.238058881357411,1.958771326611131e-05,1.965023361955857e-05,47069.10912488324,5000.0,51229.02546125066,89809.57001473175,103393.28757680778
2025-11-09 18:05:26+00:00,40.91064960538628,-77.98644640727713,-89757.40145468479,40.52302438446202,-77.58176828364304,-15.74859557767801,1.955971173286113e-05,1.964714415557251e-05,47015.66734183402,5000.0,51319.934543031646,89882.40145468479,103501.60275455729
2025-11-09 18:05:27+00:00,40.91089037250261,-77.98722646129359,-89835.11416453472,40.51414892521109,-77.58250829779612,-25.82897634636092,1.955856648494203e-05,1.9681666310507115e-05,47023.95955795263,5000.0,51410.041075167625,89960.11416453472,103613.7754540705
2025-11-09 18:05:28+00:00,40.9112203590594,-77.98783790816402,-89916.96594156229,40.50357464881857,-77.58293873212818,-37.24791429286688,1.956950744898527e-05,1.9678515898356306e-05,46982.66578407489,5000.0,51496.78274834605,90041.96594156229,103727.88566268868
2025-11-09 18:05:29+00:00,40.91162242781243,-77.98825121588104,-90002.88513211042,40.49049444438105,-77.58298392619946,-49.91147508682919,1.95891196177918e-05,1.9687973266509567e-05,47018.13727492986,5000.0,51577.36200444169,90127.88513211042,103842.47661590182
2025-11-09 18:05:30+00:00,40.91207507080808,-77.98844658424669,-90092.51381058677,40.47378727975705,-77.5825602128563,-63.70843722803622,1.959735257373737e-05,1.9703990291061424e-05,47007.47825755765,5000.0,51649.07843036357,90218.51381058677,103956.75801455564
2025-11-09 18:05:31+00:00,40.912548560168766,-77.98841123806389,-90185.11285826172,40.45212121994266,-77.58159302823603,-78.51013141954104,1.958824727132295e-05,1.970873822452244e-05,47017.97766464601,5000.0,51708.96384001448,90311.11285826172,104066.87295727496
2025-11-09 18:05:32+00:00,40.91302444678642,-77.98813680194226,-90280.8020105484,40.42386815146226,-77.58002539106799,-94.29403590709356,1.959408690712791e-05,1.9704550583956133e-05,47053.1694816009,5000.0,51754.99876111064,90406.8020105484,104172.78793685549
2025-11-09 18:05:33+00:00,40.91347537061711,-77.98761812749356,-90379.37668095971,40.38680835359848,-77.57785307079935,-111.46818058895578,1.9594208620103867e-05,1.9718017446381355e-05,47064.53980644082,5000.0,51784.25195899807,90506.37668095971,104273.74056237152
2025-11-09 18:05:34+00:00,40.91387427897632,-77.98687273223192,-90480.42429139174,40.33780410982384,-77.57515385454039,-130.0228883954571,1.96177846846984e-05,1.975246072025209e-05,47094.61658310319,5000.0,51795.81788398399,90607.42429139174,104367.19832874274
2025-11-09 18:05:35+00:00,40.91419337662517,-77.98593187262267,-90582.5259052338,40.27290322405594,-77.57212497855193,-148.64690403531185,1.9639434468000096e-05,1.976790846032479e-05,47135.88779097253,5000.0,51789.64044184711,90709.5259052338,104452.78812481785
2025-11-09 18:05:36+00:00,40.91439364292535,-77.98485630491668,-90683.4212908775,40.1887316933233,-77.56915890038424,-164.64372200899732,1.9646471582244464e-05,1.974898645510365e-05,47176.28950315969,5000.0,51765.938850599145,90810.4212908775,104528.68046670553
2025-11-09 18:05:37+00:00,40.91445332568623,-77.98376920575873,-90779.90694267428,40.08384056233079,-77.56684072886257,-172.4906178486881,1.9672554498270105e-05,1.976311955624255e-05,47168.13501321601,5000.0,51730.40411693936,90907.90694267428,104595.80419309268
2025-11-09 18:05:38+00:00,40.91437719552151,-77.98280682843384,-90867.27928180055,39.96320540620488,-77.56583858288352,-164.70882409921842,1.9686872315005546e-05,1.9804619086538465e-05,47236.58636281616,5000.0,51691.12293369552,90995.27928180055,104652.34369912268
2025-11-09 18:05:39+00:00,40.914212920096574,-77.98209922451375,-90941.46644084105,39.84143541342114,-77.56656435280287,-135.98838337635968,1.968333232650175e-05,1.981649282963976e-05,47267.61083582872,5000.0,51660.03686678965,91070.46644084105,104702.38424615946
2025-11-09 18:05:40+00:00,40.91404013655351,-77.9817144182212,-90999.70143791332,39.73807149677855,-77.56877127668639,-89.94475456543222,1.9707986651757236e-05,1.9818308874672552e-05,47280.633001477945,5000.0,51647.36833784591,91128.70143791332,104746.79413703062
2025-11-09 18:05:41+00:00,40.91393820899805,-77.98162476347761,-91045.47264833178,39.6648013326904,-77.57164027693285,-40.43845913369263,1.9705694772852885e-05,1.9818643007701703e-05,47249.07070174002,5000.0,51658.38233864722,91174.47264833178,104792.04611299111
2025-11-09 18:05:42+00:00,40.91395326038971,-77.98174315449467,-91084.3521982345,39.61833447514938,-77.574407621868,-0.6865306718170991,1.9701151616942183e-05,1.981384607931727e-05,47248.13738380792,5000.0,51691.430443410354,91213.3521982345,104842.16518426688
2025-11-09 18:05:43+00:00,40.91410308279976,-77.98198160719033,-91121.66669239836,39.58862497133797,-77.57675366224223,24.75377233185757,1.9711456973190765e-05,1.982087954944244e-05,47257.07614647357,5000.0,51742.91368979447,91250.66669239836,104900.01567643687
2025-11-09 18:05:44+00:00,40.914399791490425,-77.98226114592961,-91160.71809048984,39.56729637494784,-77.57865362452954,37.19050215647998,1.97178320290347e-05,1.986689237068225e-05,47351.89589970502,5000.0,51808.95677397423,91289.71809048984,104966.56911154444
2025-11-09 18:05:45+00:00,40.91483688315542,-77.98253449294546,-91202.6583575384,39.54877042705769,-77.58017813380653,40.755751582313735,1.9748559903509656e-05,1.989653167722105e-05,47429.86732156963,5000.0,51886.11515347464,91331.6583575384,105041.13843660372
2025-11-09 18:05:46+00:00,40.91541799251794,-77.98276280143139,-91248.0463296374,39.52987640630893,-77.58134435364552,38.98034052627676,1.975513180807868e-05,1.990455579222721e-05,47438.68113789572,5000.0,51972.18396555982,91377.0463296374,105123.13019539848
2025-11-09 18:05:47+00:00,40.91613981343494,-77.98290687323424,-91296.55825505068,39.50858183166602,-77.58211692785464,35.02957541210921,1.978478811502396e-05,1.992092409595065e-05,47480.93977302821,5000.0,52064.697587896815,91426.55825505068,105211.92085159992
2025-11-09 18:05:48+00:00,40.91699668444721,-77.982936265523,-91347.21396248598,39.484201301284536,-77.58241476565878,30.84234356944411,1.9803428769620205e-05,1.9926921692082183e-05,47477.95849737673,5000.0,52160.69005627642,91477.21396248598,105303.45797496571
2025-11-09 18:05:49+00:00,40.917978034458656,-77.98281572585165,-91400.00244438098,39.45689252552939,-77.5821718007951,27.65397095671726,1.981970332596196e-05,1.994354094210421e-05,47548.87016387085,5000.0,52257.47811146738,91531.00244438098,105398.14242691267
2025-11-09 18:05:50+00:00,40.91906366923784,-77.9825121615321,-91454.38510941553,39.42779000236703,-77.58135479764445,25.08344308407172,1.9822982427422567e-05,1.9955763148743517e-05,47573.14191969216,5000.0,52351.72195377814,91586.38510941553,105492.97952440185
2025-11-09 18:05:51+00:00,40.92021360004202,-77.9820598202648,-91510.94560314494,39.39504338239508,-77.5803939622594,22.43218724276609,1.984101582678727e-05,1.9976341367307234e-05,47571.52133633201,5000.0,52442.129639841085,91642.94560314494,105586.96150558969
2025-11-09 18:05:52+00:00,40.92140212545949,-77.98138407336705,-91569.24055323296,39.36492874207366,-77.57857461209775,19.66125335290714,1.9852441430387092e-05,1.998870441708302e-05,47590.65074857544,5000.0,52522.17770908176,91701.24055323296,105677.32334945972
2025-11-09 18:05:53+00:00,40.92259531681358,-77.98053250996699,-91629.57479780924,39.32908984569376,-77.57678819444891,16.01318503284176,1.984213701671341e-05,1.998421761358958e-05,47669.43863669646,5000.0,52592.03098824611,91762.57479780924,105765.26772524229
2025-11-09 18:05:54+00:00,40.923763457479325,-77.97945012187606,-91692.41455400668,39.29922561878347,-77.57419518187393,10.81387952197771,1.983705776383169e-05,1.999622380394509e-05,47716.272676165645,5000.0,52646.347686638,91825.41455400668,105846.79816960718
2025-11-09 18:05:55+00:00,40.92486809438229,-77.97815490517426,-91757.52171257598,39.26520770442802,-77.57131812122718,3.949563570220605,1.982807144657337e-05,2.00107569899435e-05,47722.88594084919,5000.0,52683.008078131694,91890.52171257598,105921.51490971928
2025-11-09 18:05:56+00:00,40.92585847091944,-77.97665413227287,-91824.18802776784,39.22288902671731,-77.56813194270084,-1.6166986312635103,1.984017130014604e-05,2.0046855372408528e-05,47731.10550277518,5000.0,52698.4599558991,91958.18802776784,105987.9050980526
2025-11-09 18:05:57+00:00,40.92669407003014,-77.97497745218305,-91891.60458448206,39.177019810844975,-77.56471650094852,-5.468627567346054,1.9830582440827317e-05,2.004963763288916e-05,47760.311847047815,5000.0,52691.06740474172,92025.60458448206,106042.72951688146
