timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:39:53+00:00,39.033895473583726,-78.9915197437583,-60641.6649489308,38.85159410010719,-76.32187729625076,-143.18102635792275,1.911482949311677e-05,1.939794883693997e-05,46430.55397851512,5000.0,211069.87111883223,60619.6649489308,219602.44596233687
2025-06-18 15:39:54+00:00,39.03575167412888,-78.98268447907793,-60709.94263300373,38.79669441882656,-76.28345671790748,-150.00877418675094,1.913517106816944e-05,1.9407473080240488e-05,46438.95713935726,5000.0,210304.4496800464,60686.94263300373,218885.51016768708
2025-06-18 15:39:55+00:00,39.03760576422803,-78.97320386022285,-60782.85140576163,38.73605867475757,-76.24464241904649,-159.7531145491621,1.914226348922436e-05,1.942248536569515e-05,46481.90155665027,5000.0,209483.4176365342,60759.85140576163,218117.08279621945
2025-06-18 15:39:56+00:00,39.03941710086975,-78.96308810193088,-60860.2987685539,38.66500125794178,-76.20508777242665,-171.79058476445545,1.9153781670401557e-05,1.9427522510446865e-05,46481.23565999967,5000.0,208608.422613538,60836.2987685539,217298.2494940197
2025-06-18 15:39:57+00:00,39.041050014943934,-78.95255588579421,-60941.38564557543,38.56788170274109,-76.1727675936596,-186.1543871991801,1.9150493795612182e-05,1.942062965584759e-05,46537.621887824906,5000.0,207701.1277718273,60917.38564557543,216450.19369725845
2025-06-18 15:39:58+00:00,39.04246664309596,-78.94158227579004,-61024.48152801161,38.44402950891877,-76.13933661148805,-200.55218162404577,1.914258448943704e-05,1.9435425577551436e-05,46547.80750108468,5000.0,206759.60855301333,61000.48152801161,215570.3933188521
2025-06-18 15:39:59+00:00,39.04363324788654,-78.93011821419522,-61107.08988148519,38.28494667405939,-76.10423196512556,-212.0950949157313,1.917348342778148e-05,1.9442571020604117e-05,46574.34548895506,5000.0,205780.10130597663,61083.08988148519,214654.5922242699
2025-06-18 15:40:00+00:00,39.04452143889264,-78.9181137991792,-61185.927129873904,38.08760078656773,-76.0676882347197,-217.87513058157987,1.918293156747561e-05,1.9454379831984388e-05,46642.20130290514,5000.0,204758.3278233329,61161.927129873904,213697.8103379804
2025-06-18 15:40:01+00:00,39.045114286941455,-78.90555109189086,-61256.53382272924,37.85806710196234,-76.03139271130267,-213.23334342393537,1.919684264073613e-05,1.9467665293953668e-05,46695.00835004062,5000.0,203692.9942937141,61232.53382272924,212697.57667329148
2025-06-18 15:40:02+00:00,39.04543578632342,-78.8924545700977,-61315.075548697074,37.61573883198961,-75.99750903813236,-196.5936380585263,1.921326653816881e-05,1.9479632634011415e-05,46698.63109591564,5000.0,202585.82245744253,61291.075548697074,211654.4622791462
2025-06-18 15:40:03+00:00,39.04555959134208,-78.87881122263295,-61363.32474218157,37.40186026499039,-75.96438991161529,-171.53777206912832,1.9224880907189903e-05,1.948191580336193e-05,46729.34276068691,5000.0,201435.5644505082,61339.32474218157,210567.80234718136
2025-06-18 15:40:04+00:00,39.04551450845055,-78.86482095704514,-61400.43641097812,37.21971624873721,-75.94137615992518,-143.25767556676055,1.9246077164559456e-05,1.9481691644797867e-05,46717.92054796405,5000.0,200258.22078525092,61376.43641097812,209452.67231187373
2025-06-18 15:40:05+00:00,39.04538527027543,-78.85052010345078,-61431.00317218145,37.090657154720176,-75.9196357478758,-117.55984265071766,1.925466518153241e-05,1.951025126412548e-05,46751.17498273625,5000.0,199055.551687092,61408.00317218145,208312.39884137287
2025-06-18 15:40:06+00:00,39.04521646611983,-78.83598992577252,-61458.72125790811,36.99948169872276,-75.90157797597264,-98.50365709404514,1.9242176321638784e-05,1.9544134382158787e-05,46764.52660828808,5000.0,197834.5177829772,61435.72125790811,207154.15581856543
2025-06-18 15:40:07+00:00,39.04503702545978,-78.82135798494218,-61485.40247244957,36.9281222373542,-75.88998489748406,-85.49746160913365,1.9247288381521788e-05,1.9551682764264383e-05,46781.83452900127,5000.0,196605.463462054,61461.40247244957,205988.37893679703
2025-06-18 15:40:08+00:00,39.04487702367957,-78.80666187298814,-61512.23812435415,36.872456158074336,-75.87953081450576,-78.0422775680594,1.9244617009166552e-05,1.95734072776188e-05,46803.29670881204,5000.0,195370.72052367157,61489.23812435415,204818.56566984372
2025-06-18 15:40:09+00:00,39.04475414548966,-78.79177306862653,-61540.89385128296,36.83231122082035,-75.86156477172123,-75.956233522605,1.926899745552644e-05,1.962006288089809e-05,46816.95379825355,5000.0,194119.69364792423,61518.89385128296,203634.5495308921
2025-06-18 15:40:10+00:00,39.04467721119036,-78.77672371713797,-61571.72958650882,36.79247907381298,-75.84493645360651,-76.29748563468144,1.9286830400947388e-05,1.9626299112237903e-05,46862.583788855096,5000.0,192853.98858363015,61550.72958650882,202438.02317066447
2025-06-18 15:40:11+00:00,39.04464947152184,-78.76153375565092,-61604.76839508535,36.7511027850296,-75.82911010287171,-77.83575058591339,1.9299209045341383e-05,1.963941732560002e-05,46924.362396952485,5000.0,191576.0977475854,61584.76839508535,201231.4213200033
2025-06-18 15:40:12+00:00,39.04468271111588,-78.74621944110665,-61639.54705486289,36.70850154593134,-75.81389374236413,-79.71966292222156,1.9307352197245265e-05,1.9636789412359472e-05,46920.99236218361,5000.0,190286.30491051765,61620.54705486289,200014.92358281437
2025-06-18 15:40:13+00:00,39.044776893510985,-78.73078700782189,-61676.2899482437,36.66536692038188,-75.79854436731112,-81.97349414139822,1.931447145055579e-05,1.964239686354774e-05,46967.83447150182,5000.0,188985.4356994498,61657.2899482437,198789.1252314187
2025-06-18 15:40:14+00:00,39.04494293193454,-78.71524768921181,-61715.25599518686,36.62147548925318,-75.78360264920502,-84.4241881448711,1.930787635071618e-05,1.9651591332655373e-05,46945.13827531079,5000.0,187674.48297811265,61697.25599518686,197555.721148332
2025-06-18 15:40:15+00:00,39.045178673733645,-78.69959883488701,-61756.82139052153,36.577127340691234,-75.7681894617259,-87.63382818932482,1.931849330676709e-05,1.9653913303586048e-05,46989.46558013975,5000.0,186353.16932165527,61738.82139052153,196313.99792912437
2025-06-18 15:40:16+00:00,39.04548669996527,-78.68384297000031,-61801.816063327744,36.53220493633077,-75.75255550993343,-92.15746925653902,1.931546189303152e-05,1.966109670331932e-05,47011.9453082356,5000.0,185021.35823299192,61784.816063327744,195064.7751347238
2025-06-18 15:40:17+00:00,39.04586077200369,-78.66797657143974,-61851.2492828316,36.48650837451092,-75.73643019155618,-98.49939816261784,1.9320346800369876e-05,1.966448958057399e-05,47019.59566046556,5000.0,183679.4742205644,61835.2492828316,193808.5325877396
2025-06-18 15:40:18+00:00,39.04630225233464,-78.6519933855489,-61905.38857401996,36.439173460473405,-75.7197520013003,-106.64456980127648,1.9311879235485523e-05,1.96625333289817e-05,47083.56451559764,5000.0,182326.4110301779,61891.38857401996,192544.70685730551
2025-06-18 15:40:19+00:00,39.04681309365589,-78.63589803471888,-61964.50412787276,36.38883650535934,-75.70282809844836,-116.18032973345636,1.9323826016982683e-05,1.967315210461541e-05,47080.75002958762,5000.0,180962.5169020523,61951.50412787276,191273.1590872891
2025-06-18 15:40:20+00:00,39.047408134004776,-78.61970620531497,-62028.87698468889,36.3335074525486,-75.6861949325662,-126.78059418066285,1.9346794066013837e-05,1.9673899968635947e-05,47080.36846782153,5000.0,179589.326494766,62016.87698468889,189995.8400117689
2025-06-18 15:40:21+00:00,39.04808838298423,-78.60342021371773,-62098.670007858585,36.27392187434912,-75.66914704019473,-138.90124235836203,1.937445006820208e-05,1.969991780912628e-05,47081.65015158605,5000.0,178206.91902326982,62087.670007858585,188712.96922779572
2025-06-18 15:40:22+00:00,39.04886161890289,-78.58705249401524,-62174.1294275087,36.207971379870216,-75.65154582424428,-152.39081484422292,1.939950709038629e-05,1.9719364381084637e-05,47126.79070911528,5000.0,176816.34314304698,62164.1294275087,187425.71379071707
2025-06-18 15:40:23+00:00,39.04974112129648,-78.57061841910988,-62255.61350096361,36.13144925617797,-75.63395795922158,-167.44262403064766,1.9400370737934205e-05,1.9716109870718544e-05,47167.52876331121,5000.0,175418.38233051283,62246.61350096361,186135.0309635248
2025-06-18 15:40:24+00:00,39.05074692005154,-78.55413300139159,-62342.72088006021,36.04068756400733,-75.61601825980418,-184.0724835440152,1.938878563527082e-05,1.9707781335570265e-05,47170.024204818095,5000.0,174014.1317677912,62333.72088006021,184841.58302084368
2025-06-18 15:40:25+00:00,39.05189576727659,-78.53762329551074,-62435.049874871926,35.92634348414722,-75.59811255662204,-201.9224689828636,1.939495418235274e-05,1.9725245989649225e-05,47197.43565702775,5000.0,172605.23277985683,62427.049874871926,183547.54953163583
2025-06-18 15:40:26+00:00,39.053562776992095,-78.5295252826997,-62527.0516105807,39.25349375561294,-76.54608818443558,-195.6763311030592,1.9402545659443724e-05,1.975433946955276e-05,47222.50356080404,5000.0,171905.3744188429,62519.0516105807,182920.9926945757
2025-06-18 15:40:27+00:00,39.055293587782586,-78.52146162195567,-62625.76917795336,39.25438814355194,-76.5380098945088,-228.2916667904445,1.944849127505941e-05,1.9743955261334824e-05,47258.42321429607,5000.0,171207.26052817705,62618.76917795336,182299.30419758847
2025-06-18 15:40:28+00:00,39.05711116527548,-78.51345792631642,-62729.538469062834,39.25503350660204,-76.52998354707692,-258.22064007332483,1.9465066243159776e-05,1.975277678898128e-05,47308.190123509696,5000.0,170513.1588184761,62722.538469062834,181683.38989092517
2025-06-18 15:40:29+00:00,39.05901989321917,-78.50552903158912,-62836.75304549308,39.25523164996518,-76.52207230394572,-287.267282251555,1.948983644223155e-05,1.976430800714808e-05,47388.7845363713,5000.0,169824.1927624974,62829.75304549308,181074.1127693065
2025-06-18 15:40:30+00:00,39.06100687303686,-78.49769148771459,-62945.542962461725,39.25453453990429,-76.51435124696282,-314.7140479138225,1.949613346525293e-05,1.979292518816109e-05,47421.37990101375,5000.0,169141.71420338168,62938.542962461725,180472.10220390325
2025-06-18 15:40:31+00:00,39.06302642987275,-78.4899212387811,-63055.28673900313,39.25216480789528,-76.50663910551536,-338.8042129568707,1.9517772533545164e-05,1.9809064249086123e-05,47446.11058068429,5000.0,168464.6015290264,63048.28673900313,179876.0918773176
2025-06-18 15:40:32+00:00,39.06502402369641,-78.48223550316773,-63161.9424994282,39.24747255045912,-76.49933123518719,-352.3641476119496,1.9530529426090964e-05,1.9821619548929075e-05,47452.274135733365,5000.0,167795.42921416077,63154.9424994282,179287.06820981408
2025-06-18 15:40:33+00:00,39.06691320453127,-78.47459230545437,-63259.86014184229,39.240012108548925,-76.49197870134932,-346.2929346796767,1.9514032171560368e-05,1.98417089715002e-05,47460.47528210967,5000.0,167131.95716590204,63251.86014184229,178700.55656742677
2025-06-18 15:40:34+00:00,39.06860166944684,-78.46693071167768,-63343.918665673,39.23042588944686,-76.48440021749573,-314.7088647147179,1.951014104010488e-05,1.985188207811858e-05,47516.781411418175,5000.0,166470.39948113752,63335.918665673,178111.85389140795
2025-06-18 15:40:35+00:00,39.07002525903848,-78.45916784573521,-63411.96823910057,39.22041739031774,-76.47631549007117,-263.8361612312059,1.951616285292694e-05,1.9888703333590472e-05,47570.39038624709,5000.0,165804.28438374863,63402.96823910057,177513.371613339
2025-06-18 15:40:36+00:00,39.0711957626566,-78.45124205059975,-63467.76444617235,39.21161986671856,-76.46770930954484,-210.5620883607125,1.9520205406284663e-05,1.990861677422866e-05,47669.92292266206,5000.0,165128.7505498914,63459.76444617235,176902.92807563118
2025-06-18 15:40:37+00:00,39.07217692598415,-78.4431107943363,-63517.35816038952,39.20450355248398,-76.4586590992821,-168.4605694107275,1.952060060486497e-05,1.993616354495924e-05,47719.5119021544,5000.0,164437.84093924004,63509.35816038952,176276.03951389264
2025-06-18 15:40:38+00:00,39.07303294142916,-78.43476652556254,-63565.74154466744,39.19868084561849,-76.44924208073219,-142.69098468754245,1.952768585771422e-05,1.994380635091285e-05,47728.89913212189,5000.0,163730.7009537101,63557.74154466744,175634.0768332045
2025-06-18 15:40:39+00:00,39.07382538225727,-78.42621830513488,-63616.0463601633,39.19340800598277,-76.4395427463449,-130.99182751559968,1.9530099171506057e-05,1.997226016434693e-05,47750.67180236997,5000.0,163006.2087459126,63607.0463601633,174976.7997089328
2025-06-18 15:40:40+00:00,39.07459463224143,-78.41748198845255,-63670.02955128283,39.187892685570034,-76.42950189510134,-129.39668555425902,1.9547863342295896e-05,1.997565193547696e-05,47760.25270690209,5000.0,162265.91294185392,63661.02955128283,174307.06579591837
2025-06-18 15:40:41+00:00,39.07537449609344,-78.40855938755375,-63727.80228694703,39.181424657570645,-76.41911264765392,-133.80461238906602,1.954443060598134e-05,1.9988033574281487e-05,47763.46166231688,5000.0,161508.57140837036,63719.80228694703,173623.8227947429
2025-06-18 15:40:42+00:00,39.07618877916947,-78.39946960149763,-63788.968980237056,39.17335812996296,-76.40837613085525,-141.19548914056804,1.955495218347814e-05,1.997250736574948e-05,47796.54117593369,5000.0,160734.8936522906,63780.968980237056,172926.9153182093
2025-06-18 15:40:43+00:00,39.07707001272679,-78.39022696765522,-63853.67491758384,39.16320235781241,-76.39737326864014,-149.02304453996348,1.956659459232668e-05,1.996447574122981e-05,47832.299818108295,5000.0,159946.30717079938,63846.67491758384,172218.52129085112
2025-06-18 15:40:44+00:00,39.0780478016393,-78.38085869308625,-63921.30203115617,39.15088994467616,-76.3863575899097,-155.97240353919173,1.9577492461922687e-05,1.997842632969743e-05,47888.30343394165,5000.0,159143.47380945296,63915.30203115617,171498.7203738674
2025-06-18 15:40:45+00:00,39.07915145520498,-78.37140950217731,-63991.37077250364,39.13650683035676,-76.37554049153995,-160.70803683923018,1.9597313351485288e-05,1.998794974844879e-05,47924.10757067464,5000.0,158330.50105859217,63984.37077250364,170770.45197755398
2025-06-18 15:40:46+00:00,39.08041220847513,-78.36191078012288,-64064.03072718097,39.12092735256324,-76.36516140948588,-164.02281675971278,1.960649803357815e-05,2.0009455742703925e-05,47910.269856025065,5000.0,157509.6710145287,64058.03072718097,170037.4304785553
2025-06-18 15:40:47+00:00,39.08184525368564,-78.35243606886317,-64139.46170871874,39.10442314628093,-76.3555728019748,-167.01052010360235,1.962684266754348e-05,2.002795830089088e-05,47920.3840712952,5000.0,156686.95536418026,64134.46170871874,169304.55150397975
2025-06-18 15:40:48+00:00,39.08345416393681,-78.3430454218701,-64218.39314502508,39.08719461897242,-76.346791628851,-171.4650731571541,1.9648072338113864e-05,2.005523159647476e-05,47954.3272658214,5000.0,155868.0674397281,64214.39314502508,168577.4087307652
2025-06-18 15:40:49+00:00,39.08523283675119,-78.33377183011011,-64301.66244372097,39.06927408938237,-76.33874586557708,-178.36635097204191,1.966731027282396e-05,2.0066672390027697e-05,47969.50387246444,5000.0,155056.00478025185,64297.66244372097,167858.73231422954
2025-06-18 15:40:50+00:00,39.08717556246479,-78.32465850234848,-64389.91817227745,39.05017779294722,-76.33145410517942,-189.65833064669152,1.967790447736248e-05,2.0096336253350463e-05,47992.0153873442,5000.0,154254.86814955604,64386.91817227745,167153.34151479136
2025-06-18 15:40:51+00:00,39.08927524740648,-78.31571877679443,-64484.28155541626,39.02847725390437,-76.32482260421959,-206.732246549421,1.9704666845567545e-05,2.0103772559145035e-05,47984.7885107558,5000.0,153465.29953655283,64481.28155541626,166461.50856240836
2025-06-18 15:40:52+00:00,39.091520720013634,-78.30696479248033,-64585.66192785787,39.00205917349759,-76.31871088787943,-230.60528668856068,1.9709024948006484e-05,2.01115361945497e-05,48057.517849671785,5000.0,152689.35931382122,64582.66192785787,165785.8880283638
2025-06-18 15:40:53+00:00,39.09391215613705,-78.29838469424837,-64694.78263522311,38.96769327151463,-76.31299156461179,-262.0745235158338,1.970879489479965e-05,2.0085841499303183e-05,48032.67523847033,5000.0,151926.0944845599,64691.78263522311,165125.90628321885
2025-06-18 15:40:54+00:00,39.096446083659714,-78.28991471230044,-64811.334816334536,38.92057754168972,-76.30708780911796,-300.07904377147383,1.972007616702637e-05,2.010803232035249e-05,48019.1185909495,5000.0,151169.8323334466,64808.334816334536,164476.2550321124
2025-06-18 15:40:55+00:00,39.09912846835985,-78.28142359072254,-64932.56715984583,38.85523856283897,-76.30027174726102,-339.3631173764944,1.9716988607214743e-05,2.01084703015648e-05,48001.45915735257,5000.0,150409.83890279345,64929.56715984583,163826.03068599693
2025-06-18 15:40:56+00:00,39.101936265501855,-78.27266774212504,-65051.63460531464,38.76883902446087,-76.29093178348718,-366.8463689296693,1.974354972025375e-05,2.011583306424237e-05,48037.443999005445,5000.0,149625.5000824315,65047.63460531464,163153.2563042008
2025-06-18 15:40:57+00:00,39.10484085757114,-78.26335269112141,-65156.55182393457,38.66885730760448,-76.27759687995399,-362.44413865388384,1.9757946132868636e-05,2.013686462003483e-05,48088.59288905071,5000.0,148791.93323279804,65151.55182393457,162430.79788088298
2025-06-18 15:40:58+00:00,39.10778782551081,-78.25328836193376,-65237.49969219937,38.57469884822052,-76.26015075355515,-316.374939340204,1.9763270201165008e-05,2.0125809532753557e-05,48131.7848542826,5000.0,147894.87250887926,65232.49969219937,161642.1118722174
2025-06-18 15:40:59+00:00,39.11071608096252,-78.24253487073852,-65296.64188781529,38.503191722651614,-76.24121431325639,-249.8099171672188,1.977986646325323e-05,2.0110780187420808e-05,48134.431098018285,5000.0,146939.58515076785,65291.64188781529,160792.5377145546
2025-06-18 15:41:00+00:00,39.11357846791061,-78.23131662682977,-65343.0504115845,38.45311610250344,-76.22319666619595,-193.087661210427,1.978665816108279e-05,2.0125072841552395e-05,48175.80609792953,5000.0,145946.4664751113,65338.0504115845,159904.44618007823
