timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:37:39+00:00,41.9353644306511,-74.55709522519658,-45808.56596157966,40.19624857065926,-74.84917626609217,-5.83272978654235,1.707710992503069e-05,1.7157258078172438e-05,41422.76396163042,5000.0,195430.4709216818,45808.56596157966,200727.41138202004
2025-09-27 18:37:40+00:00,41.935623927226295,-74.5558977105506,-45809.69837113048,40.19595891852221,-74.84808468795292,-5.715075989867336,1.7095165101328166e-05,1.7185855606548968e-05,41436.97890037742,5000.0,195468.49442473293,45809.69837113048,200764.69006656975
2025-09-27 18:37:41+00:00,41.9358669021391,-74.55469614096816,-45810.80235201441,40.1956909606626,-74.84699133185332,-5.729063483460882,1.7111313488387687e-05,1.7197389915749267e-05,41486.54075348399,5000.0,195503.11455576032,45810.80235201441,200798.6489325515
2025-09-27 18:37:42+00:00,41.93609696093131,-74.5534891043689,-45811.95855940331,40.19538763972536,-74.84586971281907,-5.923634066794296,1.7125191382509412e-05,1.7194861598686848e-05,41510.18952122746,5000.0,195538.04745637075,45811.95855940331,200832.9244673253
2025-09-27 18:37:43+00:00,41.93631430095884,-74.55227779147219,-45813.05125764552,40.19510105444415,-74.84476217323129,-6.091294699750748,1.7132005674389772e-05,1.7213053784197158e-05,41539.94471361397,5000.0,195570.00080246825,45813.05125764552,200864.28472830376
2025-09-27 18:37:44+00:00,41.93651682975104,-74.55106231549438,-45814.15606010389,40.1947502051916,-74.84363081870507,-6.289262609489213,1.7140290688966294e-05,1.7217221933756865e-05,41583.243597207154,5000.0,195600.20670741796,45814.15606010389,200893.94654763537
2025-09-27 18:37:45+00:00,41.93671853346322,-74.54983428462748,-45815.41223558109,40.19500309257496,-74.8424969777575,-7.515651645981296,1.714185192274591e-05,1.7222226079372978e-05,41616.09958141456,5000.0,195632.7009287153,45815.41223558109,200925.8710842892
2025-09-27 18:37:46+00:00,41.93690691445136,-74.54859992686212,-45816.5506124362,40.194213247560015,-74.84136291642491,-7.194679775538411,1.7146890031320303e-05,1.7248373207667605e-05,41673.01080049599,5000.0,195661.8008375624,45816.5506124362,200954.46403854745
2025-09-27 18:37:47+00:00,41.93707967375413,-74.54736133711744,-45817.87644546325,40.19353080414558,-74.84020764750143,-7.169286219223036,1.7152984225818414e-05,1.7251774738785262e-05,41701.480173458935,5000.0,195691.09141415093,45817.87644546325,200983.28552601903
2025-09-27 18:37:48+00:00,41.93723894461653,-74.54611846732212,-45819.209279686445,40.192892088381306,-74.83904069235415,-7.344796342536657,1.715990884957081e-05,1.726779616270343e-05,41708.58817200623,5000.0,195717.13545896293,45819.209279686445,201008.94768959357
2025-09-27 18:37:49+00:00,41.93738874798245,-74.54486589696373,-45820.56407160612,40.19224065623565,-74.83786428330095,-7.640870033835089,1.717301517683141e-05,1.727954486646514e-05,41733.34051343285,5000.0,195744.491934622,45820.56407160612,201035.8928514594
2025-09-27 18:37:50+00:00,41.937519810801625,-74.54360804483846,-45822.20019224481,40.1915296854393,-74.83668319729638,-8.01328588320701,1.7186941711758576e-05,1.7296855343498823e-05,41792.76725582903,5000.0,195767.65726471,45822.20019224481,201058.82139655328
2025-09-27 18:37:51+00:00,41.93763512840712,-74.54234335315502,-45824.07350679684,40.1907301618632,-74.83549184302399,-8.455946681491854,1.7194551000758883e-05,1.733035120475174e-05,41848.22714393396,5000.0,195791.22353480832,45824.07350679684,201082.194452949
2025-09-27 18:37:52+00:00,41.93774089479052,-74.54107140660389,-45825.98380798571,40.18985492689845,-74.8342860113592,-8.891902176567251,1.721961877740715e-05,1.7376657521234502e-05,41876.77110578302,5000.0,195811.631950546,45825.98380798571,201102.50122538468
2025-09-27 18:37:53+00:00,41.937835261393815,-74.53979344352086,-45827.91952052561,40.18892354325459,-74.83306228558473,-9.286473290490742,1.7236281279762576e-05,1.7383001022133905e-05,41923.66861065985,5000.0,195833.29671865705,45827.91952052561,201124.037129522
2025-09-27 18:37:54+00:00,41.93792161707586,-74.53851182618027,-45829.73899600972,40.18793131401485,-74.83182808374487,-9.616735128388116,1.7226475847272664e-05,1.7380233961900932e-05,42003.89385583331,5000.0,195851.73937973144,45829.73899600972,201142.4092390976
2025-09-27 18:37:55+00:00,41.93799937313758,-74.537225806533,-45831.5314271865,40.18687722597012,-74.83056671080067,-9.881534610124316,1.7231728795143285e-05,1.737556348105846e-05,42057.746052856455,5000.0,195873.3747765069,45831.5314271865,201163.8839834306
2025-09-27 18:37:56+00:00,41.938069548178845,-74.5359358269293,-45833.27132055538,40.18584537341037,-74.82928803461115,-10.068267349283463,1.7239557282529323e-05,1.73893937869529e-05,42110.607267174375,5000.0,195892.0296771434,45833.27132055538,201182.4446888308
2025-09-27 18:37:57+00:00,41.93813253088207,-74.53464138371261,-45834.695058880665,40.18484140291844,-74.82800376645419,-10.190286488140933,1.72453763208454e-05,1.739709627642717e-05,42189.07564599205,5000.0,195910.36437913676,45834.695058880665,201200.62162505044
2025-09-27 18:37:58+00:00,41.93818746163808,-74.53334249630899,-45835.94902941167,40.183820551273605,-74.82668862202763,-10.28776419345832,1.7231150308788502e-05,1.7412837568129692e-05,42243.868599272304,5000.0,195927.7024237941,45835.94902941167,201217.78947323136
2025-09-27 18:37:59+00:00,41.93823449096499,-74.53204181746207,-45837.30381986401,40.18285988413077,-74.82542021736536,-10.460981859328893,1.7239887190059616e-05,1.7432517278433343e-05,42268.88746317085,5000.0,195942.58418153264,45837.30381986401,201232.5886063476
2025-09-27 18:38:00+00:00,41.9382744959934,-74.53073878102794,-45838.57754407899,40.18215544880111,-74.82411420209965,-10.725843948134314,1.723619449536386e-05,1.742987597249293e-05,42267.86399066595,5000.0,195958.19693413549,45838.57754407899,201248.08107642163
2025-09-27 18:38:01+00:00,41.93831133850208,-74.52943493286517,-45839.76126466441,40.18280038194196,-74.82319868971591,-11.81651727501437,1.724160876440241e-05,1.744687466045373e-05,42316.999479246246,5000.0,195972.2580305941,45839.76126466441,201262.04219974315
2025-09-27 18:38:02+00:00,41.93834074983542,-74.5281275626036,-45840.77740954132,40.181762843397806,-74.82182580081391,-11.585099864268969,1.7245356621366188e-05,1.7465826346566328e-05,42314.140065664775,5000.0,195986.82092665724,45840.77740954132,201276.4537904241
2025-09-27 18:38:03+00:00,41.93836014390336,-74.52681385766716,-45841.792737191296,40.18097935747908,-74.82045230039371,-11.692104394138298,1.7247609529975906e-05,1.7484018006010552e-05,42285.31169399209,5000.0,195999.14764634465,45841.792737191296,201288.687807967
2025-09-27 18:38:04+00:00,41.9383720684128,-74.52549453642769,-45842.876509747526,40.180328386407936,-74.81910588413709,-11.977159204949944,1.726790953492571e-05,1.752606522910909e-05,42280.88048950318,5000.0,196012.19309516405,45842.876509747526,201301.63727268548
2025-09-27 18:38:05+00:00,41.93837098250268,-74.52417133586755,-45843.85851846745,40.1796021887816,-74.8177681612251,-12.349551466840932,1.7263797476213094e-05,1.751932315062343e-05,42291.71964790782,5000.0,196022.2517787385,45843.85851846745,201311.65529166063
2025-09-27 18:38:06+00:00,41.93836128523729,-74.5228396076285,-45844.87557585795,40.17873462080966,-74.81635537846263,-12.769385674438176,1.7267307916871633e-05,1.752509194123543e-05,42294.91552125797,5000.0,196032.93618042077,45844.87557585795,201322.290579267
2025-09-27 18:38:07+00:00,41.9383484702758,-74.5214950849718,-45845.82035678349,40.17789827846506,-74.81490541911843,-13.196842063744674,1.7263977223737346e-05,1.7547541642351393e-05,42285.09865099237,5000.0,196042.23195064976,45845.82035678349,201331.5572690452
2025-09-27 18:38:08+00:00,41.93832214686063,-74.52015042278096,-45846.73677485045,40.17706973260211,-74.81354177750735,-13.64503285139924,1.7289631132326515e-05,1.7557170847035617e-05,42321.60439056655,5000.0,196051.31356493945,45846.73677485045,201340.60897752503
2025-09-27 18:38:09+00:00,41.93828627516833,-74.51880021777353,-45847.76792626031,40.176233610526026,-74.81216937477059,-14.04939982310726,1.7292858426999412e-05,1.7580587292322942e-05,42420.43022916405,5000.0,196057.8142144025,45847.76792626031,201347.17365374017
2025-09-27 18:38:10+00:00,41.93824256311373,-74.51744332034636,-45848.576658220496,40.17532416489993,-74.81072731643948,-14.444956133239083,1.7312273784489803e-05,1.7587427974110553e-05,42494.97896953869,5000.0,196065.40494625783,45848.576658220496,201354.74913278007
2025-09-27 18:38:11+00:00,41.93818696644662,-74.51608335123306,-45849.31277964548,40.17430847997222,-74.80933928149061,-14.855060274019722,1.7309617748780606e-05,1.7596175925543165e-05,42547.06071762114,5000.0,196070.1319802336,45849.31277964548,201359.5196088628
2025-09-27 18:38:12+00:00,41.93812209659626,-74.51471986445421,-45850.09151453285,40.17335422616569,-74.80791176049722,-15.269437480135856,1.7302041134570344e-05,1.7629336157472216e-05,42564.82123388973,5000.0,196075.3485192634,45850.09151453285,201364.7764353082
2025-09-27 18:38:13+00:00,41.9380449379911,-74.51335361859867,-45850.9161091501,40.1724098535988,-74.80643500732256,-15.68460821594416,1.730045868041847e-05,1.763425309234179e-05,42509.72689451557,5000.0,196076.02463415408,45850.9161091501,201365.62254859123
2025-09-27 18:38:14+00:00,41.93795925957528,-74.51197883409851,-45851.828613745885,40.171379378202936,-74.8049498333803,-16.1486814517594,1.7305208613360627e-05,1.7636779251345432e-05,42543.70361535233,5000.0,196079.1672527572,45851.828613745885,201368.89039213347
2025-09-27 18:38:15+00:00,41.93774316184468,-74.5114054393238,-45852.60394722079,40.19314119370143,-74.85331625663865,-15.52900441942244,1.7310948037356113e-05,1.764098590739349e-05,42584.64496412104,5000.0,196056.7246259552,45852.60394722079,201347.21393602225
2025-09-27 18:38:16+00:00,41.93751712756863,-74.51085237268705,-45853.78793456803,40.19293432489441,-74.85278536788553,-16.250995439520672,1.732677381118064e-05,1.7632454746905798e-05,42594.08309729715,5000.0,196034.5713214268,45853.78793456803,201325.9124432916
2025-09-27 18:38:17+00:00,41.93727930719713,-74.51031806666707,-45854.68596705373,40.1926973790523,-74.85225549370313,-16.929755554509388,1.7344435422608344e-05,1.764778806089379e-05,42599.42560331034,5000.0,196009.0599250698,45854.68596705373,201301.27619527583
2025-09-27 18:38:18+00:00,41.93702723800057,-74.5097956512771,-45855.64485113617,40.19244596179835,-74.85173751643501,-17.507521616871724,1.735288335429392e-05,1.7670715213083922e-05,42637.52785171815,5000.0,195983.4659767556,45855.64485113617,201276.57365171847
2025-09-27 18:38:19+00:00,41.93676468316073,-74.50928673852104,-45856.56850022979,40.19218156324444,-74.85123054510659,-18.172432852312305,1.7343865369984116e-05,1.7692720721672182e-05,42670.607874521695,5000.0,195956.9652251742,45856.56850022979,201250.98035755352
2025-09-27 18:38:20+00:00,41.93648950198445,-74.50879064265197,-45857.53819360009,40.19190129356023,-74.85073469152017,-18.884136429694664,1.7361109689352997e-05,1.7710148472203795e-05,42723.78121724205,5000.0,195926.67555174133,45857.53819360009,201221.7085752301
2025-09-27 18:38:21+00:00,41.93620297052493,-74.50830810660146,-45858.71595559961,40.191605692093006,-74.85025475213482,-19.70085846788507,1.736393211488868e-05,1.7729065417588426e-05,42714.52484454803,5000.0,195895.38335790567,45858.71595559961,201191.5083944579
2025-09-27 18:38:22+00:00,41.93590561237738,-74.50783914483878,-45859.79336360923,40.19128854562193,-74.84978260449721,-20.555702038609247,1.7356601715765543e-05,1.7759194587144297e-05,42755.82329697498,5000.0,195864.3627776469,45859.79336360923,201161.5501373128
2025-09-27 18:38:23+00:00,41.935590036845326,-74.50738357424311,-45861.17992392523,40.19094614973331,-74.84931572903318,-21.41820575666405,1.737786831122424e-05,1.7770124849986893e-05,42800.69637787336,5000.0,195831.38103713605,45861.17992392523,201129.7532015753
2025-09-27 18:38:24+00:00,41.93526391884349,-74.50693890933485,-45862.598664456,40.19057093964699,-74.84884726571497,-22.28719890818246,1.7391423401607208e-05,1.778380809458762e-05,42866.36890243954,5000.0,195795.2733084903,45862.598664456,201094.92038886357
2025-09-27 18:38:25+00:00,41.934925550868805,-74.50650109107929,-45864.08302839801,40.19015347803609,-74.84837238019696,-23.0437166078382,1.739071368037644e-05,1.779779742999686e-05,42869.83070396271,5000.0,195759.5689475177,45864.08302839801,201060.4957383567
2025-09-27 18:38:26+00:00,41.93457131415067,-74.50606954017476,-45865.35043132944,40.18968219540231,-74.84788792657287,-23.66761292896357,1.7417384031229637e-05,1.7833141340260175e-05,42926.1091695946,5000.0,195722.04362653205,45865.35043132944,201024.2491132221
2025-09-27 18:38:27+00:00,41.934204778758335,-74.5056425907066,-45866.680494872126,40.18914730101497,-74.84739049001502,-24.060931879807484,1.7427549810645604e-05,1.784104774763691e-05,42936.13826440484,5000.0,195681.4832897421,45866.680494872126,200985.0623357176
2025-09-27 18:38:28+00:00,41.933830008898,-74.50521486219094,-45867.9575589172,40.18855494501849,-74.84687754556805,-24.26673525027928,1.741810955629599e-05,1.7853882355065755e-05,43009.05995361444,5000.0,195641.65574236875,45867.9575589172,200946.5774583936
2025-09-27 18:38:29+00:00,41.93344353975908,-74.50478584703063,-45869.01867027304,40.18791175236285,-74.84634285240594,-24.302309491722564,1.7422064933123315e-05,1.78753974250863e-05,43018.15148442406,5000.0,195598.9323067056,45869.01867027304,200905.2244051833
2025-09-27 18:38:30+00:00,41.93304313001964,-74.50435375585053,-45870.33025902187,40.18721601077074,-74.84579849014533,-24.31714664697589,1.741023872616954e-05,1.7875758456543082e-05,43002.74871038594,5000.0,195556.34266591063,45870.33025902187,200864.0593907701
2025-09-27 18:38:31+00:00,41.932632671273865,-74.50391494430517,-45871.470699017984,40.186459271999965,-74.84523099347444,-24.323159162978712,1.7434743314149462e-05,1.7881891311442273e-05,43057.43026674347,5000.0,195512.93983315805,45871.470699017984,200822.0641918984
2025-09-27 18:38:32+00:00,41.93221917376076,-74.50350080063905,-45872.572806510856,40.18644470554169,-74.8450240792748,-24.80905215321945,1.744394416563384e-05,1.7872162518641137e-05,43094.82681632114,5000.0,195466.85809443652,45872.572806510856,200777.45279089292
2025-09-27 18:38:33+00:00,41.931795429884986,-74.5030764561906,-45873.58908992562,40.18549110602547,-74.84440858484687,-24.152958756207696,1.746100346371105e-05,1.7876816375822517e-05,43107.16933646078,5000.0,195422.0252784585,45873.58908992562,200734.03831917947
2025-09-27 18:38:34+00:00,41.93136224299886,-74.50264866695684,-45874.38555540492,40.18454135811748,-74.84381776997604,-23.66004108837566,1.7463683909835853e-05,1.788898273581e-05,43071.83890301243,5000.0,195373.7441556224,45874.38555540492,200687.21721991297
2025-09-27 18:38:35+00:00,41.93092075863152,-74.50221532737659,-45875.355518149125,40.183575953834605,-74.84324881949438,-23.219032273324807,1.746096601416297e-05,1.7901340341235714e-05,43080.915808803446,5000.0,195326.86898688157,45875.355518149125,200641.80519556475
2025-09-27 18:38:36+00:00,41.9304708984125,-74.50178216557796,-45876.11150749376,40.182607987883,-74.84269190529503,-22.72856295768044,1.7475212150204e-05,1.7928160147039508e-05,43103.61192924547,5000.0,195276.61708862727,45876.11150749376,200593.05767804215
2025-09-27 18:38:37+00:00,41.93001823337912,-74.50134851520966,-45876.711248872016,40.18162098919942,-74.84214629161838,-22.280679543416383,1.7491668860391958e-05,1.7940248404951323e-05,43139.31346977452,5000.0,195228.5198682901,45876.711248872016,200546.37270460848
2025-09-27 18:38:38+00:00,41.92956109293023,-74.50091847434302,-45877.4460247737,40.1806305016203,-74.84159661149002,-21.954097513551776,1.7496599850133747e-05,1.7927893694293434e-05,43204.09442863101,5000.0,195179.67983259948,45877.4460247737,200498.99619028537
2025-09-27 18:38:39+00:00,41.92909856249768,-74.50049492564955,-45878.05967591544,40.17961501987046,-74.8410848630372,-21.62701759423664,1.7511783006075467e-05,1.7951018841300432e-05,43216.27877881519,5000.0,195128.33468467585,45878.05967591544,200449.1540427191
2025-09-27 18:38:40+00:00,41.928624605000174,-74.50007459145203,-45878.571337806,40.17854755625907,-74.84057770784413,-21.305009975791865,1.752236099737746e-05,1.7962032416778804e-05,43229.42389929786,5000.0,195077.32006445143,45878.571337806,200399.61105632564
2025-09-27 18:38:41+00:00,41.92814255033136,-74.49965687431741,-45879.11547868006,40.17742755528294,-74.84006617370649,-21.079955776228672,1.751529918874135e-05,1.7982562211052007e-05,43254.78935598327,5000.0,195023.96679020333,45879.11547868006,200347.7997375873
2025-09-27 18:38:42+00:00,41.927647496687015,-74.49923746599,-45879.5692108453,40.17624265725988,-74.8395350598055,-20.84265345165871,1.7521639273629926e-05,1.7998372828887168e-05,43250.86597944052,5000.0,194970.41617796847,45879.5692108453,200295.77642971656
