timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:06:51+00:00,41.30213987208386,-74.64201235876108,-36943.01611929367,40.04806190911316,-75.28595583273845,-73.77609411417305,8.304918091324763e-06,8.371538084296968e-06,18800.57313800822,5000.0,147321.25829202303,36949.01611929367,151884.1102187085
2025-09-27 13:06:52+00:00,41.30098665234685,-74.64256412671607,-36986.1152559282,40.04450344038566,-75.28683604085157,-79.06448398625344,8.302553539692855e-06,8.371772802113618e-06,18841.03311124265,5000.0,147202.79454741607,36991.1152559282,151779.4628085307
2025-09-27 13:06:53+00:00,41.29976935566671,-74.64322929815629,-37031.08344923024,40.04062729497963,-75.28785595040668,-84.40198420565375,8.308911676224052e-06,8.388522480978807e-06,18894.67306374279,5000.0,147074.33768527297,37036.08344923024,151665.85734047083
2025-09-27 13:06:54+00:00,41.29848799598621,-74.64402063514599,-37077.83733502779,40.036446321626016,-75.28902454610878,-89.47579677014427,8.307839182435583e-06,8.393295930971045e-06,18924.11278251869,5000.0,146935.51428438828,37082.83733502779,151542.67446113587
2025-09-27 13:06:55+00:00,41.29715441312332,-74.64495437076806,-37125.52964868738,40.03196954193444,-75.29035549451908,-93.69837651825014,8.30385756173941e-06,8.394876192034767e-06,18921.12093830143,5000.0,146787.18221789817,37130.52964868738,151410.5448621809
2025-09-27 13:06:56+00:00,41.29578376092506,-74.64604228148275,-37173.73238248007,40.02725512155328,-75.2918496190407,-96.66093999410722,8.32304995231371e-06,8.400141184081759e-06,18943.77192612429,5000.0,146630.04199942492,37178.73238248007,151270.04778977626
2025-09-27 13:06:57+00:00,41.29437985137446,-74.64729064156491,-37221.67322099385,40.02236225146246,-75.29351575585515,-98.08403600134588,8.335754203641588e-06,8.410957612717204e-06,18916.869730055096,5000.0,146464.55614482312,37226.67322099385,151121.44588311316
2025-09-27 13:06:58+00:00,41.29296045027301,-74.64871054406004,-37268.664446663606,40.01738057705718,-75.29534874878476,-97.89119738177226,8.360480321393927e-06,8.423667344118026e-06,18969.514941365585,5000.0,146292.27872986358,37273.664446663606,150966.07856488347
2025-09-27 13:06:59+00:00,41.29154538931888,-74.65030525896543,-37313.87253774778,40.012398380165,-75.29734926993807,-95.50484443780913,8.37037086043563e-06,8.435081023112635e-06,19011.17880233513,5000.0,146114.6390290042,37317.87253774778,150804.87840026856
2025-09-27 13:07:00+00:00,41.29015172706069,-74.65207219845615,-37356.9758694805,40.00752153474636,-75.29949257849226,-91.36460512767376,8.39381053283639e-06,8.461714841696042e-06,19038.14217006705,5000.0,145934.20690750697,37360.9758694805,150640.74901447803
2025-09-27 13:07:01+00:00,41.288798842323445,-74.65400269872896,-37397.48376509056,40.00286322694737,-75.30180998305583,-85.74725573810227,8.403585382803514e-06,8.47120778786828e-06,19066.592150198205,5000.0,145753.11276596683,37401.48376509056,150475.38293288698
2025-09-27 13:07:02+00:00,41.28750119494266,-74.65608279240284,-37436.094477118495,39.99844040292528,-75.30427680433726,-79.61441014290504,8.414259133911048e-06,8.482795183037233e-06,19092.60478012609,5000.0,145573.0767974555,37440.094477118495,150310.6162675592
2025-09-27 13:07:03+00:00,41.28627768301047,-74.65829394662214,-37473.45619202037,39.99425591971436,-75.30690456624977,-74.08849538231362,8.414994305955546e-06,8.489899478998254e-06,19109.36662116895,5000.0,145396.50575548416,37477.45619202037,150148.9380865857
2025-09-27 13:07:04+00:00,41.28514077316363,-74.660626213504,-37510.267157170994,39.99021521554152,-75.30968968587875,-69.9995035989503,8.42128243945361e-06,8.50547564181706e-06,19135.8910705579,5000.0,145225.44988711085,37514.267157170994,149992.5049302576
2025-09-27 13:07:05+00:00,41.28410877682337,-74.663057509472,-37547.72189298428,39.98624358901106,-75.31266064195545,-67.81975670369074,8.429572610830735e-06,8.509735424711486e-06,19143.7247912592,5000.0,145061.98220443435,37551.72189298428,149843.62014516225
2025-09-27 13:07:06+00:00,41.28318228773695,-74.66557103917756,-37586.93512734605,39.98217132262685,-75.31579029287009,-67.83691734765677,8.432740773958625e-06,8.520451571819808e-06,19174.22602733994,5000.0,144906.96222245187,37590.93512734605,149703.3937634262
2025-09-27 13:07:07+00:00,41.28237448223668,-74.66814837444409,-37628.55406234873,39.97779682963044,-75.31905553250988,-70.13099490575408,8.423725920414383e-06,8.532683502108957e-06,19176.2177131354,5000.0,144762.5772236902,37632.55406234873,149574.10501052803
2025-09-27 13:07:08+00:00,41.28168777574513,-74.67077217478496,-37673.2500860398,39.972930639515255,-75.32246496159756,-74.46430072808917,8.429112497217307e-06,8.542199908893678e-06,19239.16495212451,5000.0,144629.54482383432,37677.2500860398,149456.61715024695
2025-09-27 13:07:09+00:00,41.28113210352544,-74.6734230784019,-37721.29180542415,39.967281423778125,-75.32599555761215,-80.34068902420015,8.446379277759712e-06,8.549839467657301e-06,19249.215347746376,5000.0,144509.18844990735,37724.29180542415,149352.02622887856
2025-09-27 13:07:10+00:00,41.28070514554139,-74.67608625631709,-37772.90410837116,39.96068608370205,-75.32964053337585,-87.6547514097699,8.46339501347549e-06,8.56180377945259e-06,19248.89521255346,5000.0,144402.40687018476,37775.90410837116,149261.76349322434
2025-09-27 13:07:11+00:00,41.2804107740684,-74.67875158959065,-37828.54466218459,39.95282803054315,-75.33339465267629,-95.97570414373332,8.475072601841916e-06,8.566318255905152e-06,19272.678230091573,5000.0,144309.2335588082,37831.54466218459,149185.72539575468
2025-09-27 13:07:12+00:00,41.28025207036643,-74.68139892250215,-37887.86677966072,39.94346484003774,-75.33724023306455,-104.81676706312224,8.478536832603343e-06,8.55713269145603e-06,19323.871624435524,5000.0,144230.70180358968,37890.86677966072,149124.82398336637
2025-09-27 13:07:13+00:00,41.28022945638968,-74.68400631525839,-37950.8753850354,39.93239193551597,-75.34115160626492,-113.64398655954544,8.487058334908974e-06,8.560657616837017e-06,19358.634913992333,5000.0,144167.32078831532,37953.8753850354,149079.5527227789
2025-09-27 13:07:14+00:00,41.28034357638925,-74.68655828291315,-38017.56461403174,39.919469298565794,-75.34509394546176,-122.85407720792472,8.489758878263003e-06,8.559369828531357e-06,19371.89935264807,5000.0,144119.8321903358,38020.56461403174,149050.62684920285
2025-09-27 13:07:15+00:00,41.280591305941655,-74.68903707540251,-38088.02289527662,39.90442462930941,-75.34901389289483,-132.5015860626071,8.497109465358197e-06,8.585918774290338e-06,19395.88303498483,5000.0,144087.7389385405,38091.02289527662,149037.58766710327
2025-09-27 13:07:16+00:00,41.28096709984665,-74.69141616280187,-38162.227858176935,39.887019189046384,-75.35284876214384,-142.80346245192226,8.518101676110003e-06,8.611887954460028e-06,19432.6291408194,5000.0,144071.87399324667,38165.227858176935,149041.23420514373
2025-09-27 13:07:17+00:00,41.28145963435702,-74.69367825016559,-38240.5948298664,39.86666091492442,-75.35653868146487,-153.7789961943329,8.540007317484344e-06,8.632919840709269e-06,19493.61179235496,5000.0,144071.82984129706,38243.5948298664,149061.2783365641
2025-09-27 13:07:18+00:00,41.28201976809116,-74.69578086136234,-38323.1685649729,39.840777939339816,-75.3577181977086,-165.9401268811015,8.543699938715136e-06,8.63355977794349e-06,19483.464135190105,5000.0,144083.40561831908,38326.1685649729,149093.67180213847
2025-09-27 13:07:19+00:00,41.28267101649444,-74.69773032949482,-38410.5794555326,39.81214892574026,-75.36088189538161,-179.61525612041376,8.542700757607404e-06,8.628173976851293e-06,19513.80315437973,5000.0,144109.43649559762,38413.5794555326,149141.31813037326
2025-09-27 13:07:20+00:00,41.28339766305987,-74.69951969603909,-38502.64657030165,39.7772815923172,-75.36370537275093,-195.462377108824,8.536258850740465e-06,8.632216907572273e-06,19529.43056797161,5000.0,144148.38051933885,38505.64657030165,149202.68236243306
2025-09-27 13:07:21+00:00,41.284179082824,-74.7011378621161,-38599.7542384222,39.73313275826351,-75.36610893543296,-214.3710167905521,8.5408312562539e-06,8.660120489903874e-06,19524.200948008624,5000.0,144197.96511056492,38602.7542384222,149275.67041155676
2025-09-27 13:07:22+00:00,41.28499433827538,-74.70257405742154,-38701.61444329798,39.67495210239064,-75.36805921990188,-235.95289555111108,8.558816020350812e-06,8.673459030914873e-06,19591.353736764147,5000.0,144256.61160955997,38704.61444329798,149358.68629669913
2025-09-27 13:07:23+00:00,41.28583114548173,-74.70382756603428,-38808.47873749482,39.598955803370025,-75.36965625417531,-260.5302889430726,8.566044512760288e-06,8.683201905420332e-06,19582.90656667491,5000.0,144322.88649948468,38811.47873749482,149450.41468438334
2025-09-27 13:07:24+00:00,41.286669797106725,-74.70491277154106,-38920.17033134703,39.49856879504598,-75.37087159237228,-288.265433001558,8.579878278986062e-06,8.69918911732067e-06,19611.35544141909,5000.0,144394.38808268867,38923.17033134703,149548.49547359932
2025-09-27 13:07:25+00:00,41.28748067148349,-74.70585953195436,-39035.81829184217,39.36532390356278,-75.37182008925355,-318.1078322248029,8.599624043093466e-06,8.704444839738392e-06,19646.44965632821,5000.0,144467.2619206837,39038.81829184217,149648.98629954996
2025-09-27 13:07:26+00:00,41.28823011644111,-74.70675150252288,-39153.04132422505,39.190790403890496,-75.37284564921649,-346.14665999289167,8.607515002559513e-06,8.71731602147485e-06,19672.793312449387,5000.0,144535.4218333252,39156.04132422505,149745.39637905962
2025-09-27 13:07:27+00:00,41.2888883183654,-74.7077388645987,-39268.15158443068,38.97271503355231,-75.37457899435466,-364.394280057904,8.619787600730887e-06,8.710849924359324e-06,19720.16363797017,5000.0,144591.20155550254,39271.15158443068,149829.36599355715
2025-09-27 13:07:28+00:00,41.2894627874412,-74.70900388289485,-39374.91063228687,38.72513666738138,-75.37776497304694,-361.2699516041332,8.630539754325103e-06,8.725127702453833e-06,19740.00541833331,5000.0,144630.0379734632,39377.91063228687,149894.8555820705
2025-09-27 13:07:29+00:00,41.28991934126957,-74.71068117850795,-39467.42403722577,38.48304154660729,-75.38052617505471,-330.3769495164376,8.642189569170687e-06,8.719594320151885e-06,19789.730512436105,5000.0,144644.79130473602,39470.42403722577,149933.4186406388
2025-09-27 13:07:30+00:00,41.29031967201619,-74.71285349258412,-39545.00036706327,38.28778992497946,-75.38477097444029,-279.8459857758012,8.6532245050212e-06,8.71180189331413e-06,19841.939169909867,5000.0,144639.06026231442,39549.00036706327,149948.59513713155
2025-09-27 13:07:31+00:00,41.290727978434944,-74.71546957847596,-39612.68960758701,38.15262513209816,-75.38962951499606,-231.22872229725849,8.656603380945586e-06,8.72876944727612e-06,19862.46862818276,5000.0,144621.15247939224,39616.68960758701,149949.19086120976
2025-09-27 13:07:32+00:00,41.291196997156106,-74.71841633529351,-39676.759432214094,38.0608304701766,-75.39447174975051,-199.6599244142589,8.670694983548385e-06,8.724728892088469e-06,19909.023930770734,5000.0,144599.85407425422,39681.759432214094,149945.8563279817
2025-09-27 13:07:33+00:00,41.291750845926224,-74.72157527885891,-39741.19293051883,37.98777680007754,-75.39914941075854,-186.00784497567125,8.685260800268345e-06,8.742211262981264e-06,19956.85879299128,5000.0,144581.3702414943,39746.19293051883,149945.09819723378
2025-09-27 13:07:34+00:00,41.29241213983417,-74.72486602231226,-39807.62989528933,37.9144185130013,-75.40365924974141,-186.00685055610631,8.687656472512847e-06,8.753292612742746e-06,20001.431648152917,5000.0,144570.8470170813,39813.62989528933,149952.84236277553
2025-09-27 13:07:35+00:00,41.29286180346164,-74.72713898305147,-39863.74004947567,40.0616230576038,-75.30459829068813,-93.86129498821032,8.692981257347582e-06,8.761646821722134e-06,20051.42367183165,5000.0,144566.7435352079,39869.74004947567,149963.79399037402
2025-09-27 13:07:36+00:00,41.293371994418166,-74.72930105601019,-39924.55494610904,40.0620332441481,-75.30676602266514,-135.6081873807624,8.695959756379707e-06,8.778264577685178e-06,20097.467696151765,5000.0,144571.38940358738,39931.55494610904,149984.7182698885
2025-09-27 13:07:37+00:00,41.29395912218765,-74.73132777962104,-39984.96557937613,40.06243421432803,-75.30874671871337,-162.4583335293309,8.682554519487405e-06,8.775950892517577e-06,20126.717538071367,5000.0,144588.3815317384,39991.96557937613,150017.19029787736
2025-09-27 13:07:38+00:00,41.29463125597992,-74.73318884254938,-40039.1885616186,40.06285258534999,-75.31043915254824,-163.3973260057465,8.686183480372768e-06,8.79320253979789e-06,20126.891708271483,5000.0,144618.38889860816,40047.1885616186,150060.84005935362
2025-09-27 13:07:39+00:00,41.29537530493901,-74.7348630930676,-40084.93287688951,40.06323593659211,-75.31182793101233,-142.1913037330022,8.707886043057373e-06,8.802554974321312e-06,20109.87449354357,5000.0,144660.8267719697,40092.93287688951,150113.95028118003
2025-09-27 13:07:40+00:00,41.29615134770754,-74.73635329203316,-40124.59921027444,40.06352297469079,-75.31299443617206,-115.16836360512114,8.719383532725834e-06,8.81212930410834e-06,20138.329659337334,5000.0,144711.17681998317,40133.59921027444,150173.3347908189
2025-09-27 13:07:41+00:00,41.29692004117709,-74.73767844099626,-40162.869976554255,40.06366310519828,-75.31401718844407,-95.05831410388096,8.729895016509281e-06,8.828096549125387e-06,20184.327184517944,5000.0,144765.43242659207,40172.869976554255,150236.11386018785
2025-09-27 13:07:42+00:00,41.29765623653859,-74.73885245576393,-40203.30423871278,40.06359398738687,-75.31492175313504,-84.95054936094604,8.765302711058848e-06,8.827492081646718e-06,20208.90126162708,5000.0,144820.1249526181,40213.30423871278,150299.62883882047
2025-09-27 13:07:43+00:00,41.29833787824775,-74.7398897717791,-40247.8339381895,40.06321803859413,-75.31570392453176,-83.2449164615673,8.78135903116547e-06,8.825232168926961e-06,20257.788280720968,5000.0,144872.0595480724,40258.8339381895,150361.854696472
2025-09-27 13:07:44+00:00,41.29894418823594,-74.74080225477397,-40297.128060517134,40.06240683849745,-75.31635273461767,-86.73496734476637,8.813561417533964e-06,8.839195572162797e-06,20287.381266617907,5000.0,144919.9027081849,40308.128060517134,150421.1533950356
2025-09-27 13:07:45+00:00,41.29944550517812,-74.74159619163638,-40351.928798479006,40.06105034196499,-75.31686812109302,-93.35476162017493,8.805021685990632e-06,8.855086437771196e-06,20301.71946727108,5000.0,144959.5743932704,40363.928798479006,150474.33321442822
2025-09-27 13:07:46+00:00,41.29980262506547,-74.74230471883654,-40412.98621415591,40.05888995957707,-75.31726759837929,-104.99284853762762,8.820627909433402e-06,8.869907964203296e-06,20343.403833430795,5000.0,144985.4637644471,40424.98621415591,150515.66102371708
2025-09-27 13:07:47+00:00,41.29997719206664,-74.74295732385536,-40479.66114440477,40.0556508281902,-75.31760733444342,-116.59625651477684,8.834734074181174e-06,8.880115081602386e-06,20353.416062795448,5000.0,144994.23014521544,40491.66114440477,150542.02535384265
2025-09-27 13:07:48+00:00,41.299940201420426,-74.743572247748,-40551.51961977627,40.05124361461569,-75.31794127837671,-127.74707180916644,8.849650185842728e-06,8.878959346633917e-06,20356.75726501218,5000.0,144981.41907659537,40563.51961977627,150549.03188465658
2025-09-27 13:07:49+00:00,41.29966690641895,-74.74417913790211,-40628.50416956336,40.04557800610412,-75.31832250673646,-139.24187441652316,8.858104935840837e-06,8.890270898827645e-06,20367.09100923409,5000.0,144943.5058300034,40640.50416956336,150533.286888477
2025-09-27 13:07:50+00:00,41.2991490278865,-74.744797277825,-40711.06325369913,40.03846745566359,-75.31880002329682,-152.63041868776764,8.86034434686276e-06,8.891247664947061e-06,20359.279594378066,5000.0,144880.19326728757,40723.06325369913,150494.64535966516
2025-09-27 13:07:51+00:00,41.298382110752655,-74.74544613296524,-40799.47298415759,40.02948947702365,-75.3194125505434,-169.19048234323228,8.853759199808272e-06,8.905437278933719e-06,20410.129118237382,5000.0,144789.62924916614,40812.47298415759,150431.69443037454
2025-09-27 13:07:52+00:00,41.29736741297104,-74.74613673226851,-40894.26979784074,40.01787138537688,-75.32018903736153,-190.22776166944595,8.858461266447839e-06,8.926020163928369e-06,20447.202297751268,5000.0,144672.018604476,40907.26979784074,150344.26390590094
2025-09-27 13:07:53+00:00,41.29611160278928,-74.74687208315277,-40995.866750873145,40.002202634344826,-75.32115438574823,-216.7651277017177,8.884111992765693e-06,8.931033411830993e-06,20464.020199813032,5000.0,144528.1224834241,41008.866750873145,150233.50272417435
2025-09-27 13:07:54+00:00,41.294654030553446,-74.74763302065847,-41104.77153732706,39.98071299272617,-75.32205938254026,-249.78728854875504,8.878047067382576e-06,8.953325100280615e-06,20502.2080839278,5000.0,144362.5037591409,41118.77153732706,150104.24998762316
