timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:56:57+00:00,39.66251247336498,-79.05426490676135,-23777.9846468198,40.127600026677456,-79.41311005871184,207.9400784919268,4.528353093117419e-05,2.667893485486616e-05,67400.37855651471,2819.951426485084,60898.95794030936,23777.9846468198,65376.41495279445
2025-09-26 19:56:58+00:00,39.66202893499885,-79.05399064890133,-23778.421352297184,40.12679329500057,-79.41281977376195,208.3591503677728,4.539244138142098e-05,2.6737558568558684e-05,67480.3578279897,2779.040768126455,60924.33388344331,23778.421352297184,65400.212393758025
2025-09-26 19:56:59+00:00,39.66155390971956,-79.05370419891037,-23778.78261534585,40.12604209152851,-79.41248387932245,208.6475451051304,4.548632494958273e-05,2.678992122109881e-05,67601.95399513545,2738.426226220227,60945.48806882711,23778.78261534585,65420.05058554618
2025-09-26 19:57:00+00:00,39.6610822493155,-79.05340681853947,-23779.154755300595,40.125317399028646,-79.41211367926708,208.8790065589474,4.555566927910358e-05,2.682914885330237e-05,67724.35041392634,2698.134584650294,60970.51257810363,23779.154755300595,65443.4993327315
2025-09-26 19:57:01+00:00,39.66060955965266,-79.05309625725056,-23779.64467292586,40.12459184043399,-79.41171244271521,209.0948673709412,4.564484205134792e-05,2.6906105673793497e-05,67780.14820614141,2658.173934552314,60995.30128118523,23779.64467292586,65466.77232881707
2025-09-26 19:57:02+00:00,39.6600497004181,-79.0526749274132,-23779.849513836416,40.12211965061624,-79.41029473783956,209.9517527468974,4.577453546493536e-05,2.698652311607868e-05,67907.6850327187,2618.5847550064823,61035.52779589449,23779.849513836416,65504.32730914894
2025-09-26 19:57:03+00:00,39.6594888262228,-79.05222568189376,-23780.180527255718,40.12146067694709,-79.40973488462276,209.8851036819769,4.5895079882287525e-05,2.7051477103551926e-05,68034.75413687609,2579.4354279713,61077.75188305941,23780.180527255718,65543.79269616185
2025-09-26 19:57:04+00:00,39.65892359674475,-79.05175169268053,-23780.52677955197,40.12081022008659,-79.40914578666475,209.7369080594532,4.604558410301986e-05,2.715408908855091e-05,68103.43668148815,2540.743501092377,61121.45356517635,23780.52677955197,65584.64408558606
2025-09-26 19:57:05+00:00,39.65835321345608,-79.05125241139126,-23781.049487796583,40.120155796739965,-79.40852798942538,209.53562262090773,4.62019220700843e-05,2.7190278318979705e-05,68230.6915863763,2502.6189634868124,61165.13074603795,23781.049487796583,65625.54025622149
2025-09-26 19:57:06+00:00,39.65776642509909,-79.05074948267945,-23780.215059548864,40.11946244218536,-79.40787074386422,209.32104039073505,4.628346971931601e-05,2.706654912518311e-05,69198.66687285436,5000.0,61214.46908082855,23780.215059548864,65671.22545777647
2025-09-26 19:57:07+00:00,39.657181735848646,-79.05020365048071,-23780.943898698853,40.11874150202504,-79.40718683894436,209.13094795980533,4.641241856374394e-05,2.711096596515709e-05,69270.88199750794,4999.625105269226,61261.52304349053,23780.943898698853,65715.35207484764
2025-09-26 19:57:08+00:00,39.6565927774794,-79.04963259194844,-23781.575212705804,40.11804956151513,-79.406500416212,208.85196461152404,4.653150205312631e-05,2.7171363784030804e-05,69439.22951959843,4998.511324420881,61313.27884390634,23781.575212705804,65763.83110941907
2025-09-26 19:57:09+00:00,39.65599265694962,-79.04903535794172,-23782.35478760109,40.11734041656123,-79.40575720001527,208.41969580054783,4.668299092180288e-05,2.723627738692757e-05,69495.68749166382,4996.678360425363,61365.63356366364,23782.35478760109,65812.9271641459
2025-09-26 19:57:10+00:00,39.655386775196405,-79.04840784588274,-23783.30909315733,40.11662070297845,-79.40497596427247,207.84002278075496,4.680962518368384e-05,2.7300126165897204e-05,69578.92161266491,4994.149741302753,61422.16119562743,23783.30909315733,65865.9827024717
2025-09-26 19:57:11+00:00,39.65477204187764,-79.04774062931189,-23784.524655136094,40.115854780713406,-79.40415219716219,207.0617474312112,4.69341296844231e-05,2.7348541851096435e-05,69663.14284174444,4990.954742221512,61478.93646642975,23784.524655136094,65919.36924845446
2025-09-26 19:57:12+00:00,39.654150277527,-79.0470388369808,-23786.11194071298,40.11501518859659,-79.40330227489606,206.0596933122249,4.704769342307128e-05,2.741368270094618e-05,69734.28493452593,4987.126193103325,61539.48328340687,23786.11194071298,65976.41339179361
2025-09-26 19:57:13+00:00,39.65352158868083,-79.04630211827887,-23787.795880133828,40.11389818833944,-79.40244993950586,205.0224688998323,4.714525388864788e-05,2.747618705392304e-05,69853.45447603076,4982.703653011571,61601.320791026286,23787.795880133828,66034.7026648401
2025-09-26 19:57:14+00:00,39.65288371698385,-79.04553585710383,-23789.58241759042,40.11248124130047,-79.40163883146329,204.11419421411304,4.724540892426044e-05,2.7528120417184543e-05,69896.21000362307,4977.735221854741,61666.92802869363,23789.58241759042,66096.55243732012
2025-09-26 19:57:15+00:00,39.65224414154879,-79.04475455466603,-23791.219080281764,40.1107129278661,-79.400933431407,203.7047804192568,4.737309723251578e-05,2.7585442046372764e-05,69974.23546608815,4972.268611555599,61728.73428730438,23791.219080281764,66154.80891090678
2025-09-26 19:57:16+00:00,39.651599921040045,-79.04396819446048,-23792.537541280974,40.10876296248682,-79.40033914264137,203.9059201896084,4.7499771200811166e-05,2.760783954244064e-05,70006.15993072603,4966.357021048296,61793.53994678797,23792.537541280974,66215.75659772035
2025-09-26 19:57:17+00:00,39.650812726294,-79.04302451577266,-23794.60524661694,40.10374537836682,-79.39698857248213,200.7642501055832,4.758787843435672e-05,2.767844867378104e-05,70051.3791304163,4960.089454655475,61877.28038956132,23794.60524661694,66294.65338359286
2025-09-26 19:57:18+00:00,39.650038640570855,-79.04210383507822,-23796.2295697731,40.10100077117167,-79.396849094229,202.4417539337868,4.770806771505472e-05,2.7678223268933755e-05,70119.82939991221,4953.532636629268,61961.27476048672,23796.2295697731,66373.64018706426
2025-09-26 19:57:19+00:00,39.6492698982006,-79.04120401917311,-23797.83290571424,40.09879286579573,-79.39665024303746,203.9434661633299,4.782564188882048e-05,2.7739913033501885e-05,70250.7826566266,4946.734448859902,62041.40101999565,23797.83290571424,66449.02024508873
2025-09-26 19:57:20+00:00,39.648498099521206,-79.04031082455114,-23799.38330438749,40.09699517301238,-79.39627932604148,204.9454290132882,4.794074248115252e-05,2.777791252770101e-05,70338.54393554774,4939.7552512875,62123.15501813289,23799.38330438749,66525.91250840628
2025-09-26 19:57:21+00:00,39.647718724928026,-79.03942679890864,-23800.827446053656,40.09560827906404,-79.39588891116531,205.71388694540013,4.809237175388322e-05,2.784379058288612e-05,70411.65513153815,4932.646200358153,62202.94535747979,23800.827446053656,66600.94442470346
2025-09-26 19:57:22+00:00,39.64693300732945,-79.03855686758564,-23802.109751428903,40.09455131275869,-79.39548662108656,206.3571588789646,4.8235787910549584e-05,2.7918503491799403e-05,70430.34374888806,4925.453373472589,62285.22588458915,23802.109751428903,66678.25576687921
2025-09-26 19:57:23+00:00,39.64613942210156,-79.03768750551784,-23803.18909806829,40.093688956007945,-79.3950492211824,206.91359429275,4.833728830183405e-05,2.795622820480358e-05,70514.6504521533,4918.221750609207,62362.89771483472,23803.18909806829,66751.20090776896
2025-09-26 19:57:24+00:00,39.64534290002119,-79.03682713035104,-23804.266113034828,40.092930391705984,-79.39457227220899,207.3811207720217,4.848124921448657e-05,2.8015516376904488e-05,70576.16868426603,4910.978322284073,62445.9814301274,23804.266113034828,66829.21278865998
2025-09-26 19:57:25+00:00,39.64453646321192,-79.03597169728633,-23805.350878499263,40.09220708016817,-79.39405849487304,207.807717437932,4.866063312833135e-05,2.808557405844951e-05,70649.62621127129,4903.751456004879,62526.052097389445,23805.350878499263,66904.42378000071
2025-09-26 19:57:26+00:00,39.64372618536106,-79.0351282115918,-23805.983174764973,40.09141396105911,-79.39355999232819,208.43451539461515,4.878979221588667e-05,2.813781077298601e-05,70689.86168956498,4896.5650196234665,62607.57549970727,23805.983174764973,66980.8431185271
2025-09-26 19:57:27+00:00,39.64291231404887,-79.03429166844958,-23806.329212996367,40.09053589625415,-79.39301984482015,209.12047544192487,4.895816096430389e-05,2.8171156456070828e-05,70720.32913702034,4889.452804831075,62690.74296565195,23806.329212996367,67058.70983088628
2025-09-26 19:57:28+00:00,39.6420939727,-79.0334541531571,-23806.559449464265,40.089486607952345,-79.39241799943493,209.74735659692,4.912218506862663e-05,2.821632612369627e-05,70734.27478818863,4882.449924262565,62770.62378619595,23806.559449464265,67133.47513222464
2025-09-26 19:57:29+00:00,39.641273468619325,-79.03261551867422,-23806.663799890983,40.08828071274716,-79.39177735158361,210.31420552066533,4.924557574944451e-05,2.827889789336544e-05,70694.04038512643,4875.604192776258,62853.22862057824,23806.663799890983,67210.755012213
2025-09-26 19:57:30+00:00,39.64044394457002,-79.03176202339424,-23806.860432731155,40.087035150983546,-79.39108376988939,210.716014492664,4.940730311351745e-05,2.8322435006984712e-05,70727.37728191007,4868.9586052414925,62938.939110731146,23806.860432731155,67290.98498348692
2025-09-26 19:57:31+00:00,39.63961463421364,-79.03089451691031,-23807.000950000565,40.08567183941114,-79.39035858238606,210.9659196231353,4.956094338821855e-05,2.8373673169436952e-05,70770.24382624861,4862.553623312138,63025.23979364992,23807.000950000565,67371.76074053877
2025-09-26 19:57:32+00:00,39.63878119145731,-79.03000569267208,-23807.25902581932,40.0842829151944,-79.38960008100182,211.1220184877196,4.971646898771325e-05,2.838713194733377e-05,70779.50439621956,4856.445250154311,63115.32769420514,23807.25902581932,67456.1351714531
2025-09-26 19:57:33+00:00,39.63789823737723,-79.02910668525345,-23807.304414332717,40.08524775664304,-79.38841627935463,211.4475698865009,4.981313816586936e-05,2.8439306796646803e-05,70784.77804911182,4850.678104087628,63207.56340986799,23807.304414332717,67542.45935475838
2025-09-26 19:57:34+00:00,39.637013597179234,-79.02818360833504,-23807.317002289656,40.083855670855286,-79.38760825828709,211.65298886868925,4.994784289999705e-05,2.848013908058368e-05,70778.60219429433,4845.286993001791,63300.28345537402,23807.317002289656,67629.24092711826
2025-09-26 19:57:35+00:00,39.63612760006329,-79.02723716484937,-23807.36648640707,40.08254208122632,-79.38677151683383,211.93691936582724,5.003516975613136e-05,2.854095681013077e-05,70837.45683404767,4840.26302129419,63396.467322794975,23807.36648640707,67719.29391265321
2025-09-26 19:57:36+00:00,39.63524442801321,-79.02626029753873,-23807.294606800016,40.0813032743507,-79.38591449780085,212.3374428757284,5.012661912913647e-05,2.8608967127393545e-05,70867.04673630683,4835.575987131387,63490.66308357685,23807.294606800016,67807.45958437934
2025-09-26 19:57:37+00:00,39.63474322810664,-79.02556268241104,-23806.81572845605,40.126047429615575,-79.40366714749483,215.62009621320783,5.024361519496746e-05,2.8685879669810997e-05,70859.41553872859,4830.87179603515,63539.16964738421,23806.81572845605,67852.71221261338
2025-09-26 19:57:38+00:00,39.63423122145046,-79.02484674521088,-23806.41045758791,40.12559872740496,-79.40295635135067,215.7809310879571,5.035825772867999e-05,2.8748458997662483e-05,70864.59410739888,4826.0926941117405,63588.64361196094,23806.41045758791,67898.90113458488
2025-09-26 19:57:39+00:00,39.63371642843326,-79.02410825350377,-23806.15813348756,40.12513478111345,-79.4022245448012,216.080125928078,5.0441859694259066e-05,2.8776763732821543e-05,70859.39849210679,4821.176566437143,63636.32719959752,23806.15813348756,67943.47139005228
2025-09-26 19:57:40+00:00,39.63319234834731,-79.02334836740359,-23806.07441423764,40.124659356236464,-79.40147045419108,216.5221671748509,5.051632063540604e-05,2.8819693481620303e-05,70858.58950196483,4816.02003829673,63688.15292554793,23806.07441423764,67991.98483706884
2025-09-26 19:57:41+00:00,39.63266965082544,-79.02256441466145,-23806.0285887461,40.12417468807252,-79.4006971114789,217.06093019129565,5.060634942486792e-05,2.887070606795532e-05,70858.13378223343,4810.515744829891,63739.447263818176,23806.0285887461,68040.01862628532
2025-09-26 19:57:42+00:00,39.63214009788975,-79.02176025458911,-23806.20885042549,40.12367992844391,-79.39990707744627,217.58758366161163,5.071106404898956e-05,2.891330734341608e-05,70816.08159809963,4804.522104397031,63794.6003044281,23806.20885042549,68091.75139348242
2025-09-26 19:57:43+00:00,39.63161144033105,-79.02093714136353,-23806.53636359381,40.1231688587139,-79.39910458161565,218.1038784665604,5.078786714326511e-05,2.8926342685930892e-05,70758.04813149518,4797.892694838056,63846.59027192341,23806.53636359381,68140.5772134488
2025-09-26 19:57:44+00:00,39.63108013853397,-79.02009932098989,-23806.95454316503,40.122637537549,-79.39829406950153,218.59855452268835,5.088875933887549e-05,2.8970852737791717e-05,70793.95863045855,4790.445771207226,63901.79887661143,23806.95454316503,68192.45547923337
2025-09-26 19:57:45+00:00,39.63054498519405,-79.01924455532216,-23807.391803797564,40.12208519441142,-79.39747383646933,218.99383562391176,5.096817181814728e-05,2.8979111298815685e-05,70865.02130879421,4782.013065642562,63956.66763898639,23807.391803797564,68244.02713778912
2025-09-26 19:57:46+00:00,39.63000525242235,-79.01837485830411,-23808.0302663284,40.1215027652072,-79.39664432024918,219.3043278103181,5.101119698888747e-05,2.9017660144451324e-05,70820.74292216754,4772.402946054322,64014.08829899692,23808.0302663284,68298.06590170898
2025-09-26 19:57:47+00:00,39.62945930725992,-79.0174864124626,-23808.76233388703,40.120867819505904,-79.39581400949555,219.6134670726317,5.10957126240107e-05,2.9016550556608527e-05,70793.43929966993,4761.41273110908,64072.20227003282,23808.76233388703,68352.79268328045
2025-09-26 19:57:48+00:00,39.62890841948766,-79.01658799245543,-23809.670231355944,40.12017090317955,-79.39498276417696,219.9502173477456,5.1165488926310905e-05,2.902046797152189e-05,70817.05477868926,4748.850202645346,64131.96177240976,23809.670231355944,68409.12890326658
2025-09-26 19:57:49+00:00,39.62833836893288,-79.01567316070134,-23810.878320778123,40.119659625598295,-79.39415360625961,218.9147677832706,5.12571732590452e-05,2.904101966302113e-05,70772.3050528012,4734.511543375552,64191.2328674118,23810.878320778123,68465.1174208092
2025-09-26 19:57:50+00:00,39.62777146002483,-79.01475519374137,-23811.98746916432,40.11865409947573,-79.39338113948897,219.7103600698852,5.13454459922942e-05,2.9041032624475724e-05,70873.03941602775,4718.220287268368,64253.39727189632,23811.98746916432,68523.79008936803
2025-09-26 19:57:51+00:00,39.62720273371019,-79.0138290299611,-23813.243770570152,40.11763194475224,-79.39261686562416,220.40013839201296,5.141213560528177e-05,2.9038876160726475e-05,70881.257289481,4699.814892683366,64312.32531106371,23813.243770570152,68579.48502134354
2025-09-26 19:57:52+00:00,39.62664372199949,-79.01289409495297,-23814.03785193125,40.11666632621285,-79.39183485014196,220.94149698038555,5.148770111166483e-05,2.9056211838183345e-05,70863.91799399156,4679.150073609446,64375.22816090846,23814.03785193125,68638.75289938065
2025-09-26 19:57:53+00:00,39.6260948231923,-79.01194116087161,-23814.58022683857,40.1157780303895,-79.39102613595836,221.41074412364875,5.156580299733853e-05,2.9069913151962644e-05,70848.75993727414,4656.059428276799,64433.32941665824,23814.58022683857,68693.43615729327
2025-09-26 19:57:54+00:00,39.62555788901762,-79.0109715682826,-23814.933450381875,40.11502480812664,-79.39017651202434,221.62726184437324,5.162053716147197e-05,2.906950074755413e-05,70804.82113200348,4630.353345832553,64492.4964421685,23814.933450381875,68749.05928512212
2025-09-26 19:57:55+00:00,39.62503506275321,-79.00998802974485,-23815.16981491805,40.11444248546091,-79.38926782653145,221.4781022128495,5.159801320531117e-05,2.9072462020307618e-05,70690.18643094013,4601.889276651654,64550.09314186446,23815.16981491805,68803.17462106499
2025-09-26 19:57:56+00:00,39.62452113140807,-79.00897743705988,-23815.37857441281,40.113996758282944,-79.38830612180035,221.0215153235568,5.1643552953850114e-05,2.9065745423225265e-05,70598.8326390121,4570.421310401345,64610.25289681008,23815.37857441281,68859.6909376767
