timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:15:08+00:00,40.50381401512227,-77.84942570532573,-61343.256594107086,39.48344287568654,-75.18471703161207,-88.65010604658116,1.4809858322627787e-05,1.4626804934209402e-05,34031.389324279924,5000.0,232022.6720519343,61317.256594107086,239988.17950546445
2025-06-18 17:15:09+00:00,40.5016923428571,-77.84269067104145,-61372.62500851748,39.47600622995312,-75.1781816854253,-88.4079532413229,1.4823534278637882e-05,1.46326330434742e-05,34040.671228608444,5000.0,231427.34629629855,61346.62500851748,239420.18505899323
2025-06-18 17:15:10+00:00,40.4994875761315,-77.83587059105537,-61402.25903061818,39.46814195215336,-75.1715367538021,-88.28824683321612,1.4825508080099378e-05,1.4663781084839807e-05,34063.4570662214,5000.0,230821.4193963988,61376.25903061818,238842.1504357256
2025-06-18 17:15:11+00:00,40.49719421413174,-77.8289598941909,-61431.96573954178,39.45986131835984,-75.16478010464304,-88.34721033411003,1.4842240688616378e-05,1.4682003076302369e-05,34072.04637304455,5000.0,230204.24206491388,61405.96573954178,238253.40646691128
2025-06-18 17:15:12+00:00,40.49481280020187,-77.82195523606629,-61462.0070196958,39.45114694911267,-75.15790523463859,-88.63117370293118,1.484150772158334e-05,1.4674953497374224e-05,34110.35086985544,5000.0,229575.47729195285,61435.0070196958,237653.44487580657
2025-06-18 17:15:13+00:00,40.49234468208569,-77.81485380248205,-61492.75322457498,39.44178663032446,-75.15090914407469,-89.47848754078959,1.4855304755236186e-05,1.4690502276711146e-05,34139.27341946098,5000.0,228935.08838675963,61465.75322457498,237042.85164104355
2025-06-18 17:15:14+00:00,40.48978454272991,-77.80764571743745,-61523.92112887904,39.43143975733365,-75.1437616058298,-90.53467704558248,1.4849469472118353e-05,1.468899492842327e-05,34197.24884018423,5000.0,228282.47575485543,61496.92112887904,236420.7267671296
2025-06-18 17:15:15+00:00,40.48726318677804,-77.80036515494676,-61556.228663393136,39.42748507469807,-75.13681756968505,-91.46579455573864,1.484386842365358e-05,1.4693148663098684e-05,34214.30727020847,5000.0,227625.8157215578,61528.228663393136,235794.90008343983
2025-06-18 17:15:16+00:00,40.484685912295454,-77.7929821786069,-61591.21504064615,39.41529062333574,-75.12957645483371,-96.99808183636648,1.4850292987988991e-05,1.4705265846583854e-05,34243.97396639924,5000.0,226958.91585456597,61563.21504064615,235160.3260161475
2025-06-18 17:15:17+00:00,40.48206428924,-77.78549351070299,-61629.41968996705,39.40261853260441,-75.1223036378719,-104.06740471207532,1.4871400898153508e-05,1.4721347318106851e-05,34288.05720928307,5000.0,226281.33330405792,61602.41968996705,234516.7369581988
2025-06-18 17:15:18+00:00,40.47936731628911,-77.77789143438655,-61671.18630730265,39.38680016873175,-75.11489190944862,-113.15859751900469,1.4861924701279885e-05,1.4727865763557407e-05,34328.42175950408,5000.0,225591.44881394005,61644.18630730265,233862.1548764613
2025-06-18 17:15:19+00:00,40.47655802833522,-77.77016836622539,-61716.02612195074,39.37022323704351,-75.10733235655566,-121.48858735597128,1.486508159052631e-05,1.4739313705533403e-05,34357.12455722216,5000.0,224886.92597906,61689.02612195074,233194.47982357116
2025-06-18 17:15:20+00:00,40.47361407342631,-77.76231502449033,-61763.79990290887,39.352057588694464,-75.09959498102465,-129.37975061204807,1.4864618055952038e-05,1.4747081132580053e-05,34348.85442150318,5000.0,224166.0877710167,61735.79990290887,232511.81453039148
2025-06-18 17:15:21+00:00,40.47051456653963,-77.75432383203429,-61814.46875968066,39.33254635974504,-75.09168889015896,-136.7682293408099,1.4865786767025895e-05,1.4762808538680788e-05,34365.762879860835,5000.0,223427.03890765048,61786.46875968066,231812.87590820264
2025-06-18 17:15:22+00:00,40.46723729631111,-77.7461933428502,-61867.75315800697,39.31201274481482,-75.08361093001808,-143.48599611633344,1.488882699694007e-05,1.4769743512405554e-05,34368.055122228565,5000.0,222669.45541760325,61840.75315800697,231097.3066202234
2025-06-18 17:15:23+00:00,40.46378063390001,-77.73792220762186,-61923.5633045327,39.29088042995164,-75.07536307199591,-149.28706041794445,1.4891577896387452e-05,1.478576456679738e-05,34400.69025710801,5000.0,221892.70803882368,61897.5633045327,230364.2381617452
2025-06-18 17:15:24+00:00,40.4601417046738,-77.7294989256666,-61981.72531430067,39.269793009305744,-75.06695548177822,-153.9424322957017,1.4904850464928777e-05,1.478626818367927e-05,34409.15106341226,5000.0,221095.95779708857,61955.72531430067,229612.5746849093
2025-06-18 17:15:25+00:00,40.45632823993709,-77.72092799622888,-62042.585584160544,39.24936370979179,-75.0583944150582,-157.93665721511712,1.491647010201088e-05,1.4800834512191e-05,34411.86754349052,5000.0,220280.41295038775,62017.585584160544,228844.1418329996
2025-06-18 17:15:26+00:00,40.45235689410863,-77.7122088271115,-62106.74506634292,39.22999368921617,-75.0496830349064,-162.13051198107615,1.4921243486726603e-05,1.4824608696564536e-05,34412.270778857484,5000.0,219447.14277773155,62081.74506634292,228059.6227827111
2025-06-18 17:15:27+00:00,40.44824789301518,-77.70334899439669,-62174.84042878015,39.21167161076946,-75.0408176988759,-167.488856743624,1.4944159218827263e-05,1.4834275121098218e-05,34394.66212900989,5000.0,218597.4228007134,62149.84042878015,227260.72234426407
2025-06-18 17:15:28+00:00,40.44402646324287,-77.69434753259532,-62247.54111056849,39.1939613919149,-75.03178965756872,-174.79345058656034,1.495739320406286e-05,1.4840897050807764e-05,34424.91189131742,5000.0,217732.4058569012,62223.54111056849,226449.04422093052
2025-06-18 17:15:29+00:00,40.43971748721451,-77.68520387337894,-62325.29040578083,39.175957260096,-75.02257537201281,-184.7559539315813,1.4964122370619572e-05,1.4836885733892752e-05,34441.154994471435,5000.0,216852.51146533285,62301.29040578083,225624.60529615948
2025-06-18 17:15:30+00:00,40.43533437362592,-77.67590829174226,-62408.63159174056,39.15615929857645,-75.0131358038177,-197.8169773934329,1.497036043141047e-05,1.4851302679197983e-05,34473.010891354126,5000.0,215957.6841960752,62385.63159174056,224788.0966431099
2025-06-18 17:15:31+00:00,40.43089982384096,-77.66646708081662,-62497.43042792549,39.132510099175306,-75.00341942852397,-213.86802959112143,1.4983468140470298e-05,1.4874539573423483e-05,34528.80603423437,5000.0,215049.3577574677,62474.43042792549,223940.35082850308
2025-06-18 17:15:32+00:00,40.43078735955272,-77.65962331828311,-62586.84858079536,39.64947168660738,-75.34418104034306,-188.74743354454245,1.4988846945074275e-05,1.4891678938397853e-05,34582.605579527706,5000.0,214530.8221897799,62563.84858079536,223467.46702521076
2025-06-18 17:15:33+00:00,40.43066863777446,-77.65276419101986,-62686.18759665202,39.64916333917533,-75.33735206192546,-235.04633913296087,1.4997618138382604e-05,1.4899076966521546e-05,34627.020693245846,5000.0,214011.1113907284,62663.18759665202,222996.48176253357
2025-06-18 17:15:34+00:00,40.43055243460333,-77.64585674024289,-62794.55782959313,39.64869859860754,-75.33036440782159,-276.7504952956848,1.4998299126676724e-05,1.490028557642818e-05,34630.65008500567,5000.0,213487.96189984717,62773.55782959313,222525.57030313584
2025-06-18 17:15:35+00:00,40.430454969161445,-77.63888157181108,-62911.69835953764,39.64794183200469,-75.32321237198781,-316.83513121582325,1.5003385727991167e-05,1.490822149719155e-05,34670.95873974924,5000.0,212960.73441490807,62891.69835953764,222053.237141646
2025-06-18 17:15:36+00:00,40.43038952065531,-77.6318547016979,-63037.4184588833,39.646597207680415,-75.3159542230588,-358.18580997544643,1.5029045355737417e-05,1.492490257393982e-05,34700.17476165279,5000.0,212431.16076737407,63017.4184588833,221581.12079822132
2025-06-18 17:15:37+00:00,40.43036690144358,-77.62480303422453,-63171.62857880106,39.64409561261172,-75.30871069408718,-402.5970281758334,1.5050964193702429e-05,1.4951032596764094e-05,34724.866649084775,5000.0,211902.08802320476,63151.62857880106,221112.24095637232
2025-06-18 17:15:38+00:00,40.43034895628764,-77.61777511443711,-63313.037925360055,39.63946652312645,-75.30164846693886,-448.26633530023815,1.5049986357946042e-05,1.4961540279793416e-05,34712.17225221034,5000.0,211375.4191545352,63293.037925360055,220648.08286630665
2025-06-18 17:15:39+00:00,40.4302516161296,-77.61082722931079,-63457.70759372136,39.6313328896324,-75.29493854128995,-487.0880547117317,1.5052947246603034e-05,1.496284104400178e-05,34764.03237431815,5000.0,210851.8304306724,63437.70759372136,220188.18574281305
2025-06-18 17:15:40+00:00,40.4299144886313,-77.60403088142613,-63597.28386576762,39.61840624493818,-75.28868069520651,-502.9065980823144,1.5051810273811452e-05,1.497787663520246e-05,34766.218836357264,5000.0,210330.18083458956,63578.28386576762,219729.34066534505
2025-06-18 17:15:41+00:00,40.429139161257055,-77.5974279278575,-63721.05113656675,39.60078716697361,-75.28279022760695,-481.404986192164,1.5063412134677153e-05,1.4980647417553757e-05,34834.32531884648,5000.0,209804.859261564,63702.05113656675,219262.4689470828
2025-06-18 17:15:42+00:00,40.42780732303556,-77.59101645631972,-63823.867986276775,39.58061361034711,-75.27710736849306,-431.5534795050834,1.5090743932283448e-05,1.4992242780153626e-05,34858.203806501355,5000.0,209270.4263287505,63804.867986276775,218781.1063930412
2025-06-18 17:15:43+00:00,40.42598218366796,-77.5847446065421,-63911.41024131286,39.55992315694225,-75.27167632431451,-382.1880858435546,1.5088424642117146e-05,1.499805504459457e-05,34866.16872197853,5000.0,208724.3875849005,63892.41024131286,218284.4704946644
2025-06-18 17:15:44+00:00,40.42387533629071,-77.57863071735935,-63997.20213726109,39.538684092929344,-75.26677426847691,-352.7849667454041,1.5099093961796782e-05,1.4999892407814926e-05,34870.42311301987,5000.0,208178.29505144348,63978.20213726109,217787.5406887228
2025-06-18 17:15:45+00:00,40.42163078867685,-77.57269198331403,-64086.58269291796,39.51519521141874,-75.26263706405427,-344.6596145959122,1.50826854548017e-05,1.5016441448853316e-05,34911.31587560389,5000.0,207640.0915444973,64067.58269291796,217299.47714783184
2025-06-18 17:15:46+00:00,40.41937562832831,-77.56697530027029,-64176.19858655109,39.48742605702129,-75.25967951181654,-345.0118145890164,1.5095588077762909e-05,1.5008753020354113e-05,34963.44486554872,5000.0,207118.27384964703,64157.19858655109,216827.409459532
2025-06-18 17:15:47+00:00,40.41724343271456,-77.56150612531835,-64258.96334535488,39.45499411802028,-75.25795228705415,-335.7934347814139,1.51083823786432e-05,1.5009885119945765e-05,34971.55738936287,5000.0,206621.21538478968,64239.96334535488,216377.2158470022
2025-06-18 17:15:48+00:00,40.41535569102368,-77.556283904263,-64325.39999120578,39.42099520666855,-75.2569248828549,-302.253854533861,1.5117160926246253e-05,1.5004822475977863e-05,35002.44507888463,5000.0,206154.696691138,64306.39999120578,215951.55023209268
2025-06-18 17:15:49+00:00,40.413761877287925,-77.55122181635991,-64372.41593469784,39.38989069687384,-75.25513679591116,-250.5603784852322,1.5125929996198004e-05,1.4981371072307609e-05,35033.66592745578,5000.0,205713.4021006373,64353.41593469784,215544.34798036973
2025-06-18 17:15:50+00:00,40.41241973798248,-77.54621043319541,-64401.78055140816,39.36497946105855,-75.25201942525383,-191.9910512688606,1.5134713197239745e-05,1.4981517818259442e-05,35061.25969603661,5000.0,205286.83520218055,64382.78055140816,215146.06001239724
2025-06-18 17:15:51+00:00,40.41126495173741,-77.54116630124923,-64417.850707932645,39.34705696084087,-75.24762115010735,-136.49355602130674,1.514760184469985e-05,1.4995434673753744e-05,35059.96509501401,5000.0,204865.70106723867,64399.850707932645,214749.3800805376
2025-06-18 17:15:52+00:00,40.41023866632212,-77.53604357785461,-64426.59753193047,39.33570270752046,-75.24247451487508,-91.75804084671326,1.5142488687196377e-05,1.5013063975436551e-05,35089.73425122677,5000.0,204443.84037374237,64409.59753193047,214349.9011452758
2025-06-18 17:15:53+00:00,40.40930453992864,-77.53083061789292,-64433.57722470959,39.32921213000109,-75.23705050171654,-61.57552357911805,1.5160699162425125e-05,1.5034280292268667e-05,35085.13596224333,5000.0,204019.24047805695,64416.57722470959,213947.0633278013
2025-06-18 17:15:54+00:00,40.408448620962666,-77.52552118832239,-64442.564852985975,39.32558231092983,-75.23157411819962,-45.55848888259419,1.516945386980092e-05,1.5044660708668524e-05,35145.33560276833,5000.0,203590.41639597327,64426.564852985975,213541.1901883142
2025-06-18 17:15:55+00:00,40.40765425643704,-77.52012433954312,-64456.33455264996,39.32332232836868,-75.22607787508302,-40.7466917134826,1.5182824843699804e-05,1.5052414970367809e-05,35174.799983786266,5000.0,203157.3637071322,64440.33455264996,213132.52015046755
2025-06-18 17:15:56+00:00,40.406922680368666,-77.51462756124582,-64475.75772452986,39.32159962209519,-75.2205079528784,-43.38943589212375,1.5201278325499828e-05,1.5071286042753748e-05,35196.51220483108,5000.0,202719.20509555624,64459.75772452986,212720.79465928875
2025-06-18 17:15:57+00:00,40.406245713706255,-77.50903229724344,-64500.74871298518,39.32005218250693,-75.21480986086786,-50.45439038269035,1.521442013002418e-05,1.5075875013953508e-05,35186.25945765492,5000.0,202275.9985421482,64485.74871298518,212306.3620650531
2025-06-18 17:15:58+00:00,40.40562094757456,-77.50333684378836,-64530.92194226015,39.31851541192611,-75.20894653705292,-59.70416251510832,1.5232045518550505e-05,1.508248755639512e-05,35172.78783320388,5000.0,201827.5488250584,64515.92194226015,211888.32825049883
2025-06-18 17:15:59+00:00,40.40504095956874,-77.49753365208701,-64565.30340862032,39.316880085004414,-75.2029082624981,-69.42404388443558,1.5239750762268418e-05,1.5085607215975652e-05,35163.055075236494,5000.0,201372.63595650997,64550.30340862032,211465.5531811695
2025-06-18 17:16:00+00:00,40.404498930756986,-77.49162653624583,-64603.146765637386,39.31503744356283,-75.19670368270575,-78.72844406989,1.526917432036044e-05,1.5097016749101248e-05,35202.26010165253,5000.0,200911.9276374194,64589.146765637386,211038.76550742213
2025-06-18 17:16:01+00:00,40.4039881040141,-77.48560653483145,-64643.65696945337,39.31284864832572,-75.19034734306688,-86.89228080363964,1.5285257501177404e-05,1.509113646044308e-05,35228.70059224716,5000.0,200444.03006608455,64630.65696945337,210606.10392255156
2025-06-18 17:16:02+00:00,40.40349794454824,-77.47947010204496,-64685.97270443513,39.31016797291416,-75.18385754464207,-93.65532585424953,1.529182419539417e-05,1.5093975300649223e-05,35255.79404458345,5000.0,199968.2970183823,64672.97270443513,210166.39410443476
2025-06-18 17:16:03+00:00,40.40301808421593,-77.4732161528309,-64729.55436869836,39.30684237237347,-75.17724850119284,-98.77611454607388,1.5316751996405755e-05,1.510125410177265e-05,35256.23762913349,5000.0,199484.28345465093,64716.55436869836,209719.3642818236
2025-06-18 17:16:04+00:00,40.40253254745514,-77.4668416424443,-64773.73030814424,39.30276668762907,-75.17052454783689,-102.30032072301915,1.534016901816018e-05,1.50974028155063e-05,35343.22631212843,5000.0,198990.92128274008,64760.73030814424,209263.80227597375
2025-06-18 17:16:05+00:00,40.40203326127447,-77.46034493118569,-64818.152130600894,39.29785395947873,-75.16368214378764,-104.35249754570305,1.53455294832228e-05,1.5109223450729723e-05,35378.11621083891,5000.0,198487.63963953985,64805.152130600894,208799.0680830404
2025-06-18 17:16:06+00:00,40.401504461229,-77.45372375296164,-64862.5660392313,39.29208278366711,-75.15672046329723,-105.196732483711,1.534781386069116e-05,1.5133706359964735e-05,35398.56998536663,5000.0,197973.42884775935,64849.5660392313,208324.1338520707
2025-06-18 17:16:07+00:00,40.40093852978909,-77.44698770142948,-64907.30217706045,39.28550060452506,-75.14964187800906,-105.20605171223292,1.5353263470975973e-05,1.5156849764234814e-05,35455.8991813773,5000.0,197448.9234886696,64893.30217706045,207839.40447922228
2025-06-18 17:16:08+00:00,40.40031846112768,-77.44013545232283,-64952.60208849178,39.278203929750894,-75.14242093509566,-104.85035295397437,1.5336529605665777e-05,1.5166786603716852e-05,35485.82298031084,5000.0,196913.24676065624,64938.60208849178,207344.7582916688
2025-06-18 17:16:09+00:00,40.3996286214489,-77.43317772965415,-64999.049125525824,39.27028074362592,-75.13505830200562,-104.65416901667771,1.5359043096607808e-05,1.5177883468784712e-05,35477.89819060875,5000.0,196366.30134602755,64985.049125525824,206839.98867280447
2025-06-18 17:16:10+00:00,40.39885974408928,-77.42611726954684,-65047.27393726467,39.2618354075232,-75.12755101728564,-105.45284053461526,1.5343280866623215e-05,1.5187301330995013e-05,35464.54290742818,5000.0,195807.907564956,65032.27393726467,206324.8247749596
2025-06-18 17:16:11+00:00,40.397997285396926,-77.41896856819085,-65098.11926344327,39.25285355504095,-75.11989695654607,-107.69214374105448,1.534959797520822e-05,1.519570492385182e-05,35423.126046341844,5000.0,195238.5219222569,65083.11926344327,205800.614322327
