timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:30:43+00:00,41.490004690406735,-74.25584470329869,-333529.834644626,40.19463004297458,-76.39210573223679,55.23681295191328,8.139392765226215e-05,7.5149259154972e-05,191601.1559341144,5000.0,229408.98181982827,333644.834644626,404904.1326346894
2025-09-28 22:30:44+00:00,41.49079194893152,-74.25627661488551,-333573.856759206,40.19245639167168,-76.39267373969535,52.527017679507615,8.139442025146705e-05,7.516266461470842e-05,191614.5409390653,5000.0,229401.6674518876,333687.856759206,404935.44025962806
2025-09-28 22:30:45+00:00,41.49168638549425,-74.25676938363111,-333621.24968500226,40.19010509342469,-76.39334683246197,47.76673544090809,8.139315529810581e-05,7.517702507428339e-05,191694.93012008,5000.0,229397.8607513971,333734.24968500226,404971.5149613968
2025-09-28 22:30:46+00:00,41.49269470704006,-74.25731262255839,-333672.73852768494,40.187389457582505,-76.3941114661247,41.086086728113,8.140186659536745e-05,7.5175296337327e-05,191722.3550871779,5000.0,229398.5820812925,333784.73852768494,405013.5320392425
2025-09-28 22:30:47+00:00,41.493820309437474,-74.25789058293748,-333729.3431568044,40.18413937356144,-76.3949552436263,32.036760584548546,8.144585683586547e-05,7.517138233747749e-05,191761.37642804463,5000.0,229404.86825222365,333840.3431568044,405062.9189359018
2025-09-28 22:30:48+00:00,41.49506476319674,-74.25849554901934,-333791.38319454266,40.18008704275403,-76.39586454107746,20.92332741434062,8.145352494319112e-05,7.516468519016389e-05,191821.4162291269,5000.0,229417.6485621672,333902.38319454266,405121.2892144639
2025-09-28 22:30:49+00:00,41.49643945193328,-74.25911215559486,-333859.5762420108,40.17490717933319,-76.39682350616403,7.998607690578204,8.148857540082687e-05,7.519378754502858e-05,191818.6946972563,5000.0,229438.68966265928,333969.5762420108,405188.5859317688
2025-09-28 22:30:50+00:00,41.497939884019225,-74.25973222873444,-333934.1269886585,40.16816675147245,-76.39781568212886,-6.7047356871681885,8.150319271790353e-05,7.517847250439185e-05,191943.41871508743,5000.0,229468.09876844485,334044.1269886585,405266.68642761617
2025-09-28 22:30:51+00:00,41.49958131893209,-74.26033661764353,-334015.22655888984,40.159281142119866,-76.39882011445374,-23.19098765025696,8.15148666678227e-05,7.517382388858394e-05,191996.13132097127,5000.0,229508.10236445523,334125.22655888984,405356.18420589407
2025-09-28 22:30:52+00:00,41.50130564950157,-74.26091346960183,-334102.7993627426,40.146198062069686,-76.39874906434086,-41.76911777590115,8.154350663116518e-05,7.514780866646101e-05,191944.1530879767,5000.0,229555.76233780463,334213.7993627426,405456.1772953647
2025-09-28 22:30:53+00:00,41.50317968671117,-74.26145205603876,-334197.0961571767,40.13001962258924,-76.39967362929453,-62.587923460497,8.153315055444251e-05,7.514719378808081e-05,191917.38519940176,5000.0,229616.3479051142,334308.0961571767,405568.206817939
2025-09-28 22:30:54+00:00,41.50515437512369,-74.26192203628358,-334298.0604290833,40.10601760402303,-76.39945543627454,-86.5401495840728,8.157473689945093e-05,7.513297792038902e-05,191987.25354492728,5000.0,229688.47341594432,334410.0604290833,405693.0900771297
2025-09-28 22:30:55+00:00,41.50723306366883,-74.26229527894469,-334406.2539956007,40.0723586414326,-76.39907324065643,-114.61650744016345,8.158297033517078e-05,7.519459533643e-05,191961.9292429829,5000.0,229774.4003410289,334519.2539956007,405831.7463504458
2025-09-28 22:30:56+00:00,41.5094108331051,-74.26254208178574,-334521.0385143033,40.023228633131374,-76.39847790860877,-147.5174653400498,8.15888403036227e-05,7.518281321365517e-05,192082.6055997184,5000.0,229875.5715151507,334635.0385143033,405984.4669207018
2025-09-28 22:30:57+00:00,41.51168620027032,-74.26263959552814,-334642.1959045129,39.94868646409426,-76.39797668102318,-184.51315670035748,8.159854115164913e-05,7.517694320682116e-05,192068.1108611094,5000.0,229993.45498293347,334756.1959045129,406151.0803031888
2025-09-28 22:30:58+00:00,41.51405908940215,-74.26263144336215,-334769.78532200336,39.84750771256823,-76.39778381475128,-224.2621166153936,8.163784656490355e-05,7.519706471888095e-05,191993.8759358401,5000.0,230125.08399863183,334884.78532200336,406331.6056197717
2025-09-28 22:30:59+00:00,41.51648700462951,-74.26259813304097,-334901.6870807782,39.7101758017678,-76.39795462718463,-264.7196592751342,8.1655221901551e-05,7.520437328001647e-05,191940.3419986244,5000.0,230262.43335835024,335017.6870807782,406518.928062474
2025-09-28 22:31:00+00:00,41.5188689954763,-74.26270601227662,-335033.78730184986,39.52920809174866,-76.3994175444051,-297.1051918763615,8.165146390034179e-05,7.522988057226645e-05,192049.7251117021,5000.0,230387.4656934201,335150.78730184986,406699.4401000408
2025-09-28 22:31:01+00:00,41.52110804811272,-74.26306070523896,-335161.4239018536,39.31139597693896,-76.40200394181959,-312.6545353740404,8.164526424363753e-05,7.523691329002536e-05,192049.8302412908,5000.0,230486.771028243,335278.4239018536,406860.87690159737
2025-09-28 22:31:02+00:00,41.52300872267125,-74.26374872397723,-335277.480483156,39.07508355230824,-76.40505936876008,-298.1660087268685,8.164608799797427e-05,7.527461631825686e-05,191969.16307818,5000.0,230541.45540536707,335395.480483156,406988.31800059305
2025-09-28 22:31:03+00:00,41.52449056273454,-74.26487444159525,-335377.5614332174,38.85783892916832,-76.409449541425,-255.6542852130906,8.166122046125785e-05,7.52755397601815e-05,191899.3249533952,5000.0,230538.98596366297,335496.5614332174,407070.2234045946
2025-09-28 22:31:04+00:00,41.52561907637441,-74.26647464117673,-335465.5232662159,38.68274916860827,-76.41556883669122,-207.2502748796943,8.164978002702278e-05,7.53006166512065e-05,191904.309849468,5000.0,230481.3720308049,335584.5232662159,407110.1019491112
2025-09-28 22:31:05+00:00,41.52641524191321,-74.26836893511421,-335548.4745434672,38.53767862014575,-76.42032716049363,-173.78382681641875,8.164975486527478e-05,7.534457867626102e-05,191923.93301721505,5000.0,230381.79722263585,335668.4745434672,407122.9510772759
2025-09-28 22:31:06+00:00,41.5269680625842,-74.27041128790398,-335631.0087926058,38.40094236235839,-76.4245743848792,-158.89426570115808,8.172866234257129e-05,7.534980928803332e-05,191969.0920073136,5000.0,230255.78066549305,335752.0087926058,407120.5422699101
2025-09-28 22:31:07+00:00,41.52736055879962,-74.27246658288993,-335713.8095761062,38.252920005833005,-76.42806049634845,-155.53769264301877,8.176832124455668e-05,7.535510995232639e-05,191868.23877047384,5000.0,230117.80328140373,335834.8095761062,407110.8236218712
2025-09-28 22:31:08+00:00,41.5276759961357,-74.27439125196764,-335792.726114233,38.0829143600942,-76.43038686190162,-150.6564936157644,8.176403272863366e-05,7.53116345003721e-05,191973.36770650648,5000.0,229982.9514568869,335914.726114233,407100.5541401546
2025-09-28 22:31:09+00:00,41.52802401901167,-74.27605752941035,-335859.8563362356,37.89745810928106,-76.43114829607947,-128.92483862870972,8.172972409111684e-05,7.536215670001516e-05,191957.7949013002,5000.0,229867.11795994185,335982.8563362356,407091.35543642455
2025-09-28 22:31:10+00:00,41.528492200879086,-74.27740148653672,-335909.7115241791,37.724627688589095,-76.43040502121234,-83.52009791706219,8.172397509559554e-05,7.536681586401134e-05,191874.514550368,5000.0,229780.6143609116,336033.7115241791,407084.49493537965
2025-09-28 22:31:11+00:00,41.529121109208766,-74.27846404724302,-335944.9534845514,37.59639164431152,-76.43025144496261,-28.60678811322825,8.173599288648884e-05,7.539001862405886e-05,191880.77506415464,5000.0,229723.76516445808,336068.9534845514,407081.5026226771
2025-09-28 22:31:12+00:00,41.529918163661264,-74.27931369880721,-335972.47345308145,37.51290576921802,-76.43006955380639,19.388972577266376,8.168708728270731e-05,7.538065535840337e-05,191863.1924433881,5000.0,229692.49066295565,336097.47345308145,407087.40084716055
2025-09-28 22:31:13+00:00,41.53087112657855,-74.28002733995677,-335999.4014585614,37.4619109622856,-76.43019604353383,50.73472254850425,8.167977806836525e-05,7.538402604188062e-05,191945.75412094197,5000.0,229680.9418608769,336125.4014585614,407103.9431886881
2025-09-28 22:31:14+00:00,41.53196562423917,-74.28065476215816,-336030.2126699076,37.42848844354817,-76.43060775515845,65.97227524945407,8.16790212974685e-05,7.537855664226952e-05,191875.53450634485,5000.0,229684.98407934856,336156.2126699076,407131.66325908224
2025-09-28 22:31:15+00:00,41.53319562014465,-74.28122693090201,-336067.24541701016,37.4029053521656,-76.431211666388,68.94949493355968,8.170211563801847e-05,7.538192165614347e-05,191894.66696007544,5000.0,229702.1738291433,336194.24541701016,407172.7634719037
2025-09-28 22:31:16+00:00,41.533785912194055,-74.28084464494881,-336088.8430866466,40.22441436953546,-76.3957183731649,187.1061369553448,8.171167664739909e-05,7.540845470808063e-05,191854.296170196,5000.0,229737.38143989613,336215.8430866466,407210.4585755686
2025-09-28 22:31:17+00:00,41.53442175719378,-74.28050312045083,-336129.85861784755,40.22499651624376,-76.39537692414551,146.86330544600787,8.173854688551579e-05,7.540645908423905e-05,191992.7022889198,5000.0,229773.1119459379,336257.85861784755,407265.3072084349
2025-09-28 22:31:18+00:00,41.53511332908368,-74.28019488978353,-336187.99275438394,40.22563607550807,-76.39506208696756,97.7194791217415,8.177308306252685e-05,7.54258290345923e-05,191996.30508626832,5000.0,229810.4648492768,336315.99275438394,407334.3795171327
2025-09-28 22:31:19+00:00,41.53588206325692,-74.27992405241545,-336258.26951847586,40.226361673189714,-76.39479402728932,52.8393793526959,8.176435147579603e-05,7.545169458184601e-05,192100.72992342385,5000.0,229850.73082187324,336386.26951847586,407415.1209514761
2025-09-28 22:31:20+00:00,41.53674597510875,-74.27970070319353,-336337.04182357853,40.22713566330034,-76.39461944143086,18.305898793459107,8.179066653584246e-05,7.544198824632262e-05,192085.5618212465,5000.0,229894.6594787852,336465.04182357853,407504.9433150585
2025-09-28 22:31:21+00:00,41.537717536038656,-74.27954588436995,-336422.0872406749,40.227848514909255,-76.39458598455002,-7.817043924820368,8.17805616760691e-05,7.54500489298158e-05,192063.9294452864,5000.0,229941.59942401736,336549.0872406749,407600.818532307
2025-09-28 22:31:22+00:00,41.538776133762994,-74.279501498012,-336513.48502879974,40.22825211397108,-76.39485948185771,-30.698746219984294,8.178691729805776e-05,7.543908987047602e-05,191997.98986634117,5000.0,229987.34496025412,336640.48502879974,407702.0909957324
2025-09-28 22:31:23+00:00,41.53992070321253,-74.27958547477874,-336611.43898615125,40.22818005979803,-76.39540010619574,-53.76972373040731,8.178818168237785e-05,7.546012950711591e-05,192078.60921080585,5000.0,230030.9046816805,336737.43898615125,407806.7188308995
2025-09-28 22:31:24+00:00,41.54114317608371,-74.2798018154217,-336716.219508678,40.227313178426485,-76.39623524120968,-79.72586051166968,8.180592345421326e-05,7.548210041515543e-05,192159.39089373875,5000.0,230071.7151254665,336841.219508678,407915.4339576614
2025-09-28 22:31:25+00:00,41.54243694485724,-74.28015469851414,-336828.34461017244,40.22514616323917,-76.39738150075365,-110.19849732334426,8.18016502044864e-05,7.54764203398772e-05,192247.75101476867,5000.0,230108.9774470348,336953.34461017244,408029.04056660185
2025-09-28 22:31:26+00:00,41.54380731270501,-74.28063017506098,-336948.3664641472,40.22084703241494,-76.39882511411516,-146.25786905669923,8.178932800197103e-05,7.546419018367014e-05,192333.0166302184,5000.0,230143.98411542457,337072.3664641472,408147.0735632698
2025-09-28 22:31:27+00:00,41.54525062361611,-74.28120186872121,-337076.4530266302,40.213111189332885,-76.40045828905758,-188.59710100283263,8.182601311781159e-05,7.549933585113925e-05,192446.7859241702,5000.0,230178.29384906543,337200.4530266302,408272.2039040025
2025-09-28 22:31:28+00:00,41.54675661454061,-74.28180254613545,-337211.5490422187,40.19995758257084,-76.40197579549957,-235.39456045870503,8.184533198617698e-05,7.552547218714457e-05,192447.2590437469,5000.0,230215.40829013963,337334.5490422187,408403.88366384665
2025-09-28 22:31:29+00:00,41.54829939681336,-74.2822925269302,-337350.6303460817,40.17896222848096,-76.40271066459732,-280.0293650271536,8.183968002951264e-05,7.554237234844602e-05,192533.1422179025,5000.0,230262.6433510087,337472.6303460817,408544.5644672034
2025-09-28 22:31:30+00:00,41.54982667458657,-74.28245234809535,-337486.34090758185,40.14845430155948,-76.40159017240853,-307.3834622925407,8.186005797785944e-05,7.554916421113149e-05,192578.65128500405,5000.0,230330.47034399817,337608.34090758185,408694.8952693897
2025-09-28 22:31:31+00:00,41.551252525363616,-74.28206562403935,-337609.2568815331,40.11047624883431,-76.39758360118836,-301.0524060349304,8.191437527365291e-05,7.557310263584408e-05,192629.8124299925,5000.0,230426.54629025995,337730.2568815331,408849.7519242535
2025-09-28 22:31:32+00:00,41.55252404560844,-74.28098632891852,-337711.78774387506,40.07118420610686,-76.39110143928602,-257.9382775686491,8.192930418635163e-05,7.556742796111848e-05,192530.35914775365,5000.0,230556.4201968117,337831.78774387506,409006.82109738886
2025-09-28 22:31:33+00:00,41.553599402519296,-74.27929252713844,-337796.75754848856,40.03615154888354,-76.38392879422605,-202.79614038419408,8.194907485413961e-05,7.555001124638912e-05,192555.82158257815,5000.0,230712.50563068056,337916.75754848856,409164.9976311156
2025-09-28 22:31:34+00:00,41.554456634722776,-74.27721821296687,-337870.69301911595,40.00493187987028,-76.3776935741339,-158.80170206935213,8.193400522836916e-05,7.552413565693003e-05,192572.02732500603,5000.0,230878.18904393655,337990.69301911595,409319.49225971394
2025-09-28 22:31:35+00:00,41.55508258353362,-74.27501341125303,-337937.5908886951,39.9740390933381,-76.37311268228152,-128.9870547460274,8.198497575491429e-05,7.553643325435622e-05,192506.3307324957,5000.0,231036.3126570844,338057.5908886951,409463.93311700894
2025-09-28 22:31:36+00:00,41.55548033689446,-74.2728946679043,-337997.35186426056,39.9407931014446,-76.37060358226864,-104.18704783256204,8.201216900525926e-05,7.551402915371729e-05,192439.68905716768,5000.0,231173.1434455832,338118.35186426056,409591.31108693714
2025-09-28 22:31:37+00:00,41.555668178746174,-74.27104455763617,-338047.1469751374,39.90593365442754,-76.37045085229563,-72.62197088154748,8.201487110784709e-05,7.552647143322667e-05,192559.98855905613,5000.0,231278.10734630105,338168.1469751374,409691.6627981161
2025-09-28 22:31:38+00:00,41.55570016522908,-74.26957221941367,-338082.7146250638,39.87474455782373,-76.37234885106955,-27.934982987621773,8.199757205612166e-05,7.555626687834136e-05,192564.5140383141,5000.0,231348.18552379296,338204.7146250638,409761.40855352907
2025-09-28 22:31:39+00:00,41.55567156878968,-74.26847858448778,-338104.9556867911,39.85273597067312,-76.3751469954273,23.97069580847179,8.203534551439595e-05,7.55182848528452e-05,192592.81311724184,5000.0,231389.32492088567,338226.9556867911,409802.9932058791
2025-09-28 22:31:40+00:00,41.55565431242593,-74.26764741143192,-338120.62985025544,39.83904368014068,-76.37729596897393,63.684366650644215,8.205214961988344e-05,7.5500046665351e-05,192642.46346714403,5000.0,231414.36047969063,338243.62985025544,409830.8911862316
2025-09-28 22:31:41+00:00,41.55572750672596,-74.26697860322119,-338135.56144158565,39.83239579257783,-76.3786582935738,89.27106697972982,8.208155744347008e-05,7.551992797236591e-05,192628.3141253282,5000.0,231435.30647774704,338259.56144158565,409855.8673376563
2025-09-28 22:31:42+00:00,41.55591679746461,-74.26639381670643,-338153.63109747984,39.82873431827962,-76.37933057329862,100.3907287422347,8.206827852628499e-05,7.549307592910291e-05,192591.18813870868,5000.0,231458.8652322621,338277.63109747984,409884.0836084381
2025-09-28 22:31:43+00:00,41.5562457488769,-74.26583449054912,-338175.9949812173,39.82616120968858,-76.37961636330498,102.06652547299164,8.208136194166376e-05,7.550725657579066e-05,192499.9797642656,5000.0,231490.7237546289,338300.9949812173,409921.3563474384
2025-09-28 22:31:44+00:00,41.55666612425596,-74.26529942254786,-338202.8425736577,39.82176443601597,-76.37979693097316,97.17993937482704,8.208824346733286e-05,7.550764690074533e-05,192543.6559023833,5000.0,231527.49610822412,338327.8425736577,409964.2795594385
