timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:48:33+00:00,39.51334067406594,-74.11191055455191,-34492.770979768655,39.26450759420156,-75.19690228415875,-147.57909222567196,8.62466462065432e-06,8.385125821903864e-06,18044.01243197311,3774.185348990319,113835.05507502604,34545.770979768655,118961.464586314
2025-07-31 23:48:34+00:00,39.51310163719234,-74.10986275488666,-34542.38026487081,39.23057221848941,-75.19195071422321,-121.07059467686476,8.61978569529295e-06,8.392316518654924e-06,18087.059184084053,3776.0601290232207,113994.46756009498,34596.38026487081,119128.70418896148
2025-07-31 23:48:35+00:00,39.51271749872707,-74.10762169886755,-34589.21768765182,39.198369853238496,-75.18652447096018,-103.6242033447618,8.634129054804477e-06,8.395081632544879e-06,18147.462398806383,3777.886281186822,114176.86028900588,34644.21768765182,119317.12888200324
2025-07-31 23:48:36+00:00,39.51214054409324,-74.10523888412429,-34633.29235578555,39.16540310854419,-75.18094522564385,-90.36222933346768,8.642321108779494e-06,8.401567513587046e-06,18154.65017246348,3779.6723712507087,114381.53390089532,34688.29235578555,119525.78351168468
2025-07-31 23:48:37+00:00,39.51134973485944,-74.10275610058869,-34672.7727812151,39.13065011351773,-75.17549459394725,-77.44323163038868,8.659823924811815e-06,8.406322633249241e-06,18200.511400072115,3781.446914768159,114606.88603905244,34727.7727812151,119752.89779338145
2025-07-31 23:48:38+00:00,39.51034594213107,-74.10022620209503,-34706.32935904454,39.09515430453684,-75.17051089719973,-62.33478954474875,8.657200563525793e-06,8.406887832564991e-06,18240.811289738085,3783.227527203269,114847.73004721529,34761.32935904454,119993.1294525066
2025-07-31 23:48:39+00:00,39.509158785694304,-74.0976896617374,-34733.58346878743,39.06136558262975,-75.16627894572717,-45.05202046744816,8.66448412400215e-06,8.440794112429186e-06,18315.55496929264,3785.032548928767,115100.78146669111,34788.58346878743,120243.23446251676
2025-07-31 23:48:40+00:00,39.50781842924531,-74.09518778242003,-34754.715420087814,39.03173414848937,-75.16288369254008,-27.11910960911578,8.673172329576177e-06,8.450088443522268e-06,18344.40390695881,3786.865203992784,115360.72729516817,34809.715420087814,120498.18957020748
2025-07-31 23:48:41+00:00,39.50637170694215,-74.09274631343217,-34771.00134108973,39.00790501200511,-75.16020997415491,-10.498725059405182,8.686610476298024e-06,8.456146636634291e-06,18333.08143601505,3788.702291562105,115623.11406435892,34826.00134108973,120754.10914477956
2025-07-31 23:48:42+00:00,39.504852400243934,-74.09038297360931,-34783.66816422019,38.99008201982531,-75.15804380747281,3.412406958793186,8.700447187317632e-06,8.446532215692343e-06,18368.6322423915,3790.509631768449,115884.6227004307,34837.66816422019,121007.88776580432
2025-07-31 23:48:43+00:00,39.50328112720025,-74.08809722770437,-34794.65134626374,38.97746021513752,-75.15618472720632,13.521116272771351,8.706577107913396e-06,8.469830265506569e-06,18398.372134408317,3792.270112626224,116143.82596608736,34847.65134626374,121259.00838449714
2025-07-31 23:48:44+00:00,39.50167092222144,-74.08590108291756,-34805.700983188435,38.96851924234331,-75.15451144102097,19.58211549666892,8.731983280236062e-06,8.467545749846551e-06,18416.510926101502,3793.9855857536713,116399.06818450136,34858.700983188435,121506.67516007317
2025-07-31 23:48:45+00:00,39.500023139192365,-74.08380210659163,-34818.07280391174,38.96184751087694,-75.15297338722644,21.818582546747145,8.742440281799292e-06,8.474989244057459e-06,18458.41817041464,3795.6543197532474,116649.79998700124,34870.07280391174,121750.14502807584
2025-07-31 23:48:46+00:00,39.49834391423802,-74.08180535321193,-34833.21485364488,38.95639780881032,-75.15156705922506,20.677569751709907,8.752502634109539e-06,8.472228637422284e-06,18471.478277598053,3797.265882932473,116894.9847615372,34885.21485364488,121989.40805572008
2025-07-31 23:48:47+00:00,39.496637975525054,-74.07991481935557,-34851.63007031799,38.95152771319118,-75.1503092329182,16.763710472031885,8.772793526289806e-06,8.497803364640135e-06,18453.486094889588,3798.804948495455,117134.60794743813,34902.63007031799,122224.01549951424
2025-07-31 23:48:48+00:00,39.49491090533486,-74.07814002424044,-34873.78579225108,38.94699053767007,-75.14921759202306,10.74969762362619,8.79483821659253e-06,8.49791235875854e-06,18487.444055940363,3800.252317895901,117367.18259194324,34924.78579225108,122453.24092160715
2025-07-31 23:48:49+00:00,39.4931678182995,-74.0764785840385,-34899.63482712995,38.94269743506198,-75.1482991905641,3.4326784479592867,8.828757514351074e-06,8.518832363119416e-06,18518.493561896183,3801.5867353641256,117593.30425431162,34950.63482712995,122677.34949967942
2025-07-31 23:48:50+00:00,39.49141569386644,-74.0749307708239,-34928.88837514838,38.93871081892802,-75.14754620619212,-4.472698982710806,8.828581091892182e-06,8.507784853465759e-06,18528.03365722488,3802.808255815699,117812.08529947296,34978.88837514838,122895.1181885244
2025-07-31 23:48:51+00:00,39.48966263751967,-74.07350397670942,-34961.23820123398,38.93510726361006,-75.14694718158783,-12.39403577957881,8.826270527971935e-06,8.51544284130618e-06,18556.30841973864,3803.9569108314913,118022.2093332874,35011.23820123398,123105.76223838532
2025-07-31 23:48:52+00:00,39.48791604666879,-74.07219707943153,-34996.35209047656,38.93183376946595,-75.14648158680286,-20.022485152149727,8.835072835502563e-06,8.527864432228236e-06,18572.12251604776,3805.084592810728,118223.67260934495,35045.35209047656,123308.61068225144
2025-07-31 23:48:53+00:00,39.48618233946885,-74.07101108008274,-35034.266394784325,38.92884235075507,-75.14614034908354,-27.42482699980169,8.8376911418163e-06,8.528320684106569e-06,18606.45619429313,3806.224630910297,118415.52191849943,35082.266394784325,123503.04144686168
2025-07-31 23:48:54+00:00,39.4844707150643,-74.0699537640237,-35075.36646833753,38.92594756351621,-75.14591269884043,-34.65482109158586,8.837205438338877e-06,8.526784980651957e-06,18635.473648639105,3807.3918142099697,118596.84536668909,35122.36646833753,123688.28706577903
2025-07-31 23:48:55+00:00,39.48278887615295,-74.06902699497365,-35118.74612831503,38.92286638367369,-75.1457990719984,-41.43424552421906,8.85736363377246e-06,8.540095260348054e-06,18651.467468221574,3808.5895679106056,118766.87863128816,35165.74612831503,123863.63938049064
2025-07-31 23:48:56+00:00,39.48114337591736,-74.0682379265056,-35164.252535868814,38.91928084293981,-75.14580372436149,-47.73922671897968,8.88189143741764e-06,8.547500612278626e-06,18693.521924779856,3809.808813272387,118925.25319816038,35210.252535868814,124028.13282431616
2025-07-31 23:48:57+00:00,39.47953680816242,-74.06758002918652,-35211.99844807308,38.91480168039415,-75.14593533702278,-53.67192967909532,8.860048709417876e-06,8.556388663749863e-06,18706.220423112223,3811.035533318884,119072.30143066516,35256.99844807308,124182.40176274018
2025-07-31 23:48:58+00:00,39.47798011657562,-74.06705511877226,-35262.786998469404,38.90913313345348,-75.14620902731532,-59.4553095613612,8.868504706048666e-06,8.561463786183552e-06,18731.9673603232,3812.2505349944367,119207.7380331818,35307.786998469404,124326.68510708788
2025-07-31 23:48:59+00:00,39.47648529072347,-74.06666551071979,-35316.9120114954,38.90197884402354,-75.14663678982107,-65.68080411808799,8.877617914885995e-06,8.564185381294853e-06,18754.135149890983,3813.4283136003423,119330.2224565716,35360.9120114954,124459.21456372598
2025-07-31 23:49:00+00:00,39.4750526140334,-74.0664070405615,-35374.834271118394,38.89291944153098,-75.14724399731595,-72.48706018567994,8.889893422792876e-06,8.596501570895191e-06,18797.46204111629,3814.558276127502,119439.60443307592,35418.834271118394,124580.54795293926
2025-07-31 23:49:01+00:00,39.47369395240928,-74.06627509018892,-35437.41677509817,38.88156739866079,-75.14804473277513,-80.39967577428882,8.879082978347157e-06,8.615951420177171e-06,18848.144627286903,3815.641386803653,119535.70516814254,35481.41677509817,124690.47977457348
2025-07-31 23:49:02+00:00,39.472422232028165,-74.06625971129594,-35505.00225362448,38.86744340245581,-75.1490584414453,-89.52441473678894,8.892708784858204e-06,8.636993038760229e-06,18871.557394990243,3816.693615233585,119618.76250898906,35549.00225362448,124789.3421146619
2025-07-31 23:49:03+00:00,39.47125220336132,-74.0663478399002,-35578.50554286803,38.84994823876347,-75.1503019337074,-100.5112181666158,8.905753983973548e-06,8.643620369047459e-06,18892.319947323744,3817.725246213237,119687.65509551064,35621.50554286803,124876.04429754528
2025-07-31 23:49:04+00:00,39.47090096145416,-74.06670370405129,-35641.02518331955,40.082647591320864,-75.21871185674979,-27.71166094142572,8.925079227237269e-06,8.64942320929418e-06,18927.151199049844,3818.7536217333272,119686.30703606331,35684.02518331955,124892.60084254234
2025-07-31 23:49:05+00:00,39.47052657097957,-74.06702061442331,-35719.70726457123,40.08226432500471,-75.21904789905285,-84.86835604180767,8.948205359942315e-06,8.647819134078948e-06,18966.75319383924,3819.778981203524,119688.40324955416,35762.70726457123,124917.1129322132
2025-07-31 23:49:06+00:00,39.47013561704095,-74.0673050812895,-35811.42153772848,40.08186385621618,-75.21937241693607,-141.2101986692802,8.95778700417714e-06,8.66793655968639e-06,18973.378587503827,3820.800780886385,119694.2921026058,35854.42153772848,124949.04203613989
2025-07-31 23:49:07+00:00,39.46974838313443,-74.06756852737969,-35914.532507275326,40.08139369253766,-75.21972897709387,-194.42323003275132,8.974877374457401e-06,8.67646675711813e-06,18965.113491087137,3821.82023785152,119701.5122832063,35957.532507275326,124985.58391629954
2025-07-31 23:49:08+00:00,39.46937436234956,-74.06781398477983,-36028.15003403528,40.08061666015179,-75.22014737578898,-246.7163935243768,8.971489232932404e-06,8.674379110442446e-06,18979.100369767424,3822.838617517782,119708.4894288874,36071.15003403528,125024.99872475077
2025-07-31 23:49:09+00:00,39.46898624601789,-74.06804315514806,-36151.52153561366,40.07898968365957,-75.22061424638977,-299.4207142381515,8.973646990269985e-06,8.684220988161766e-06,19051.526281666745,3823.854048363217,119716.8862603324,36194.52153561366,125068.68610911912
2025-07-31 23:49:10+00:00,39.46852139165958,-74.06821938185554,-36281.05970879689,40.07557205979557,-75.22102092641973,-348.00117330108515,8.986904800802498e-06,8.698005836334813e-06,19053.559580339534,3824.8667204000167,119733.66619828768,36323.05970879689,125122.00241321189
2025-07-31 23:49:11+00:00,39.46786494870673,-74.06827599429187,-36409.919211075154,40.06918696043969,-75.22111779660364,-379.22429163673166,9.01013360398676e-06,8.714719592778444e-06,19077.234648755333,3825.881513816419,119770.82570836636,36452.919211075154,125195.3114532371
2025-07-31 23:49:12+00:00,39.46689148625167,-74.06810551601663,-36527.15466518176,40.05921658378866,-75.22053442163026,-376.4166554201256,9.028593887132167e-06,8.721025917508169e-06,19141.09235432236,3826.898144612496,119844.60936729884,36569.15466518176,125299.77441051694
2025-07-31 23:49:13+00:00,39.46554455187085,-74.06761376151722,-36625.92253984154,40.04661174625766,-75.21900894702337,-339.6298581550466,9.033741563656176e-06,8.73071098058816e-06,19154.6268800548,3827.909501610488,119965.20607948616,36667.92253984154,125443.96044880518
2025-07-31 23:49:14+00:00,39.46388078863011,-74.0668259569198,-36709.03296016327,40.033194462007295,-75.21690930456568,-293.23873139612084,9.027857607399857e-06,8.736220025800833e-06,19190.871262269106,3828.9076909292417,120126.792996678,36751.03296016327,125622.78781855518
2025-07-31 23:49:15+00:00,39.46208352160066,-74.06580739190377,-36786.15903016593,40.01983638073887,-75.21437283033772,-257.8090778334228,9.029116984648994e-06,8.734543644809293e-06,19180.22916216617,3829.875036195552,120313.19982073204,36828.15903016593,125823.60409976575
2025-07-31 23:49:16+00:00,39.46029188204139,-74.06461160613804,-36860.61076525759,40.00620299170435,-75.21142422898339,-235.3165751784221,9.017045749465833e-06,8.757235647962744e-06,19213.33515834549,3830.7704335683247,120511.72261541194,36901.61076525759,126034.9323195937
2025-07-31 23:49:17+00:00,39.458624102663606,-74.06329057019781,-36933.681313895286,39.99179147873335,-75.2083612188748,-219.96352461457843,9.008232368570368e-06,8.785045375131925e-06,19216.17186511407,3831.564771964775,120711.25418441086,36974.681313895286,126247.11460083976
2025-07-31 23:49:18+00:00,39.45719014950539,-74.06187660181257,-37006.49558360918,39.97662301533071,-75.20540782988262,-205.31710980103549,8.996919433337775e-06,8.800767408060027e-06,19238.71299801864,3832.26755123416,120902.03106872489,37047.49558360918,126450.85229274044
2025-07-31 23:49:19+00:00,39.4560719722342,-74.06039488852004,-37080.01695471711,39.961147017152136,-75.20285403899383,-189.87942996602249,9.00940539717414e-06,8.803699151338446e-06,19254.22216847609,3832.915070054101,121077.03493794052,37120.01695471711,126639.42533066768
2025-07-31 23:49:20+00:00,39.4553161243224,-74.0588641216229,-37153.536446145416,39.94607009802144,-75.20086561746704,-174.95423225754035,9.037799274181367e-06,8.806098480447093e-06,19261.73533636162,3833.5439555150974,121231.76081020907,37193.536446145416,126808.90734689932
2025-07-31 23:49:21+00:00,39.45492930773589,-74.05730656545997,-37227.03133892144,39.93206845237006,-75.19942739024033,-163.0714265258224,9.051667981984725e-06,8.813505617612777e-06,19259.369544401907,3834.178566213502,121364.03019117936,37266.03133892144,126956.6261208881
2025-07-31 23:49:22+00:00,39.45489181428765,-74.05573072875404,-37300.187288916924,39.919578210644936,-75.19835071920465,-156.77763479819458,9.046175082150646e-06,8.826487063641445e-06,19304.19070155193,3834.8334611612872,121473.95239658406,37339.187288916924,127083.18542688635
2025-07-31 23:49:23+00:00,39.45516997171983,-74.05412705738082,-37373.4030121766,39.908128902577296,-75.19734561609181,-157.36972600326413,9.075010884429692e-06,8.83276140316243e-06,19331.92670149401,3835.5193396034415,121564.41354413803,37411.4030121766,127190.87905848325
2025-07-31 23:49:24+00:00,39.45570608149154,-74.05248634117811,-37448.82389645296,39.89322853940814,-75.19614936411386,-167.06255421996582,9.096150579073694e-06,8.847545973093697e-06,19369.92671366837,3836.246749557684,121639.76942415492,37486.82389645296,127285.095244515
2025-07-31 23:49:25+00:00,39.45652085284792,-74.05075257254362,-37523.913067386544,39.87754803206809,-75.19450964475324,-177.0590409158536,9.120419110170874e-06,8.851092042526567e-06,19404.13026474932,3837.0346336674297,121702.56445573512,37561.913067386544,127367.23090490844
2025-07-31 23:49:26+00:00,39.45758056828242,-74.04885989324,-37597.346598806806,39.85660708161795,-75.19203187986732,-184.7545151569624,9.123952652225498e-06,8.862185356677248e-06,19441.48698772893,3837.91028484388,121760.84132803197,37634.346598806806,127444.28792546684
2025-07-31 23:49:27+00:00,39.45887381627652,-74.04671110406672,-37661.0263532166,39.83777462043553,-75.1883618253362,-174.46387325461973,9.153274087260977e-06,8.875093226864085e-06,19454.81682253753,3838.903920741968,121822.82855873536,37698.0263532166,127522.32255169618
2025-07-31 23:49:28+00:00,39.46033224958732,-74.0442749221991,-37712.743986146015,39.81809739500376,-75.1836268714206,-149.14199052119778,9.169702884464082e-06,8.872692215907753e-06,19453.11224321248,3840.0171147196634,121895.3839606008,37749.743986146015,127606.92693549932
2025-07-31 23:49:29+00:00,39.46187469717066,-74.0415358494804,-37750.24372707606,39.805840277579534,-75.17837020224998,-110.45769149289082,9.154246295713436e-06,8.885938628915007e-06,19501.823288264484,3841.18589500338,121985.53909274768,37787.24372707606,127704.14063857806
2025-07-31 23:49:30+00:00,39.46342457220608,-74.03855903796105,-37778.229359954086,39.79646347128111,-75.17321237575106,-74.76842716313426,9.1688800214314e-06,8.898957075141704e-06,19498.504091510506,3842.357604928507,122093.2315349812,37815.229359954086,127815.29156638676
2025-07-31 23:49:31+00:00,39.46495060816427,-74.03539660641516,-37801.89784763915,39.79138550168521,-75.1684374042259,-48.42439206188125,9.18874071341684e-06,8.926525668545973e-06,19520.35809799208,3843.521590926745,122216.26586112007,37837.89784763915,127939.52538040916
