timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:36:11+00:00,39.65567804058829,-76.92358926104265,-83956.75909343557,38.56787204552766,-76.85612409483615,-59.36348505773933,2.1571988397523065e-05,1.973381655793894e-05,42407.19359375553,3303.787509977837,68531.77704974305,83973.75909343557,108389.0985379897
2025-11-16 16:36:12+00:00,39.65593537292655,-76.92358454084189,-84020.43155950593,38.54370846311432,-76.85509525730151,-63.797902998496106,2.1632677906915243e-05,1.9740532619147507e-05,42465.52059472704,3293.663088413772,68545.49484105175,84037.43155950593,108447.1058448463
2025-11-16 16:36:13+00:00,39.65614351718452,-76.923385508265,-84088.7133874161,38.5196570304828,-76.85363974287579,-70.69011068899016,2.1712316697402743e-05,1.9773464953395875e-05,42471.71045199332,3282.099512769703,68551.70415300221,84105.7133874161,108503.95000499715
2025-11-16 16:36:14+00:00,39.6563295437459,-76.92298397419138,-84162.11202926288,38.49513621183928,-76.85175558036711,-80.6534475964364,2.175684180972615e-05,1.97883147878178e-05,42524.99390712459,3269.1327279072434,68553.64023777976,84179.11202926288,108562.07667452814
2025-11-16 16:36:15+00:00,39.6565156698793,-76.922365590151,-84241.3678154963,38.46898872217088,-76.84942491486746,-93.6875942016143,2.1773708662026816e-05,1.982263852010942e-05,42556.899257484176,3254.793226716846,68553.58121355895,84258.3678154963,108623.50594662044
2025-11-16 16:36:16+00:00,39.6567233453012,-76.92151033794524,-84326.57833020542,38.43932598049304,-76.846612467868,-109.32913378926216,2.181272718828884e-05,1.986678473964661e-05,42519.51934339287,3239.289883809149,68554.27632328011,84344.57833020542,108690.8307812062
2025-11-16 16:36:17+00:00,39.656982992675445,-76.92041885458728,-84418.42095871334,38.40413789256626,-76.84331116607991,-128.27223343099905,2.1853986809512836e-05,1.9898090917551934e-05,42521.60783523217,3222.644065758569,68558.90881310252,84436.42095871334,108765.03648673296
2025-11-16 16:36:18+00:00,39.657258522594205,-76.91914669484916,-84516.54920219892,38.3593009618204,-76.8406767469231,-151.36983735924343,2.1913081287424988e-05,1.9908112789167725e-05,42558.08614719632,3204.8932726774847,68563.6884075834,84534.54920219892,108844.24365519371
2025-11-16 16:36:19+00:00,39.65759250291608,-76.9176805099117,-84620.9470388054,38.30111448942792,-76.83762723571934,-177.99757052649522,2.1966928346075583e-05,1.9913254892645592e-05,42632.29726306939,3186.069201446393,68573.49019474477,84638.9470388054,108931.51478487052
2025-11-16 16:36:20+00:00,39.65802113731091,-76.91602462338011,-84731.57410598011,38.22360962245407,-76.83420727624764,-208.4329007047856,2.202219056517784e-05,1.99135434380034e-05,42718.27102041166,3166.18679046809,68592.24576907698,84749.57410598011,109029.29189346536
2025-11-16 16:36:21+00:00,39.65859105841125,-76.91419507078813,-84847.43100999866,38.11759261928835,-76.83052582568982,-241.25212067653504,2.206316618017379e-05,1.992640348334281e-05,42792.51332129025,3145.1835731859906,68625.65695943579,84866.43100999866,109141.15587389124
2025-11-16 16:36:22+00:00,39.65934773605916,-76.91225386312152,-84965.52778561859,37.97357564933164,-76.82690322809968,-272.9933566811208,2.2129675075990264e-05,1.9921869847181895e-05,42851.82125763252,3123.1263305470743,68679.1129930341,84984.52778561859,109266.60296931776
2025-11-16 16:36:23+00:00,39.66032139382968,-76.91031834395865,-85081.7124986122,37.78498302859487,-76.82391494190061,-295.75675735298574,2.2167560778563976e-05,1.990559856401638e-05,42912.35358921396,3100.1386571427206,68756.48788271777,85100.7124986122,109405.60266155373
2025-11-16 16:36:24+00:00,39.661495984794165,-76.90855423519848,-85189.00608263843,37.55817761734869,-76.82234458466876,-297.66725207967306,2.221480036044424e-05,1.992481146178544e-05,42913.62111646836,3076.227686196648,68857.63169507013,85209.00608263843,109553.40323442736
2025-11-16 16:36:25+00:00,39.66280337664023,-76.90711488994447,-85279.39859777855,37.32363565378323,-76.82228469265921,-268.7899314618841,2.2249482335625904e-05,1.991651590377571e-05,42926.60324298126,3051.3000991514027,68976.35421044577,85298.39859777855,109697.5580562776
2025-11-16 16:36:26+00:00,39.664290959329975,-76.90596064295293,-85354.5984874808,37.12494788331791,-76.82286679579295,-227.0132637518633,2.2339561799576627e-05,1.9950272771239065e-05,42916.70739026208,3025.2265282007397,69117.35786075826,85374.5984874808,109845.48795717866
2025-11-16 16:36:27+00:00,39.66590190370415,-76.90505057683094,-85418.31948406705,36.968995674828086,-76.82401564335227,-186.32193448197089,2.2368464270840065e-05,1.996081969711862e-05,42925.82384456606,2997.7853298601926,69273.54333071451,85438.31948406705,109993.319078269
2025-11-16 16:36:28+00:00,39.66757929677208,-76.90434470453843,-85479.79480966413,36.84296824443239,-76.82589444091549,-159.83451843298383,2.240746939881941e-05,1.9998482173960736e-05,42958.41531831856,2968.664356278133,69438.51646248173,85499.79480966413,110145.0066094919
2025-11-16 16:36:29+00:00,39.66928314096988,-76.9038039425833,-85545.55075807171,36.73270701919888,-76.82780132066377,-150.58499889076498,2.2431485851823924e-05,1.998073596869689e-05,42956.01774370026,2937.8713286903026,69607.16550258979,85565.55075807171,110302.40689049845
2025-11-16 16:36:30+00:00,39.67098106244362,-76.90335553820266,-85616.0772549531,36.61620351626074,-76.82891140111458,-155.72796207791018,2.2465936319370357e-05,2.000418021933394e-05,42964.51803384091,2905.098360310072,69775.56465274464,85637.0772549531,110464.1952099419
2025-11-16 16:36:31+00:00,39.672648338807846,-76.90297196015179,-85690.61476887518,36.4780231732712,-76.8299438180596,-168.06075732072168,2.2535199579871703e-05,2.002554808991348e-05,42983.47372943154,2870.359084555259,69940.46274882203,85711.61476887518,110626.1688562314
2025-11-16 16:36:32+00:00,39.673555933934615,-76.90273663438043,-85759.98799553886,39.042312675299534,-76.84461183896602,-139.5270120289327,2.2573951557281848e-05,2.003584788926637e-05,42999.21164878455,2833.8690256632726,70022.35816168644,85780.98799553886,110731.69620309387
2025-11-16 16:36:33+00:00,39.67437320985641,-76.90246352845189,-85830.13213245582,39.0429037166656,-76.84433142369899,-156.53232994508627,2.262220046678481e-05,2.0038948978834516e-05,43000.96243839393,2795.682334420509,70093.35854091201,85851.13213245582,110830.9334074618
2025-11-16 16:36:34+00:00,39.67507957047795,-76.90214827889679,-85895.55568658977,39.04329179403072,-76.84398462075218,-150.9832129033535,2.2649958072230714e-05,2.00830173154534e-05,43016.59856346681,2755.9529501372167,70151.60307504403,85917.55568658977,110919.2219101666
2025-11-16 16:36:35+00:00,39.6756615661915,-76.90177377266653,-85954.15356381817,39.04340027137983,-76.84353352813545,-125.1368908704024,2.271983681887011e-05,2.008428620230063e-05,43037.51583619204,2714.6195189295245,70195.40529367476,85976.15356381817,110992.31462570958
2025-11-16 16:36:36+00:00,39.676127457142016,-76.90133630347049,-86008.78026380306,39.04320706513097,-76.84295011589005,-94.97218024809554,2.2772251612916146e-05,2.009509525546476e-05,43051.1456520523,2671.8619782932733,70225.65954827167,86030.78026380306,111053.76360929207
2025-11-16 16:36:37+00:00,39.676505907270496,-76.90081852589105,-86065.35700218816,39.04273490280016,-76.84222513442084,-75.03464026644319,2.284716313238961e-05,2.009441416016051e-05,43157.69395847609,2627.683599077567,70245.33587910065,86087.35700218816,111110.036668115
2025-11-16 16:36:38+00:00,39.67681602886634,-76.90021482266809,-86128.26539960186,39.04195832607322,-76.84135576272966,-70.07319469015493,2.289419652732381e-05,2.0124444729932875e-05,43111.72352450719,2582.088594686941,70256.71377779129,86151.26539960186,111166.75024847638
2025-11-16 16:36:39+00:00,39.67707956883228,-76.89952281088401,-86199.71941549447,39.04072289593304,-76.84033062334976,-78.17368203336369,2.2947687124535404e-05,2.017504963747074e-05,43140.20614151225,2535.120585967705,70262.3870052724,86222.71941549447,111225.71811897532
2025-11-16 16:36:40+00:00,39.67727779305728,-76.89874612677222,-86279.43523343944,39.03875601770618,-76.83913142163539,-97.51244276080472,2.3036664677720003e-05,2.021434760469345e-05,42944.10627690922,5000.0,70260.50590720719,86302.43523343944,111286.337964544
2025-11-16 16:36:41+00:00,39.677471829021314,-76.89787056694715,-86370.37208507772,39.03554439754217,-76.83772390768819,-125.16589430344004,2.3109014379010127e-05,2.023378167387549e-05,43004.12101892293,4998.790492990633,70257.5277437031,86394.37208507772,111355.77098934776
2025-11-16 16:36:42+00:00,39.6776442415848,-76.8968882272925,-86470.92444463228,39.03031420376153,-76.83606292942235,-159.42164072509618,2.3173931418286625e-05,2.027267759423337e-05,43020.812992897954,4995.139301435438,70251.44289709876,86494.92444463228,111429.96537649546
2025-11-16 16:36:43+00:00,39.677816713752506,-76.8957933413098,-86580.50128084439,39.02195706056382,-76.83410605872486,-198.42229861634007,2.322385118083056e-05,2.0299914135688756e-05,43042.94236424644,4989.013299696625,70245.36508862542,86605.50128084439,111511.99114239066
2025-11-16 16:36:44+00:00,39.67802552845879,-76.89458639817332,-86697.01725442,39.00908399090582,-76.831838894211,-238.60687761033336,2.3278468932528035e-05,2.0314987151377645e-05,43137.299429827806,4980.379824790791,70242.56115673989,86723.01725442,111601.51934256438
2025-11-16 16:36:45+00:00,39.678332524789525,-76.89328494952044,-86816.93732817922,38.990351111241054,-76.82934442417317,-273.1049985687903,2.3351198219019554e-05,2.0324243425170992e-05,43155.10743869759,4969.196411475953,70250.39477287044,86842.93732817922,111699.65859182471
2025-11-16 16:36:46+00:00,39.67883006530232,-76.89196513073638,-86934.67165037802,38.965673469419386,-76.82757265368909,-293.0009236755508,2.340387233317181e-05,2.0335280496067007e-05,43189.73742779413,4955.416371188364,70279.32422492032,86961.67165037802,111810.17730841693
2025-11-16 16:36:47+00:00,39.679592688703046,-76.89070626684926,-87043.48964804193,38.937040642514056,-76.82571991480194,-288.9924790405552,2.344416747736824e-05,2.033054369589633e-05,43195.295575749726,4938.978102332341,70338.24769076462,87071.48964804193,111932.62883420735
2025-11-16 16:36:48+00:00,39.68065527297077,-76.88964056954038,-87138.63522680732,38.908318915826335,-76.82486139576568,-260.25793191285806,2.3480054307979424e-05,2.0329306074244632e-05,43207.30366539852,4919.823970415761,70431.45350897618,87166.63522680732,112065.21289030935
2025-11-16 16:36:49+00:00,39.68196310366484,-76.88891055523169,-87218.31359317899,38.8827087558364,-76.82576043895652,-216.50504193917527,2.3557871079254566e-05,2.0329495195291868e-05,43242.707546670405,4897.921214706664,70553.42421962322,87247.31359317899,112204.63180430936
2025-11-16 16:36:50+00:00,39.68342167630093,-76.88856374904302,-87284.22662234338,38.86159860982324,-76.82783455232988,-170.37708161545106,2.35993460681089e-05,2.033985657809474e-05,43263.09384525813,4873.283189334656,70694.01125388803,87314.22662234338,112345.0817696208
2025-11-16 16:36:51+00:00,39.6849352831744,-76.88855717357794,-87340.18393516493,38.84417114987966,-76.83074714028604,-130.7622239231257,2.364639182332469e-05,2.0334664326950213e-05,43304.07296873064,4845.89134348061,70842.14498181781,87370.18393516493,112481.8142923088
2025-11-16 16:36:52+00:00,39.68644340077131,-76.88884749085443,-87391.36985123545,38.8276413050234,-76.83441009484362,-101.81112751606592,2.371223708367305e-05,2.035764156164968e-05,43319.95135299128,4815.6980061154645,70990.9369695554,87422.36985123545,112616.0906896594
2025-11-16 16:36:53+00:00,39.6878995223815,-76.88936563557739,-87440.69331528543,38.81089147650111,-76.83824539393355,-82.97810415785854,2.3748901552066817e-05,2.0376217055292206e-05,43403.288925622925,4782.6228217294965,71134.95534061443,87471.69331528543,112745.195031782
2025-11-16 16:36:54+00:00,39.6892854239387,-76.89005322935171,-87490.06542891146,38.79268287911653,-76.84200878715788,-72.23877307683584,2.3809327811264748e-05,2.037260160348554e-05,43498.54952124968,4746.544788675707,71271.88874291646,87522.06542891146,112870.69620554894
2025-11-16 16:36:55+00:00,39.69057698126882,-76.89085745601173,-87540.06064451553,38.77192290605984,-76.84552686051673,-66.50868354270536,2.386223501998732e-05,2.035180435970694e-05,43547.600729292186,4707.3996378679885,71398.85426969384,87572.06064451553,112989.65526344295
2025-11-16 16:36:56+00:00,39.69176860594804,-76.89171789547851,-87590.60932819278,38.74793308742024,-76.84859864982197,-62.95623295863397,2.392885736838421e-05,2.035716798924852e-05,43627.19959235025,4665.157272436389,71515.03400425675,87623.60932819278,113103.03709595844
2025-11-16 16:36:57+00:00,39.69285545219843,-76.89257624602553,-87640.50966223175,38.72088805126629,-76.8509624914978,-58.9910622201528,2.4010129165639067e-05,2.036096748264653e-05,43692.92537622088,4619.846133786959,71619.88369443243,87673.50966223175,113208.0034136168
2025-11-16 16:36:58+00:00,39.69384323089751,-76.8933761868833,-87687.44385835968,38.69208719098102,-76.85240401131207,-51.18361384818149,2.4077582755690207e-05,2.036134683089114e-05,43739.20522663882,4571.555057262166,71713.35614507862,87720.44385835968,113303.49385742049
2025-11-16 16:36:59+00:00,39.69473924099935,-76.89406218238744,-87727.94668918014,38.66450345530912,-76.85289433533715,-37.217303433367725,2.4128602949926217e-05,2.0387373929062576e-05,43780.79467784678,4520.391997544426,71796.04402240296,87761.94668918014,113387.96772118866
2025-11-16 16:37:00+00:00,39.69556497887264,-76.89460991184475,-87760.37103827845,38.641556642563344,-76.8526723483065,-17.937117316292053,2.4217653006173083e-05,2.038145322652401e-05,43835.749210752045,4466.446456462491,71870.0293563697,87794.37103827845,113459.91673578975
2025-11-16 16:37:01+00:00,39.69633662081584,-76.89502565463116,-87785.1785005742,38.62486330436529,-76.8521240944455,3.493261304470132,2.4286645177676747e-05,2.0368186564522585e-05,43901.254976272576,4409.8718170464645,71937.48656728788,87819.1785005742,113521.84849681772
2025-11-16 16:37:02+00:00,39.697062826241456,-76.89532840621894,-87803.50320283146,38.614179594690334,-76.85159476129236,22.815979116049714,2.4337321092059805e-05,2.033806762345935e-05,43929.533567906285,4350.846027819322,72000.04819563057,87838.50320283146,113576.44819718107
2025-11-16 16:37:03+00:00,39.69774893929903,-76.8955463284475,-87817.72617805397,38.60787409594354,-76.85124917842926,37.97940221910437,2.438869186873869e-05,2.032909671075676e-05,43975.05886592601,4289.508884355854,72056.56208166837,87852.72617805397,113623.27946308124
2025-11-16 16:37:04+00:00,39.69839250403355,-76.8957009407464,-87829.48317510364,38.604233073220456,-76.85110445563598,49.01034696857016,2.445206048383881e-05,2.032710470923409e-05,43975.17063438668,4225.951386219685,72107.97546513985,87864.48317510364,113664.97934416424
2025-11-16 16:37:05+00:00,39.69899282463082,-76.89581397794001,-87840.09732192766,38.602167052473206,-76.85114972864095,55.8602745068301,2.45202204878698e-05,2.0324277643467567e-05,44094.21061101766,4160.309994351939,72153.81059020605,87875.09732192766,113702.26520182256
2025-11-16 16:37:06+00:00,39.69954179513061,-76.89589622351204,-87850.15161964289,38.60090866320288,-76.85133625189606,59.516388533149694,2.458690696718917e-05,2.034041375621419e-05,44153.18019987915,4092.717400164056,72193.35586882668,87886.15161964289,113735.90584381831
2025-11-16 16:37:07+00:00,39.700041716773725,-76.8959540930355,-87860.04493387364,38.59999081612524,-76.85161981250153,61.25104931511018,2.4628099248034804e-05,2.034118176827339e-05,44167.555060916064,4023.350847086083,72227.14407038214,87896.04493387364,113764.99925540049
2025-11-16 16:37:08+00:00,39.70049041388219,-76.89599718626204,-87870.06159234256,38.59915885799175,-76.85197626946805,61.89881447090853,2.4702972253895463e-05,2.037189523813185e-05,44232.87548912585,3952.282335269823,72254.5625408049,87906.06159234256,113790.14664126156
2025-11-16 16:37:09+00:00,39.70088877331403,-76.89603800230417,-87879.65352366192,38.59826454638298,-76.85239799376633,62.16371807671895,2.476263352299449e-05,2.0399013692461043e-05,44305.48501245697,3879.637621157679,72276.38228449604,87915.65352366192,113811.41230398288
2025-11-16 16:37:10+00:00,39.70123287281214,-76.89607548293145,-87889.42175955023,38.59719561404913,-76.8528890591299,62.53658836865661,2.4817517814115337e-05,2.0428218162343244e-05,44393.26496782248,3805.560136876575,72291.99585289824,87925.42175955023,113828.87356022744
