timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:43:28+00:00,40.88164814275035,-76.10895580414956,-39618.17328147174,39.62184983800846,-75.77231946682534,-60.50885629502438,1.2199778656381016e-05,1.2080784014625902e-05,28735.48747122373,5000.0,129870.68530249513,39592.17328147174,135771.62842836426
2025-07-04 17:43:29+00:00,40.8807329380612,-76.11574633062402,-39627.57104726213,39.61531605752823,-75.77487644964971,-59.580298946329016,1.2205912582243832e-05,1.2081368887868146e-05,28812.642745975823,5000.0,130140.9530659957,39600.57104726213,136032.61701590155
2025-07-04 17:43:30+00:00,40.87989955100327,-76.12247870984639,-39636.38736488154,39.60825776649836,-75.77788098658377,-58.7069072663872,1.2238685873252657e-05,1.209774742913018e-05,28861.192295646164,5000.0,130416.53728331278,39608.38736488154,136298.5603248113
2025-07-04 17:43:31+00:00,40.879141768900695,-76.12915088658556,-39644.62706862629,39.60126264633418,-75.7806974726925,-57.67110536954472,1.224507587503332e-05,1.2113026529685826e-05,28908.429389145705,5000.0,130696.10983604404,39616.62706862629,136568.48196626446
2025-07-04 17:43:32+00:00,40.87846339615179,-76.13577184595653,-39652.53242102886,39.59393825455209,-75.78378576621095,-56.85427095987844,1.224640021766528e-05,1.2100974806499245e-05,28883.80372367847,5000.0,130980.99690783324,39624.53242102886,136843.43287332056
2025-07-04 17:43:33+00:00,40.877864037360666,-76.14234190213158,-39660.30111556446,39.58674866049687,-75.78677909640298,-56.26631299312916,1.2239028686104538e-05,1.211323072819711e-05,28918.203445529627,5000.0,131271.3398385015,39632.30111556446,137123.60830546328
2025-07-04 17:43:34+00:00,40.8773542078768,-76.14886141650908,-39667.91424934259,39.57957001458356,-75.78963279886364,-55.9044326198644,1.2254970524857244e-05,1.2129334506889356e-05,28931.15435751661,5000.0,131567.5598207359,39639.91424934259,137409.40869852455
2025-07-04 17:43:35+00:00,40.87694652851944,-76.15533412173237,-39675.26673372851,39.5741852634558,-75.79155089233093,-55.348050129929774,1.227078196760407e-05,1.2123207051522778e-05,28968.193182930016,5000.0,131871.55662106135,39646.26673372851,137702.33807595185
2025-07-04 17:43:36+00:00,40.876637932753006,-76.161766286082,-39682.49158505598,39.568646151807314,-75.79367211548212,-54.86149241602413,1.2287865622760983e-05,1.2135107463354794e-05,28961.33111601701,5000.0,132183.12266708972,39653.49158505598,138002.8163223816
2025-07-04 17:43:37+00:00,40.87642157287277,-76.16816303026047,-39688.90787638045,39.56411036489041,-75.795745698718,-53.93896059072506,1.2303871388449706e-05,1.2147688341789776e-05,28982.977373511963,5000.0,132502.64386367842,39659.90787638045,138310.73321918218
2025-07-04 17:43:38+00:00,40.876284922526594,-76.17453561121896,-39694.22022913162,39.560102119543046,-75.79807568822596,-52.40871600158137,1.2311454103003951e-05,1.2167010620312076e-05,28985.49140664314,5000.0,132827.249562784,39665.22022913162,138623.2589511573
2025-07-04 17:43:39+00:00,40.87624551297285,-76.18088605918629,-39698.76096567965,39.55705472421845,-75.80050346485004,-50.68687794272421,1.2316115693422877e-05,1.2170682994113328e-05,28996.2067728668,5000.0,133161.78646279406,39669.76096567965,138945.13776680682
2025-07-04 17:43:40+00:00,40.87631248365975,-76.1872254988141,-39702.744401094285,39.55582580857572,-75.80285864160294,-48.720809155683206,1.2327343755994756e-05,1.2179794281761509e-05,29052.607925903176,5000.0,133506.01578970102,39674.744401094285,139276.49333369956
2025-07-04 17:43:41+00:00,40.87648241903781,-76.19355943755329,-39705.96263618707,39.55534959056134,-75.80542546422063,-46.603777160600494,1.2333121409973126e-05,1.2184254746069976e-05,29095.69723112828,5000.0,133860.27742938488,39677.96263618707,139617.02830396636
2025-07-04 17:43:42+00:00,40.876763769787765,-76.19987457562215,-39708.5204010747,39.55622050653094,-75.80767113571575,-44.58806969139022,1.2338878716741797e-05,1.2197708039796065e-05,29139.553077793946,5000.0,134224.53042269684,39680.5204010747,139967.02563994698
2025-07-04 17:43:43+00:00,40.87716951543669,-76.20618309065333,-39710.70472763739,39.560391917746514,-75.81001646117254,-42.18650654874089,1.2337137005333286e-05,1.2203415960337727e-05,29178.706435493004,5000.0,134600.24664182297,39682.70472763739,140327.9852721489
2025-07-04 17:43:44+00:00,40.87770050094618,-76.21247818131269,-39712.35566996353,39.56452858293114,-75.81219153586012,-40.32189089456645,1.2341730882130507e-05,1.222170527630767e-05,29182.081002830382,5000.0,134986.949344146,39684.35566996353,140699.4121458196
2025-07-04 17:43:45+00:00,40.87834906004478,-76.21874527093978,-39713.54268144246,39.569614086996616,-75.8140063584788,-38.86153178581832,1.235456011010738e-05,1.224652203514948e-05,29248.743047470827,5000.0,135383.51888724,39685.54268144246,141080.25901667555
2025-07-04 17:43:46+00:00,40.87911271527574,-76.2249882716527,-39714.63118736456,39.576081458441934,-75.81597771824129,-37.52216206491695,1.2360015788142758e-05,1.2256140883295595e-05,29281.57916447439,5000.0,135789.13991840658,39687.63118736456,141470.13320501565
2025-07-04 17:43:47+00:00,40.879662173506745,-76.22728665508178,-39717.41497033054,39.94617693753742,-75.19055474548473,-38.35780380065355,1.236000317523696e-05,1.227842117281318e-05,29284.663900284744,5000.0,135960.85228042037,39690.41497033054,141635.7384043142
2025-07-04 17:43:48+00:00,40.880259399102925,-76.22955795626726,-39720.58923080929,39.94680700514642,-75.19280370555931,-39.62881707449496,1.2385604335831264e-05,1.2287256912213887e-05,29277.596250372146,5000.0,136135.37954522902,39693.58923080929,141804.16986093103
2025-07-04 17:43:49+00:00,40.880903106739,-76.23180727533943,-39723.938784322185,39.94752924968078,-75.19504623792588,-40.48766471008895,1.2399038130438646e-05,1.2313565310578e-05,29288.909449850908,5000.0,136313.29450246136,39696.938784322185,141975.91770071775
2025-07-04 17:43:50+00:00,40.88159114826293,-76.23404120554306,-39727.36981604993,39.94832275424701,-75.19728177442181,-41.23401504375298,1.2411857916106756e-05,1.2332644089441234e-05,29342.127596949907,5000.0,136494.13018145808,39701.36981604993,142150.78733254905
2025-07-04 17:43:51+00:00,40.88232924769266,-76.23625842861458,-39730.621948640415,39.94921257287411,-75.19951458664923,-41.42414154699526,1.2405805112752372e-05,1.23336513273564e-05,29371.982839577297,5000.0,136678.44506924262,39704.621948640415,142328.6842159037
2025-07-04 17:43:52+00:00,40.883111015359766,-76.23845693813536,-39733.85452937594,39.95014176318737,-75.20172996670695,-41.68040022763347,1.240806011397739e-05,1.2354695257362132e-05,29378.720214362103,5000.0,136865.7535629525,39707.85452937594,142509.4670879129
2025-07-04 17:43:53+00:00,40.88392880681892,-76.2406396022243,-39736.84058751319,39.9511243755006,-75.20392301901838,-41.67289870129861,1.2436630154292028e-05,1.2367493891955586e-05,29368.24793260069,5000.0,137055.50894883942,39710.84058751319,142692.54848586975
2025-07-04 17:43:54+00:00,40.88478297800734,-76.24281430595903,-39739.711540983626,39.952191093463775,-75.20614724648983,-41.247367973003385,1.246806998691853e-05,1.2374589882843555e-05,29417.331144994023,5000.0,137248.2044248026,39713.711540983626,142878.4395988172
2025-07-04 17:43:55+00:00,40.88567807356058,-76.24498368503697,-39742.36035909268,39.95331587262188,-75.20837561736121,-40.65470507274549,1.2465739573049729e-05,1.2392690042518467e-05,29455.69944614679,5000.0,137444.068463235,39716.36035909268,143067.33112733925
2025-07-04 17:43:56+00:00,40.88660066160326,-76.24713329277773,-39744.90277121437,39.954445548165495,-75.21055687535885,-40.18774309578247,1.248078381550042e-05,1.2420497495394555e-05,29481.90874240192,5000.0,137641.3629086606,39718.90277121437,143257.5862588184
2025-07-04 17:43:57+00:00,40.88755385752805,-76.24927265537211,-39747.15439446886,39.95562892205454,-75.21274568913243,-39.74490514479477,1.2496174862081936e-05,1.2419531813658845e-05,29506.77534186491,5000.0,137840.79032488223,39722.15439446886,143450.10640332816
2025-07-04 17:43:58+00:00,40.88853472618975,-76.25140355605507,-39749.63620232788,39.95694330983892,-75.21493910055212,-39.09924676703416,1.2499733629814336e-05,1.243824903829078e-05,29532.684273936185,5000.0,138042.27019269872,39724.63620232788,143644.40497757416
2025-07-04 17:43:59+00:00,40.88954624054213,-76.25352783336706,-39751.92353283195,39.95835604188395,-75.21713542860181,-38.43020729490301,1.249937220940027e-05,1.2440902536574872e-05,29551.629832314706,5000.0,138245.93784086683,39726.92353283195,143840.77232441536
2025-07-04 17:44:00+00:00,40.89057726120829,-76.25563574169225,-39754.24208965095,39.959837569774905,-75.21927265963892,-37.85032449308631,1.2508826657235184e-05,1.245219732852115e-05,29621.9757351627,5000.0,138450.1416568272,39729.24208965095,144037.68396434878
2025-07-04 17:44:01+00:00,40.89164011874787,-76.25772578946479,-39756.3989332362,39.96133122120964,-75.22139264125329,-37.6640586405519,1.2519999395884496e-05,1.2462737446156873e-05,29659.18316671894,5000.0,138655.74319514638,39731.3989332362,144235.91502185003
2025-07-04 17:44:02+00:00,40.89272722345591,-76.25979644569176,-39758.68900970425,39.9627770662913,-75.22346376417993,-37.57401552796154,1.2535900383474051e-05,1.248276102527334e-05,29736.089583644585,5000.0,138862.78732108494,39733.68900970425,144435.59029858522
2025-07-04 17:44:03+00:00,40.89384418583225,-76.26184688433653,-39760.83635847864,39.96423837590065,-75.22553319109807,-37.11999198622559,1.253784288768869e-05,1.2474451018005886e-05,29690.19239490575,5000.0,139071.1358040572,39734.83635847864,144636.22656259255
2025-07-04 17:44:04+00:00,40.89498410991078,-76.26387282454748,-39763.156811575616,39.96569850699391,-75.22753952942755,-37.03967656495027,1.2559313340719678e-05,1.2488685419834493e-05,29685.515720041727,5000.0,139280.37504311313,39738.156811575616,144838.33739356312
2025-07-04 17:44:05+00:00,40.89614987253383,-76.26587400235212,-39765.98349118138,39.96731780176592,-75.22952409740334,-37.23013392910366,1.2569150654035213e-05,1.2484535796540312e-05,29720.233977838525,5000.0,139490.13612216528,39740.98349118138,145040.83509214417
2025-07-04 17:44:06+00:00,40.89733732484741,-76.26784304440041,-39769.1691619349,39.96886275902555,-75.23145167973074,-37.90128205846652,1.2583139370357562e-05,1.2499943756751486e-05,29742.680783365224,5000.0,139700.0884545964,39744.1691619349,145243.63564918967
2025-07-04 17:44:07+00:00,40.89854197427778,-76.26978358365051,-39772.68855391248,39.97046287861004,-75.23336563322054,-38.52321946823884,1.2608471884422856e-05,1.2501558172505284e-05,29759.6746929292,5000.0,139909.96520190508,39747.68855391248,145446.47506274295
2025-07-04 17:44:08+00:00,40.899776478339966,-76.27169035242419,-39776.6940954157,39.97214689540512,-75.23525275738983,-39.20230353516691,1.2624327542853224e-05,1.251719519534431e-05,29771.79943305713,5000.0,140120.06532006085,39750.6940954157,145649.40915213298
2025-07-04 17:44:09+00:00,40.90103943296546,-76.27356259141465,-39780.87176022733,39.973680360967386,-75.23708932020963,-40.133819600768255,1.2638526655617835e-05,1.253986688052629e-05,29750.674707349684,5000.0,140331.1814925198,39753.87176022733,145853.38809576942
2025-07-04 17:44:10+00:00,40.90232093348852,-76.27539854099098,-39785.54440011014,39.9752434342844,-75.23889545002254,-41.02864391205755,1.264998512595318e-05,1.2542294218347346e-05,29766.06781703997,5000.0,140541.82162255349,39758.54440011014,146057.33626833392
2025-07-04 17:44:11+00:00,40.90362662304361,-76.27718877073677,-39790.6677920501,39.97680986924044,-75.2406575034649,-42.097506045405474,1.2658310683595791e-05,1.2559231826973198e-05,29811.43502601939,5000.0,140751.87767559,39762.6677920501,146260.59216051732
2025-07-04 17:44:12+00:00,40.90495911197495,-76.27893541794265,-39796.408094177394,39.97821892806366,-75.24236594962765,-43.38000215674861,1.264937943484337e-05,1.2568459932760111e-05,29858.19786414004,5000.0,140961.83337990148,39768.408094177394,146464.20979941872
2025-07-04 17:44:13+00:00,40.90632126788436,-76.28063499513482,-39803.00583352744,39.97976647920032,-75.24403032952371,-44.75660901045645,1.2661987606015088e-05,1.2599525916918265e-05,29890.70228558676,5000.0,141171.59204932602,39775.00583352744,146667.88841051224
2025-07-04 17:44:14+00:00,40.90772383983904,-76.28228112971432,-39810.2839256289,39.98133935371828,-75.24562728213401,-46.28344583114144,1.264488974183766e-05,1.2605673357921717e-05,29919.254108707737,5000.0,141381.92889320018,39782.2839256289,146872.32527573485
2025-07-04 17:44:15+00:00,40.9091587984166,-76.28387622976534,-39818.02818662522,39.98272126418862,-75.24716995954807,-47.88245915018406,1.265949473474316e-05,1.2631714478153232e-05,29947.16493797046,5000.0,141592.23641764006,39790.02818662522,147076.87702980815
2025-07-04 17:44:16+00:00,40.91062600869532,-76.28541768205454,-39826.37269308029,39.98425925289395,-75.24866142424764,-49.30679146383312,1.267988738564363e-05,1.2639889870931642e-05,29973.497278960487,5000.0,141802.4257966314,39797.37269308029,147281.22363383963
2025-07-04 17:44:17+00:00,40.912112645147786,-76.28690434283858,-39835.59023302334,39.98552608481,-75.25012770997925,-50.727640413477694,1.2706013983783429e-05,1.2648654614898264e-05,29988.79479980517,5000.0,142011.88527229166,39806.59023302334,147485.38973257778
2025-07-04 17:44:18+00:00,40.91358134246707,-76.28834527544313,-39845.90351128587,39.98613033074218,-75.25188760044051,-52.99763568801682,1.2699978283762815e-05,1.2664404501870251e-05,30024.781104303733,5000.0,142217.9367047807,39816.90351128587,147686.5847861344
2025-07-04 17:44:19+00:00,40.915033853951016,-76.28974676595058,-39856.94136080342,39.98680220605377,-75.2535847886333,-55.260849256969024,1.2708326251275252e-05,1.2679079509501564e-05,30012.67846015568,5000.0,142420.7324358967,39828.94136080342,147885.12297557044
2025-07-04 17:44:20+00:00,40.916461481804205,-76.29111422047967,-39868.15193839453,39.987540994248405,-75.25504593744161,-55.70345019193911,1.2702406299902503e-05,1.2691929434346471e-05,30060.100386771013,5000.0,142619.9102200626,39841.15193839453,148080.23561217394
2025-07-04 17:44:21+00:00,40.91784652309025,-76.29244690973852,-39880.392604173176,39.98801634366532,-75.25673835207057,-57.394598292254045,1.2711307352538322e-05,1.270680947312657e-05,30135.82161224744,5000.0,142814.1024856134,39854.392604173176,148270.83488879012
2025-07-04 17:44:22+00:00,40.919171161512615,-76.29375341826162,-39893.33273629488,39.98816693848301,-75.25845206997232,-59.06145710197731,1.2717262065082782e-05,1.2726724984095936e-05,30162.093681893304,5000.0,143002.0300956876,39867.33273629488,148455.32941256906
2025-07-04 17:44:23+00:00,40.9204128304135,-76.2950436554314,-39907.36007927713,39.988224900159125,-75.2602010991758,-60.40892296819595,1.2708775433660612e-05,1.2737732441880532e-05,30226.653631738045,5000.0,143182.7858498649,39883.36007927713,148633.75314827228
2025-07-04 17:44:24+00:00,40.92157324959412,-76.29631625012962,-39922.913402212784,39.988353088700535,-75.26192215805943,-62.050036717171096,1.2713642709271403e-05,1.27460264419557e-05,30284.147483062505,5000.0,143355.25917705387,39899.913402212784,148804.3461167192
2025-07-04 17:44:25+00:00,40.92268907748364,-76.29754622627071,-39939.340758126535,39.98945686977102,-75.26322588535855,-62.94426563439717,1.2727678495385156e-05,1.2739922219512568e-05,30286.834563128737,5000.0,143521.5966994213,39917.340758126535,148969.2680130762
2025-07-04 17:44:26+00:00,40.923787994881934,-76.29872359732964,-39957.11037568761,39.99082057674783,-75.26433914072304,-64.36683008591865,1.2734772688637997e-05,1.27483379369203e-05,30322.116937430885,5000.0,143683.85807343453,39936.11037568761,149130.62724606902
2025-07-04 17:44:27+00:00,40.92489567339838,-76.29982368513805,-39976.13423285875,39.993010005973225,-75.26521222862972,-65.92342682833623,1.273042190907427e-05,1.2764389946194496e-05,30367.43098973854,5000.0,143842.39537651165,39956.13423285875,149288.73825740148
2025-07-04 17:44:28+00:00,40.92604943744416,-76.30082698593583,-39996.54904522245,39.99621394689272,-75.26577804637631,-67.45034772024079,1.2742174274070533e-05,1.2776407714757292e-05,30351.24242335585,5000.0,143999.24757706845,39977.54904522245,149445.60124147186
2025-07-04 17:44:29+00:00,40.92727748454838,-76.3017204723734,-40018.60983731951,40.00027023201289,-75.26604270540345,-69.14965971681637,1.2747382558854265e-05,1.2782400940734791e-05,30358.706503417117,5000.0,144156.47634372118,40000.60983731951,149603.2702155782
2025-07-04 17:44:30+00:00,40.92860145971922,-76.30248202477651,-40042.2965309225,40.00491082867384,-75.266013671741,-71.20171203362827,1.2740925447134272e-05,1.277227554234405e-05,30379.568715129157,5000.0,144314.45819724945,40025.2965309225,149762.10203904702
2025-07-04 17:44:31+00:00,40.93003229223435,-76.30310913255354,-40067.71807884663,40.0098878443148,-75.26573965317654,-73.53968699706154,1.276816247272267e-05,1.2778199814325317e-05,30390.68441232245,5000.0,144474.47378725954,40051.71807884663,149923.3594113104
2025-07-04 17:44:32+00:00,40.9314388298714,-76.30366960871058,-40094.66358501492,40.01257256263334,-75.26639275686603,-76.38513032316018,1.2788517403576548e-05,1.2782895864220832e-05,30379.2412103001,5000.0,144630.04099521175,40079.66358501492,150080.7389086441
