time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:01:31+00:00,1.3404337167739868,0.2066607922315597,2.6626176834106445,2.2674808502197266,25.89146041870117,256.6849060058594,40.14621206758907,-75.24934905485641,40.12063508735798,0.6935379473226411,0.7132096684404782,0.05867033046005023,0.08301747018205263,2.1482776403427124,-1.5264169595071249,-0.7925542199185917,-0.36835581456710187,9.793566737856183,-0.28244921119351474,0.00100356434580005,-0.0016907879908103485,0.006883143314293456,-20.684489612579345,-162.36808792114257,184.05175827026366,-12.393268737792969,999.4805017089843,-0.2514868413231202,9.79988854272025,-0.36598809542400496
2023-08-09 17:01:32+00:00,1.3402475118637085,0.2067726850509643,2.6623735427856445,2.2686526775360107,25.846235275268555,256.6937255859375,40.51542242122914,-75.24964235419301,40.120582278848175,0.6961123506937709,0.7106826401182583,0.05914799330223879,0.08279567823878352,2.019779694931848,-1.531334223491805,-0.9207000806927681,0.030134611896106188,9.806022226810455,-0.26441758152629646,-0.0010362892977094959,0.0006954047858016607,-0.003286127233877771,-21.23080545425415,-162.00977523803712,184.33699462890624,-12.462443389892577,999.4886901855468,-0.1820738879697663,9.802012000765119,-0.3492270143968718
2023-08-09 17:01:33+00:00,1.339674472808838,0.2056601047515869,2.666985511779785,2.271076440811157,25.45702171325684,256.739501953125,40.86929490101922,-75.2499380685714,40.12053054350952,0.6992974643196378,0.7074555914316859,0.0579471184339906,0.08443584173385581,1.768796301313809,-1.5314889060599464,-1.1710592497672354,0.26175769817616257,9.819236142294747,-0.3725966687946181,-0.002168026231759409,0.0018871372781826894,-0.0015162540605940344,-21.40123960494995,-161.97951904296875,184.23414840698243,-12.119317779541015,999.4479333496093,-0.08960174662726261,9.802206482206072,-0.3794335973049913
2023-08-09 17:01:34+00:00,1.3420733213424685,0.218427374958992,2.6774344444274902,2.284620523452759,24.965421676635746,256.6858215332031,41.34895765822871,-75.25022854818651,40.12047893492663,0.7017139792442322,0.705317625132474,0.05799367014657363,0.08221071091565216,1.6183493917638605,-1.5360911629416727,-1.32461210380901,0.1329756805842573,9.71154263236306,-0.3503418652848764,0.0035569017268823125,0.003562455021098933,-0.0008413280370984034,-20.72828763961792,-162.3794351196289,184.5531784057617,-12.452508239746093,999.4875280761719,-0.030554338358342606,9.803972001509234,-0.3415289662101052
2023-08-09 17:01:35+00:00,1.3426576852798462,0.2253962606191635,2.688670873641968,2.297271490097046,24.78573036193848,256.5173645019531,41.712507683338735,-75.25050814701677,40.12042909972981,0.7004815329398427,0.7067800877349717,0.05596382922625963,0.08156689722090955,1.713391900062561,-1.5333885273763113,-1.2333645075559616,-0.39636466060099856,9.799623557499476,-0.3028950247514461,-0.004314235729647647,0.0010635600067741605,-0.000561777888963527,-20.293235626220703,-162.49692001342774,184.55354446411133,-12.134484252929688,999.4497631835937,-0.06661549440884426,9.802969813346863,-0.3640294830713953
2023-08-09 17:01:36+00:00,1.3419173955917358,0.2240691035985946,2.6968374252319336,2.3094069957733154,24.945968627929688,256.523193359375,42.133763116590416,-75.2507929624924,40.120376525813136,0.6969702669552394,0.7101782081382615,0.05644132782305986,0.08179912782673322,1.9545364592756544,-1.530280949813979,-0.9912049525550434,-0.4873453360882455,9.796643206051417,-0.2534362400848685,0.0015762505177657894,-0.003556108376609943,-0.00012817292008549867,-20.84979955673218,-162.14446304321288,183.99295455932617,-12.160008544921874,999.452802734375,-0.16213675548455542,9.801631552832466,-0.36999182615961346
2023-08-09 17:01:37+00:00,1.3417476415634155,0.221949502825737,2.700358629226685,2.3163912296295166,24.990205764770508,256.8039245605469,42.56584809960772,-75.25107906428553,40.12032481668702,0.695675772970373,0.7112897190180691,0.05850957740436896,0.08171779703010207,2.063980111208829,-1.5312324328856035,-0.8789398821917447,-0.3832975593480197,9.723180424083363,-0.3145365364680236,-0.005395050684455782,0.00017770644256167632,0.000827444759620862,-20.69498161315918,-161.70440856933592,183.95025421142577,-12.101614379882813,999.4458422851562,-0.19774226166985248,9.801957511901856,-0.3438957431099632
2023-08-09 17:01:38+00:00,1.3417428731918335,0.2205627709627151,2.6982240676879883,2.319883346557617,25.115684509277344,256.72955322265625,42.9102814127771,-75.25136202575715,40.120273571475785,0.6942202278545925,0.7127466510449137,0.05824828726638636,0.0815853874332138,2.142682360751288,-1.528598998274122,-0.8007906941430909,-0.4196412670592378,9.829063722065516,-0.3564771629046715,0.002942516227319302,0.00040088012195027355,0.000711767153916305,-20.14951961517334,-161.31327713012695,183.82447296142578,-9.831901092529296,999.1762585449219,-0.2377714748893465,9.800856522151403,-0.3496261914925916
2023-08-09 17:01:39+00:00,1.3434486389160156,0.2257227301597595,2.7048285007476807,2.3315601348876958,25.304712295532227,256.5355834960937,43.25293588442127,-75.25165082061845,40.12021896755486,0.6921290137938091,0.7149320670536586,0.05656924258385381,0.08140991588256184,2.215133330651692,-1.5230971979243415,-0.7309632333261626,-0.546492919292567,9.792124577930995,-0.46738022386229466,-0.0013717196540840534,0.0053832500185048236,0.0016607899389263021,-20.658747692108154,-161.56654891967773,182.71012420654296,-10.19410400390625,999.2192919921876,-0.2951211950608662,9.798325555665153,-0.37579974798219545
2023-08-09 17:01:40+00:00,1.3454307317733765,0.23505499958992,2.718545436859131,2.354756116867065,25.645235061645508,256.3304443359375,43.58936092397828,-75.25194358998296,40.12016416279261,0.690177735415372,0.7170052582567389,0.05669839978218074,0.07963985272429201,2.337588899785822,-1.5208403543992477,-0.6108342051506043,-0.530912966941568,9.783000998063521,-0.27508759253065695,0.0009718310257250656,-0.000885754729494111,-0.001143984221429989,-20.5550475692749,-162.03490661621095,183.82679000854492,-10.675474395751953,999.2764538574219,-0.3535101543773304,9.797190752896396,-0.3547488299283114
2023-08-09 17:01:41+00:00,1.343526840209961,0.2309981435537338,2.727444887161255,2.36966609954834,25.82430458068848,256.4257202148437,44.10767063333894,-75.25223454571848,40.120108927180894,0.6896013777170863,0.7176159971526691,0.05618426942133474,0.0794968103457774,2.3513106405735016,-1.5192297654492515,-0.5980417973228863,-0.37153913341795225,9.806000811713082,-0.3509330769468631,0.0040797069876654215,0.00023452882071847833,0.004570581185232305,-20.603237476348877,-162.13409255981446,183.98404830932617,-10.387835388183595,999.242265625,-0.369449327566794,9.796359879629952,-0.3614747220916407
2023-08-09 17:01:42+00:00,1.3468821048736572,0.2427556961774826,2.7474770545959477,2.397709608078003,25.95853614807129,256.3282775878906,44.5093169042217,-75.25253186723329,40.1200519720112,0.6898068604724747,0.7175690308213234,0.05939956035997183,0.07570243467177659,2.515074670314789,-1.525225939495223,-0.435114784432309,-0.4174514136767747,9.785875473703657,-0.28033412662521834,0.010559241852856107,0.0014126259796155012,0.0022171137406985443,-20.72169958114624,-162.33112243652343,183.96696884155273,-10.268616180419922,999.2281372070313,-0.37538982555270195,9.799214908054896,-0.2643060410129172
2023-08-09 17:01:43+00:00,1.350344181060791,0.2561856508255005,2.7687673568725586,2.42392373085022,26.11554718017578,256.14013671875,44.97593543552232,-75.25283062367046,40.11999476475719,0.6913523858243769,0.7162305756048722,0.060609291019764776,0.07327445908026257,2.5766693115234376,-1.531266602602872,-0.37526336312294006,-0.32429272695021194,9.670462174849076,-0.20191072317009623,0.008257787230170574,0.0015715893643738744,-0.004911912415197795,-21.002787647247313,-162.73835891723633,183.36465454101562,-9.764047241210937,999.168193359375,-0.34063675620339134,9.801777943697843,-0.2099999053911729
2023-08-09 17:01:44+00:00,1.3483359813690186,0.2513493597507477,2.7943038940429688,2.439883232116699,26.18126678466797,256.02667236328125,45.304194967243774,-75.25312626424706,40.119938160105015,0.6931431666016579,0.7146756829960006,0.061588960832783105,0.07067780329712794,2.6470315413815633,-1.5376966616937093,-0.3072099834680557,-0.32362926269083153,9.760173976421356,-0.17764571894492423,0.004619668605820542,0.005105088107874118,-0.0038233607275677604,-20.8487015914917,-162.16044479370117,183.3618492126465,-9.431332244873047,999.1286791992187,-0.29942443487899645,9.804142611367363,-0.1558768453874758
2023-08-09 17:01:45+00:00,1.3468900918960571,0.24650239944458,2.823638200759888,2.448320150375366,26.283483505249023,255.62966918945312,45.58968965080321,-75.25342542014977,40.11988036021308,0.6960614312972341,0.712284018950803,0.05865895861227593,0.06855847659919939,2.4957825584071025,-1.5436569388423647,-0.4656404070556164,-0.1473081479780376,9.655381185667855,-0.44306742855198017,-0.0015817043271714073,0.0165260867038991,-0.008453937675637591,-20.751101589202882,-161.31840087890626,182.5011392211914,-8.269208221435546,998.9906945800781,-0.22584327656243525,9.806006704057966,-0.15931247148130617
2023-08-09 17:01:46+00:00,1.3464646339416504,0.2439447343349456,2.8613429069519043,2.458305597305298,26.368432998657227,254.5197906494141,45.776923528688926,-75.25372582414582,40.11981787361333,0.697784365307201,0.7118946693160317,0.0460052759809927,0.06448551633141253,2.14820876121521,-1.5376957481557674,-0.8369479515335777,-0.3615663787858053,9.77935736396096,-0.7548702827908776,-0.0011717502175914855,0.026153362155045275,0.00019436581906947828,-20.631541633605956,-162.04759536743165,183.24558303833007,-8.980243530273437,999.0751062011718,-0.18949101892384612,9.804249399358577,-0.2727510194886814
2023-08-09 17:01:47+00:00,1.3510067462921145,0.2575587928295135,2.9013383388519287,2.481182098388672,26.492992401123047,252.9374847412109,45.77984980293186,-75.2540188792592,40.11975210757125,0.6982705124786922,0.7127845574702535,0.028998093014316852,0.059071427410734505,1.9601957542555672,-1.5234059414693288,-1.056734329887799,-0.39349113524492296,9.710458840642657,-0.8031445078418723,-0.0015217090346725717,0.024647321610245833,0.0005017821011798683,-19.798037643432618,-162.32953704833983,183.39112869262695,-9.36971435546875,999.1213659667969,-0.18932623416185376,9.798593742506844,-0.43026361774121014
2023-08-09 17:01:48+00:00,1.355781078338623,0.2779572010040283,2.9528396129608154,2.516183614730835,26.73316192626953,251.6002197265625,45.67363736297072,-75.2543117722182,40.11967740181368,0.6994748935103416,0.7124734084521022,0.020532971048461496,0.0518115276603826,1.9114438550812858,-1.5226708565439497,-1.127766297331878,-0.3255734255529075,9.728116571903229,-0.5911767418729141,0.0074721909643683,0.021413008719848987,0.0007744906802794828,-19.637851638793947,-162.34966735839845,182.76075439453126,-8.907316436767578,999.0664819335938,-0.17216544132679698,9.798344271523613,-0.44350531537617954
2023-08-09 17:01:49+00:00,1.3519680500030518,0.2655999958515167,2.977710247039795,2.512694358825684,26.540851593017575,250.3302001953125,45.7557068790116,-75.2546019485843,40.11959948873292,0.7036029111255299,0.7083669088103555,0.017016226544298862,0.053497048399665084,1.6530127807097001,-1.5185324755581942,-1.388786664876071,0.09244996309280396,9.738896924799139,-0.5262904611500827,-0.00552833009384234,0.01863416648676237,-0.005739357644184071,-19.428743686676025,-161.65768295288086,182.7046340942383,-9.300222625732422,999.1131042480469,-0.05606977860231627,9.796481999483975,-0.5092222316698595
2023-08-09 17:01:50+00:00,1.350553274154663,0.2526741325855255,2.981663703918457,2.5042941570281982,26.21378898620605,249.18870544433597,45.79476739480764,-75.25488669432497,40.1195147155468,0.7064683203186307,0.7056490438325065,0.013256379885465918,0.05260247417858664,1.5040844146694456,-1.515065120799201,-1.5443026487316405,0.06668924247579915,9.766027961458478,-0.6779592947818206,-0.0025034567266369982,0.025149104136549517,-0.004537856655328402,-18.606463623046874,-162.204609375,182.63375289916993,-9.445071563720703,999.1303405761719,0.020953004111236472,9.794763224465507,-0.5448980118547168
2023-08-09 17:01:51+00:00,1.3546379804611206,0.2591208219528198,2.994676113128662,2.5033326148986816,26.166160583496094,247.83534240722656,45.43553044502408,-75.25516706826517,40.119426844248274,0.7061635713492121,0.7066882199474743,0.001982637058712741,0.043586724836911436,1.5514404965298516,-1.5119000566857201,-1.525669766323907,-0.274020911410584,9.690226708139692,-0.5531693156476,0.0007363108514774893,0.021273927586402584,8.726695003653521e-05,-18.137129688262938,-162.32380249023439,182.38511642456055,-9.347625427246093,999.1187609863281,-0.003660052311845766,9.793006232806615,-0.576640428176948
2023-08-09 17:01:52+00:00,1.3567363023757937,0.2602693736553192,3.0081610679626465,2.500277042388916,26.240968704223636,246.5950927734375,45.0046016092606,-75.25544655536265,40.11933355330872,0.7057548490437594,0.7075910048051314,-0.009109582430259708,0.033443669128146995,1.5968685648658059,-1.5105158589103005,-1.5102959611199118,-0.31826716146685863,9.708268798481335,-0.6535995095375586,-0.0011356541003227636,0.023487768773074173,-0.0011078866960650207,-18.478119640350343,-161.82348114013672,182.83529678344726,-8.835816497802734,999.0580029296875,-0.029624932536601298,9.792166709899902,-0.5898768609220332
2023-08-09 17:01:53+00:00,1.3576288223266602,0.259632796049118,3.02759051322937,2.4966845512390137,26.327117919921875,245.17337036132807,44.42014193804025,-75.25572200177982,40.11923720801733,0.7046940709863391,0.7087485034550939,-0.022646769781463866,0.02333656498896219,1.6579479426145554,-1.5054696926048823,-1.4826710437025343,-0.3023929601269109,9.771187390599932,-0.6922094071882644,-0.000924478994940211,0.024006458800743386,0.0013062696598353772,-17.088051624298096,-161.79920333862304,182.7979641723633,-9.27882049560547,999.1105908203125,-0.06963558042688026,9.789032629558019,-0.6367848462292126
2023-08-09 17:01:54+00:00,1.355745792388916,0.2469750940799713,3.044778823852539,2.4883718490600586,26.37686920166016,243.77577209472656,43.97584528498278,-75.25599406335671,40.11913475959923,0.7037299977881568,0.7094928962843758,-0.03439918356681503,0.013674194475502794,1.7046797147818975,-1.5022923243897301,-1.466243109532765,-0.18748406505411758,9.740999358040947,-0.6760471729628209,0.0020889408957113216,0.021887519820925894,-0.005666865859114162,-17.00789768218994,-161.68000839233397,182.06974609375,-9.97331558227539,999.193046875,-0.10294676159641568,9.786911112921578,-0.6644610262342862
2023-08-09 17:01:55+00:00,1.3557469844818115,0.2393956035375595,3.0424506664276123,2.471461534500122,26.32913589477539,242.5612335205078,43.57528603179512,-75.25626730981182,40.1190249071876,0.6274793603203513,0.6314963026480241,-0.0343435357240113,0.0037940647075711603,1.7027789029208096,-1.509938376600092,-1.4886624899777499,-0.2036618367006833,9.703668056834827,-0.4549408426338976,0.001604909509081725,0.01834817069995383,-0.0003776256465987974,-17.008873615264893,-161.95524124145507,181.69008255004883,-10.606034393310546,999.2681994628906,-0.0913044611161405,9.791755762967197,-0.5904386281967163
2023-08-09 17:01:56+00:00,1.3559789657592771,0.2357188910245895,3.010502576828003,2.4394445419311523,26.364168167114254,241.36871337890625,43.23984084047817,-75.25653468206707,40.11891234552843,-0.7044254850064006,-0.7080237035240445,0.049631522702319235,0.002764049492335627,1.6850360397781645,-1.5043000153132848,-1.530715904065541,0.03689647009014152,9.787403106689453,-0.8290809999619212,-0.0016471545688026337,0.028001626479505933,-0.0008753917084374965,-16.774633712768555,-162.40895889282226,181.95994674682618,-10.983509368896485,999.3130603027344,-0.08703642963830908,9.78825214930943,-0.6465374167476382
2023-08-09 17:01:57+00:00,1.355498433113098,0.2320205569267273,2.984674453735352,2.4109528064727783,26.13092803955078,239.68829345703125,42.18668625076957,-75.25680080058436,40.11879276707077,-0.7055034988692829,-0.7062453255057335,0.05789393599012064,0.011015907054700442,1.6358976470572608,-1.5044457699571336,-1.6032434638057436,0.22779885370151273,9.780181782586235,-0.6810250999239672,-0.0013744467838218307,0.023583761504206806,-0.0005563239621031697,-16.488299703598024,-162.55999481201172,181.27247695922853,-11.592818145751954,999.385380859375,-0.05503261907558351,9.788428034101214,-0.64747447094747
