timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:35:07Z,40.25951756896946,-74.51618117104564,-266.6411665251491,7.124080551238081,-50.717683097940764,-73.73616278624147,1.6436215329592265,1.5330481347821958,1.7450870588844292,0.0,0.0,0.0,0.0,0.0,0.0,4.013013980104275e-6,4.013014049560441e-6,2.356490261436824,2.50769503002921,1.515936917941766,0.3575113215577363,0.00016080060585238143,0.00030470323290892026,0.0003230369346595239,0.004554690000000119,0.004554690000000119,0.004554690000000119,0.0010461299999987989,0.0010461299999987989,0.0010461299999987989
2025-08-01T00:35:08Z,40.25913354108401,-74.51629767397297,-230.53790479203874,9.252057103153831,-34.46767088449482,-55.15137802433398,-1.0077569616190107,1.5141457404474479,-1.3653398327889712,0.0,0.0,0.0,0.0,0.0,0.0,5.016014516434563e-6,5.016014620838726e-6,2.9466916246389263,2.6227830539007377,1.5170249993814346,0.369270622243681,0.00014989567767964714,0.0003135991998138969,0.00033037189080831897,0.00455569300000012,0.00455569300000012,0.00455569300000012,0.0010461429999987985,0.0010461429999987985,0.0010461429999987985
2025-08-01T00:35:09Z,40.25849850835122,-74.51622849387837,-176.4663711866009,15.55714209049911,-21.438258445817418,-37.45553394211232,2.6248203299416333,1.55178513851684,1.836728889162437,0.0,0.0,0.0,0.0,0.0,0.0,6.019015159592476e-6,6.019015318463928e-6,3.2702093493483955,2.7400753338907506,1.5418650790138801,0.35509344377412355,0.00013743271586848084,0.00031930247415586733,0.00033727479819629615,0.004556696000000121,0.004556696000000121,0.004556696000000121,0.0010461559999987982,0.0010461559999987982,0.0010461559999987982
2025-08-01T00:35:10Z,40.25776993008358,-74.516099533089,-128.609071280502,23.572557391710987,-12.615089476344933,-27.61109548965367,-0.3238025232616109,1.5354107149516127,-1.3974080287368775,0.0,0.0,0.0,0.0,0.0,0.0,7.022015896186587e-6,7.022016147420885e-6,3.3328772474460795,2.8360957182929565,1.6205930039908838,0.37813785070474915,0.00012710101948868266,0.00032705840804255225,0.0003447983072975983,0.004557699000000122,0.004557699000000122,0.004557699000000122,0.0010461689999987978,0.0010461689999987978,0.0010461689999987978
2025-08-01T00:35:11Z,40.25711108844249,-74.51599548805889,-95.0873566506675,33.74639200663732,-7.942532726525066,-24.022341923907703,-0.11525764107781115,1.5364272374760803,-1.4241258301464215,0.0,0.0,0.0,0.0,0.0,0.0,8.025016702265998e-6,8.025017117843349e-6,3.3372514677545433,2.894195667480509,1.766410448630351,0.45101628022274054,0.00011876841868061778,0.00033492697585179725,0.00035225676552262143,0.004558702000000124,0.004558702000000124,0.004558702000000124,0.0010461819999987975,0.0010461819999987975,0.0010461819999987975
2025-08-01T00:35:12Z,40.25655831658027,-74.51593650145199,-75.17133090545093,44.657254400210164,-6.253780790411019,-23.852454979760285,0.021030800600870904,1.4889136308136093,-1.469671766973723,0.0,0.0,0.0,0.0,0.0,0.0,9.028017541083678e-6,9.02801824660756e-6,3.440100678010609,2.916466437811225,1.9806558490829151,0.5538327693310211,0.0001123969026178699,0.00033746414080715445,0.0003596392364181885,0.004559705000000125,0.004559705000000125,0.004559705000000125,0.0010461949999987972,0.0010461949999987972,0.0010461949999987972
2025-08-01T00:35:13Z,40.256107262444885,-74.51594015053276,-64.0645052272626,55.90322139309165,-7.116145216049597,-24.802081500790226,0.14383088689565082,1.407536053605175,-1.493504112370244,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031018375294737,0.00001003101955840853,3.6807024238008794,2.902612963853886,2.260952423242061,0.6512922714597638,0.00010851993303149046,0.00032798704242922665,0.0003668306687663567,0.004560708000000126,0.004560708000000126,0.004560708000000126,0.0010462079999987968,0.0010462079999987968,0.0010462079999987968
2025-08-01T00:35:14Z,40.25575830429817,-74.5160294023033,-57.87044583084165,67.14572299599128,-10.142193187021821,-25.783293794892046,0.23168992090910895,1.3006580403998673,-1.5279339837410875,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103401919399602,0.000011034021085259862,3.983962883560112,2.860190987711818,2.6002392066770783,0.7106752341714435,0.00010815793216562727,0.00030286593505122117,0.000373715347779933,0.004561711000000127,0.004561711000000127,0.004561711000000127,0.0010462209999987965,0.0010462209999987965,0.0010462209999987965
2025-08-01T00:35:15Z,40.255518499423914,-74.51622708660426,-53.704123704128364,78.17371475188882,-14.919506501102692,-26.006609492911927,0.2856326897412026,1.1892920786994232,-1.5798904599671078,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037020026796516,0.00001203702286401945,4.232422344413674,2.800972469959302,2.9920731621584067,0.7193632899254716,0.00011188627798141173,0.00026556790600998305,0.00038021960380037846,0.004562714000000128,0.004562714000000128,0.004562714000000128,0.0010462339999987962,0.0010462339999987962,0.0010462339999987962
2025-08-01T00:35:16Z,40.25540972961459,-74.51655126309579,-50.940030884397345,88.66078033501601,-21.066921923599555,-26.10316635912011,0.3247210182856761,1.0743804672386323,-1.6263638919873822,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040020917263265,0.000013040024935228846,4.353563444228235,2.7368806119259212,3.424854262096731,0.6831523109062335,0.00011909830559975076,0.00022432835687155044,0.0003864114313265674,0.004563717000000129,0.004563717000000129,0.004563717000000129,0.0010462469999987958,0.0010462469999987958,0.0010462469999987958
2025-08-01T00:35:17Z,40.25542743300901,-74.51701309480497,-49.34509195040033,98.53416156096797,-28.312359934069423,-26.259911194452705,0.3375053012695864,0.9642043482911011,-1.6808914963090233,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043021887152053,0.000014043027342398293,4.342300079884817,2.6753471887472604,3.8931166289517094,0.6233462134598181,0.00012837031410460254,0.00018687350469466524,0.00039237783957739915,0.0045647200000001305,0.0045647200000001305,0.0045647200000001305,0.0010462599999987955,0.0010462599999987955,0.0010462599999987955
2025-08-01T00:35:18Z,40.25555540032453,-74.51761966115816,-48.87148100138144,107.7982961032641,-36.274424101949904,-26.55935755850593,0.3461605942560629,0.8612274497708714,-1.7320839312735568,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504602291851103,0.000015046030133438108,4.239161175048751,2.6242141732125353,4.396259751842162,0.5589076151696966,0.00013828890582546385,0.00015709331411000834,0.0003982035015019985,0.004565723000000132,0.004565723000000132,0.004565723000000132,0.0010462729999987951,0.0010462729999987951,0.0010462729999987951
2025-08-01T00:35:19Z,40.25571521985507,-74.51837541028833,-48.95618496335108,116.6431315471709,-44.79554254501511,-27.03607356667718,0.3410684049516626,0.7687632383030365,-1.7847581107556252,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049023966728038,0.000016049033361857634,4.090917279939228,2.5857713756908276,4.944579665859222,0.5022275854311262,0.00014792797098868714,0.00013547658337957207,0.00040394825241835824,0.004566726000000133,0.004566726000000133,0.004566726000000133,0.0010462859999987948,0.0010462859999987948,0.0010462859999987948
2025-08-01T00:35:20Z,40.25591684349164,-74.51927789302718,-50.7621058325513,125.0190381482832,-53.57628653018587,-27.924957040292504,0.32747554912888394,0.6850102883642964,-1.8326416712713463,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052024971623116,0.00001705203708865817,3.93504441840974,2.5624872215844747,5.531338495537781,0.4541731539467647,0.00015678230814471163,0.00012091488518218072,0.0004096240103982913,0.004567729000000134,0.004567729000000134,0.004567729000000134,0.0010462989999987945,0.0010462989999987945,0.0010462989999987945
2025-08-01T00:35:21Z,40.256063332905846,-74.52033504055142,-52.64513019118462,132.94065710314865,-62.72701539051835,-28.957981062861183,0.3002857223707644,0.6054526240898528,-1.8907083301909973,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055025874086476,0.000018055041378634076,3.7868458565261034,2.554455453136573,6.157794372155272,0.4154884343849307,0.00016465067121308006,0.00011183460848881902,0.00041523650673461996,0.004568732000000135,0.004568732000000135,0.004568732000000135,0.0010463119999987941,0.0010463119999987941,0.0010463119999987941
2025-08-01T00:35:22Z,40.25610454707049,-74.52154888453585,-54.33645604796054,140.6062949579949,-72.11854549754139,-29.874043765177607,0.2707178433980899,0.5329789542465183,-1.9398991380206492,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058026620831302,0.000019058046301650257,3.6544377473817846,2.563077270451337,6.836414748080131,0.3862875235319217,0.00017152830445190545,0.00010684171146322734,0.0004207829859770796,0.004569735000000136,0.004569735000000136,0.004569735000000136,0.0010463249999987938,0.0010463249999987938,0.0010463249999987938
2025-08-01T00:35:23Z,40.256041483615704,-74.52291582037445,-56.5135715893174,148.075458518418,-81.54789619134145,-30.95213487136785,0.23535056607195534,0.47192478962238915,-1.9866188402113711,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061027162561717,0.000020061051935682876,3.5431399358535702,2.5879593901660902,7.570177044925621,0.3637139198901849,0.00017750053501838222,0.00010482884223775531,0.00042625773485535054,0.0045707380000001374,0.0045707380000001374,0.0045707380000001374,0.0010463379999987935,0.0010463379999987935,0.0010463379999987935
2025-08-01T00:35:24Z,40.255872235333854,-74.52443375386032,-59.65407543633132,155.13438712517507,-91.34403500409182,-32.437516274812026,0.19241737155289265,0.412076749295965,-2.0357768506651053,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106402747119694,0.000021064058364892614,3.4514257159154877,2.631543774477302,8.333718584376783,0.34676449647017654,0.0001827007735553706,0.00010493942225422305,0.0004316551614570437,0.004571741000000139,0.004571741000000139,0.004571741000000139,0.0010463509999987931,0.0010463509999987931,0.0010463509999987931
2025-08-01T00:35:25Z,40.25556641456166,-74.52610581547079,-63.680741319010174,161.95636006038575,-101.26303381032442,-34.24013228093874,0.14756574205245107,0.35640156309252397,-2.078470892244342,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067027545100594,0.000022067065670349425,3.377191800381547,2.69353708814134,9.138858927308723,0.33391761214041005,0.00018733845013855526,0.00010652704147974591,0.00043696913917052064,0.00457274400000014,0.00457274400000014,0.00457274400000014,0.0010463639999987928,0.0010463639999987928,0.0010463639999987928
2025-08-01T00:35:26Z,40.255064862394136,-74.52793516860795,-68.08119082039556,168.31823568285935,-111.82439083644265,-36.277969703428994,0.09478573435631028,0.28946035728099206,-2.1274270877668275,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070027391228745,0.00002307007394046333,3.3180377136432386,2.7834848537318937,9.959902619599925,0.3262043701285019,0.00019155645044257534,0.00010915839815531615,0.0004421945387584326,0.004573747000000141,0.004573747000000141,0.004573747000000141,0.0010463769999987924,0.0010463769999987924,0.0010463769999987924
2025-08-01T00:35:27Z,40.25435491066311,-74.52992484345108,-72.9417195373104,174.3808950195601,-122.74999708506712,-38.49431976977132,0.03892094027952522,0.22244191120788226,-2.1708695039226287,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073027036832515,0.000024073083258475074,3.2752215901770563,2.9026922630409566,10.805753482090672,0.3219671487711205,0.0001955114059736568,0.00011251030973382641,0.0004473270106125087,0.004574750000000142,0.004574750000000142,0.004574750000000142,0.001046389999998792,0.001046389999998792,0.001046389999998792
2025-08-01T00:35:28Z,40.25343244749918,-74.5320784202518,-78.35931257898929,180.01218376263324,-134.05479574166122,-40.82458877251523,-0.024616887350102066,0.15619872221458836,-2.2196266924692942,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076026518132374,0.00002507609371295289,3.2469371049378233,3.053876072348009,11.65609827267548,0.3190397153403437,0.00019919339599349005,0.0001164035148936662,0.0004523652006620578,0.004575753000000143,0.004575753000000143,0.004575753000000143,0.0010464029999987918,0.0010464029999987918,0.0010464029999987918
2025-08-01T00:35:29Z,40.25224437860531,-74.53440341261029,-83.68497704046575,185.2177076016186,-145.89951371167436,-43.28736170526507,-0.09139977023047939,0.07831748461875106,-2.2627191425441238,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079025892913795,0.000026079105386732692,3.2281557319745158,3.2458723825005804,12.500036494300348,0.3178111149271031,0.0002025692153250854,0.00012072697449866448,0.0004573091740507332,0.004576756000000144,0.004576756000000144,0.004576756000000144,0.0010464159999987914,0.0010464159999987914,0.0010464159999987914
2025-08-01T00:35:30Z,40.25085605870018,-74.53690835537562,-89.85662674560568,189.8484976455566,-158.31237677023216,-46.00748888700038,-0.16446842321606553,-0.00046450168810850635,-2.314104158823175,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708202522820676,0.000027082118359627484,3.217160645639436,3.4820973875470305,13.309275733632484,0.31645925153040905,0.0002056038901244709,0.00012543794998059763,0.00046215866790424,0.0045777590000001455,0.0045777590000001455,0.0045777590000001455,0.001046428999998791,0.001046428999998791,0.001046428999998791
2025-08-01T00:35:31Z,40.24917645562212,-74.53960204894203,-95.94631558660029,194.05075608483443,-171.17039265877557,-48.90464430721425,-0.2438986502795273,-0.07392380106141463,-2.3666897865585907,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085024593766137,0.00002808513269840279,3.20936885962949,3.7620101860013593,14.088644812979588,0.3143920528974459,0.0002081760718041633,0.0001305503589131861,0.0004669178633179419,0.004578762000000147,0.004578762000000147,0.004578762000000147,0.0010464419999987908,0.0010464419999987908,0.0010464419999987908
2025-08-01T00:35:32Z,40.247181079611835,-74.54249386750718,-102.0930683954373,197.66045017819013,-184.60393882095465,-51.993670533183455,-0.33327504714748035,-0.14512778048592936,-2.4123941625928658,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088024045547542,0.00002908814846992668,3.2014374534845684,4.0932464105380895,14.796431002944265,0.3111925005026544,0.0002101222130185447,0.00013613102920907272,0.0004715920383076753,0.004579765000000148,0.004579765000000148,0.004579765000000148,0.0010464549999987904,0.0010464549999987904,0.0010464549999987904
2025-08-01T00:35:33Z,40.24485665403642,-74.54560118814867,-108.74812478455055,200.46065496069946,-198.90342049975536,-55.29970086932955,-0.4329026583420744,-0.21896507741045118,-2.462440082808463,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091023627531034,0.000030091165718935746,3.1905418753244565,4.488910274216287,15.394979799555628,0.30823946144551106,0.0002113061571932849,0.00014223410992458978,0.000476187998582616,0.004580768000000149,0.004580768000000149,0.004580768000000149,0.00104646799999879,0.00104646799999879,0.00104646799999879
2025-08-01T00:35:34Z,40.24213298514954,-74.54894288682027,-116.23810521032733,202.3522524877125,-213.97356730894316,-58.8604963048279,-0.5415655344619849,-0.29259969671251146,-2.5116589399044305,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109402333662536,0.00003109418446573064,3.177636818097844,4.944737765356803,15.859078343807166,0.30510159282302446,0.00021152812950931636,0.0001489368662055617,0.0004807150712471217,0.00458177100000015,0.00458177100000015,0.00458177100000015,0.0010464809999987897,0.0010464809999987897,0.0010464809999987897
2025-08-01T00:35:35Z,40.23883373307391,-74.55254440480894,-124.27074889724071,202.8127216421639,-230.00939687962313,-62.563669321688906,-0.6658480316648908,-0.3692328416788024,-2.5577437891089314,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097023105633375,0.00003209720470771793,3.162362863541159,5.465198665586624,16.11480456984532,0.3030889983342843,0.00021045409022763805,0.0001563447149961255,0.00048518254525348924,0.004582774000000151,0.004582774000000151,0.004582774000000151,0.0010464939999987894,0.0010464939999987894,0.0010464939999987894
2025-08-01T00:35:36Z,40.234716034424515,-74.5564337800126,-132.85033761580542,201.65419701314786,-246.9224560483829,-66.43268311911442,-0.8107260425740869,-0.43510892028899545,-2.598285564002131,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310002275831991,0.00003310022638613552,3.1460881910653002,6.03181772921978,16.149766141121077,0.30272757042786796,0.0002077456766523997,0.00016455649464399525,0.0004895905376336371,0.0045837770000001525,0.0045837770000001525,0.0045837770000001525,0.001046506999998789,0.001046506999998789,0.001046506999998789
2025-08-01T00:35:37Z,40.22943587669809,-74.56065693566715,-141.82880438162726,198.45046142757974,-264.57855093845455,-70.30605728056398,-0.9782926951876212,-0.488479257393249,-2.6439443766092827,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410302189044965,0.000034103249402732924,3.131353984740598,6.591111281108929,15.959963258798295,0.3005315508853199,0.0002031625738521054,0.00017367425458395707,0.0004938932243690349,0.004584780000000154,0.004584780000000154,0.004584780000000154,0.0010465199999987887,0.0010465199999987887,0.0010465199999987887
2025-08-01T00:35:38Z,40.22261327551272,-74.56527753822064,-151.09530369633336,192.9180905950679,-283.04474126146965,-74.18999557527991,-1.1741296007493376,-0.5127722699569393,-2.698378197423127,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510601982991458,0.00003510627360849717,3.11461844586542,7.083340955577785,15.592705173774881,0.29234709342007037,0.00019662951819293645,0.00018352503229364213,0.0004979987512003658,0.004585783000000155,0.004585783000000155,0.004585783000000155,0.0010465329999987884,0.0010465329999987884,0.0010465329999987884
2025-08-01T00:35:39Z,40.213828144337135,-74.57036340173102,-160.18608355280492,184.38143278221207,-302.2517265626944,-77.8090222493977,-1.4083947690735348,-0.49578723163946997,-2.753474841022851,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610901574133788,0.00003610929883864797,3.0873957924776465,7.423431095283927,15.057003557987247,0.2725338232081859,0.00018822802427258955,0.0001934109638820797,0.0005018275983268428,0.004586786000000156,0.004586786000000156,0.004586786000000156,0.001046545999998788,0.001046545999998788,0.001046545999998788
