timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 17:18:44+00:00,42.323531207739215,-76.36547709511615,-52566.26061865584,39.37756551147907,-75.7960846683331,128.76039533045025,1.4944655516517084e-05,1.5234544407524154e-05,33594.39939170267,5000.0,123882.89625158416,52712.83741717744,134631.4049999128
2024-06-20 17:18:45+00:00,42.324754155453135,-76.3616653756203,-52586.19801958367,39.374893416037445,-75.79106294032245,124.78438774796092,1.4960815882155431e-05,1.523941031036344e-05,33579.30943082941,5000.0,123931.66354958517,52732.86106167026,134684.11883335392
2024-06-20 17:18:46+00:00,42.3260663423027,-76.35780844834493,-52610.3768636444,39.37775552908841,-75.7878435384089,117.32067468258556,1.4966090042050071e-05,1.525181146027465e-05,33632.98872933632,5000.0,123988.35262064944,52756.72300136917,134745.62481737838
2024-06-20 17:18:47+00:00,42.32747243079379,-76.35390791087244,-52637.66952951372,39.38193152509509,-75.78456356560162,109.12789418232212,1.4982472313144383e-05,1.5241953943291403e-05,33592.60010985352,5000.0,124054.1659255971,52783.87378438296,134816.81428954346
2024-06-20 17:18:48+00:00,42.328962018415496,-76.34996205834602,-52667.3037215066,39.38758417983315,-75.78120974838887,101.5818655163308,1.499406847638801e-05,1.5276200587684142e-05,33630.982205221306,5000.0,124127.37032671316,52813.30899078709,134895.69923011385
2024-06-20 17:18:49+00:00,42.33053302327124,-76.34595832507205,-52698.64725963169,39.39456761011838,-75.77776504203206,95.25605728484231,1.5011552890162283e-05,1.5272696136982957e-05,33681.82450808524,5000.0,124208.01967576813,52844.77680961562,134982.23063734756
2024-06-20 17:18:50+00:00,42.33157770831711,-76.34391736240255,-52727.62884824029,41.23344365154438,-75.87059236969897,107.26656254038096,1.500596351680927e-05,1.528169193963516e-05,33728.66133624714,5000.0,124284.91607727444,52873.94857644361,135064.40982879075
2024-06-20 17:18:51+00:00,42.332701304811394,-76.34190078418573,-52760.12370012576,41.234622157771526,-75.86861233623502,95.71707886025564,1.503552788283539e-05,1.5309987208556353e-05,33765.627385710715,5000.0,124371.37789609762,52906.60750184672,135156.75623929565
2024-06-20 17:18:52+00:00,42.33390573335732,-76.33990359967812,-52795.33655767242,41.235869007464245,-75.86664548531796,86.71853073710781,1.5057525954235342e-05,1.531021882498954e-05,33752.60976460209,5000.0,124466.99135158789,52941.93496786499,135258.56872767024
2024-06-20 17:18:53+00:00,42.3351890284555,-76.33791681499272,-52832.57615658898,41.23711738584916,-75.86468356377848,79.94650228870256,1.5076940943490172e-05,1.5331358604534772e-05,33788.91350540948,5000.0,124571.68750415948,52979.3860199964,135369.5706969988
2024-06-20 17:18:54+00:00,42.33654764569506,-76.33592688370707,-52871.36312518822,41.23829312068799,-75.86271193125721,75.3219336194993,1.5100022900939706e-05,1.5337331151059342e-05,33865.76900723137,5000.0,124684.61687639944,53018.387502075326,135488.75635614467
2024-06-20 17:18:55+00:00,42.33798469268602,-76.33393199118538,-52911.51458293202,41.23933311966905,-75.86071261794726,72.31040042150786,1.5096546344133252e-05,1.533483229839978e-05,33900.24880156281,5000.0,124806.09594348432,53058.85542817593,135616.38442313042
2024-06-20 17:18:56+00:00,42.33949858255397,-76.33192560224919,-52952.51670924423,41.240207817219535,-75.85867094430031,70.8396165988776,1.511466087920528e-05,1.5343461786597004e-05,33892.82956417932,5000.0,124935.66562925656,53100.21676772236,135751.8087061992
2024-06-20 17:18:57+00:00,42.341101001826814,-76.32985414224592,-52993.97428617502,41.24095217108274,-75.8563552374885,69.12053739477224,1.5110299984907596e-05,1.5356522765408866e-05,33919.36451602307,5000.0,125073.21378182776,53142.24762416881,135894.83907883798
2024-06-20 17:18:58+00:00,42.34278401949126,-76.32776224122317,-53035.82673417873,41.2414402829682,-75.85413458183888,69.40102709704558,1.5122585455320412e-05,1.537591175695665e-05,33927.302599201794,5000.0,125219.11439199472,53184.737633128025,136045.73836111193
2024-06-20 17:18:59+00:00,42.34455957828398,-76.32559258754833,-53078.04978734219,41.241789620492085,-75.85155505515976,68.55245259406124,1.5126622021389546e-05,1.5387289399597775e-05,33969.52704024372,5000.0,125373.2392364628,53227.51380184064,136204.32203923806
2024-06-20 17:19:00+00:00,42.34642155065413,-76.32340240456038,-53120.55516838371,41.24190430034047,-75.84917491632129,68.83920248340851,1.5127648844019895e-05,1.5396984734390648e-05,34026.037862753044,5000.0,125536.65368334245,53270.44659801618,136371.5215826367
2024-06-20 17:19:01+00:00,42.34838296138496,-76.32112886469588,-53163.40194938219,41.241914019522255,-75.846309112739,67.9259673065431,1.5132978257616528e-05,1.539901079517786e-05,34045.10485054038,5000.0,125708.99011922766,53313.47254227789,136546.9756212575
2024-06-20 17:19:02+00:00,42.35042918636093,-76.31884470838227,-53206.34386319041,41.24169260503923,-75.84378406047749,67.9117333044287,1.515785223968622e-05,1.541937894612847e-05,34032.553781675495,5000.0,125890.2991428206,53356.71658042262,136730.78154721562
2024-06-20 17:19:03+00:00,42.35257825399481,-76.31648591705871,-53249.61805886792,41.24138831561505,-75.84075884821657,67.22777066266474,1.5152757521334595e-05,1.5426721918104317e-05,34050.004247336736,5000.0,126080.9062166506,53400.342740582055,136923.305237726
2024-06-20 17:19:04+00:00,42.35481993319448,-76.3141227277633,-53292.7536266737,41.240893991152326,-75.83813603491467,67.11586079409352,1.5175174065317376e-05,1.5426596090293544e-05,34089.94889709684,5000.0,126281.87902104644,53443.74677590089,137125.29685850395
2024-06-20 17:19:05+00:00,42.35716695094554,-76.31168890195015,-53336.60275655529,41.24035910955667,-75.83490123997127,66.55941676963782,1.5199111650998774e-05,1.5442067218465205e-05,34100.29183352534,5000.0,126492.77500518088,53487.99683846962,137336.7683262696
2024-06-20 17:19:06+00:00,42.35960157962459,-76.30926259088824,-53380.24792355091,41.23968734486781,-75.83221785379635,66.4773641339937,1.5215169418058435e-05,1.5452328868266563e-05,34077.31860726693,5000.0,126713.57942590892,53532.13951424532,137557.33776101787
2024-06-20 17:19:07+00:00,42.36214234406279,-76.30676536234178,-53424.30765275941,41.23902180232596,-75.8287932787571,66.25737708459634,1.5206651898495444e-05,1.5458062828317906e-05,34119.38803077162,5000.0,126944.5239714699,53576.49076268912,137787.34531439238
2024-06-20 17:19:08+00:00,42.3647721458148,-76.30428627312023,-53467.76031690472,41.23826336686016,-75.82609119548239,67.0304152984775,1.521186896836602e-05,1.548089055239566e-05,34184.65217080217,5000.0,127185.60933092653,53620.34136790536,138026.5200216602
2024-06-20 17:19:09+00:00,42.36750795298108,-76.30174846992526,-53511.80524985711,41.23767244748347,-75.8225211617323,67.15915320778065,1.5211563227039349e-05,1.545910352818516e-05,34191.43251318061,5000.0,127436.7963540025,53664.75803606492,138275.24478387626
2024-06-20 17:19:10+00:00,42.37033457883775,-76.29922917913251,-53555.46436626531,41.23706278045652,-75.8196650159319,67.36780046248279,1.522269744381455e-05,1.5471380776454372e-05,34208.60496364194,5000.0,127698.4975693004,53708.67117332172,138533.48923874192
2024-06-20 17:19:11+00:00,42.373268932748246,-76.29664185968142,-53599.516514282994,41.23662648466828,-75.81580183422344,67.41365997330449,1.5252956377367075e-05,1.54701490204718e-05,34264.15476901983,5000.0,127970.78953210328,53753.24827524939,138801.781954017
2024-06-20 17:19:12+00:00,42.37628681852032,-76.29407805306928,-53643.06153789994,41.23619464124511,-75.81276626744089,68.32748992239954,1.5258805855317503e-05,1.5494992868404644e-05,34314.83247807149,5000.0,128252.71296677033,53796.972046316456,139078.65610757435
2024-06-20 17:19:13+00:00,42.37941360476359,-76.29144592562776,-53686.86793130929,41.236025505193815,-75.8085643658676,68.98829082567686,1.5257659482668348e-05,1.5501557936294485e-05,34328.894617127684,5000.0,128545.22100911716,53841.15791789552,139365.50552494166
2024-06-20 17:19:14+00:00,42.38262150160677,-76.28884147067595,-53729.909310235926,41.235935172376536,-75.80538074119795,70.3144449999674,1.527061497966354e-05,1.549321690443946e-05,34334.511444151554,5000.0,128847.5636027642,53884.68981472245,139661.21309367614
2024-06-20 17:19:15+00:00,42.385941819723584,-76.28615768842677,-53773.210509263605,41.23619093087158,-75.80073796654989,71.38949604134656,1.528357800480622e-05,1.551270795280587e-05,34355.83161502828,5000.0,129160.72385739772,53928.5033410537,139967.05348035655
2024-06-20 17:19:16+00:00,42.389343936259365,-76.28349694749883,-53815.638544384914,41.236559764042056,-75.79716042331152,73.24846191766186,1.5283057725218552e-05,1.5514686943954466e-05,34404.00397164789,5000.0,129484.4254235932,53971.57561064545,140282.38450059827
2024-06-20 17:19:17+00:00,42.39285069175044,-76.28075987890341,-53858.11187519475,41.23736194413544,-75.79206866877739,74.92295716945674,1.526755958462714e-05,1.5522251239715885e-05,34458.6185865889,5000.0,129817.95079825132,54014.53810250959,140606.79455803215
2024-06-20 17:19:18+00:00,42.396429891141565,-76.27804513232883,-53899.54068398335,41.23823369362803,-75.78812407756399,77.54640061078992,1.5273299788365994e-05,1.5546800967255327e-05,34487.147185907495,5000.0,130160.33688095024,54056.55385647889,140939.0801438723
2024-06-20 17:19:19+00:00,42.40007291709337,-76.27534599943435,-53939.61786845688,41.23944752518252,-75.7839613543393,81.15429609523576,1.527850496317181e-05,1.555798993860882e-05,34519.423331456295,5000.0,130510.6489862657,54097.11748369389,141278.19229754052
2024-06-20 17:19:20+00:00,42.403811675765546,-76.27256277187578,-53978.8713264951,41.24099671210212,-75.77797016492748,84.25303073277445,1.5298515923390288e-05,1.5584568634159848e-05,34504.27350614099,5000.0,130870.1115779942,54136.91849116971,141625.5345908929
2024-06-20 17:19:21+00:00,42.40763746126154,-76.26971230365567,-54017.03059116072,41.24283343903565,-75.77195180375656,87.92922274658505,1.5302062712951684e-05,1.561617833880469e-05,34541.85496550264,5000.0,131238.21615713582,54175.658581091855,141980.53163304515
2024-06-20 17:19:22+00:00,42.4115460554696,-76.26679137744372,-54054.11031525076,41.24495000805947,-75.76564783759788,92.11747721308504,1.530772752148882e-05,1.5642180300548712e-05,34617.81283385991,5000.0,131614.38774238835,54213.161825151656,142342.5936811741
2024-06-20 17:19:23+00:00,42.415528570143536,-76.26380907359226,-54089.94424197379,41.24733603662411,-75.75927690891852,96.357243668445,1.5290775278468537e-05,1.5649800574520802e-05,34647.24829861556,5000.0,131998.07171552203,54249.31988165364,142711.17561087525
2024-06-20 17:19:24+00:00,42.4195742928017,-76.26077875107217,-54124.8357233896,41.24990601339568,-75.75297024607531,100.50497752830776,1.529235461643898e-05,1.5659862805029605e-05,34650.563291119775,5000.0,132388.47790469727,54284.57760082981,143085.72412097242
2024-06-20 17:19:25+00:00,42.42367722549436,-76.25771745910615,-54159.98665362322,41.252594408397165,-75.74678099068937,103.75555388121664,1.5299756896887116e-05,1.568372335814294e-05,34664.64032476464,5000.0,132785.2320141316,54320.08667110224,143466.33631971932
2024-06-20 17:19:26+00:00,42.427822611573184,-76.25463982644993,-54196.037170053896,41.25533676858633,-75.7407358396715,105.00090697037244,1.5305808475774934e-05,1.5681172383155576e-05,34694.013952285575,5000.0,133187.06143158072,54356.58651059163,143852.11791928226
2024-06-20 17:19:27+00:00,42.43200121993964,-76.25155519747317,-54233.33647417925,41.25802781719669,-75.73487147077192,104.82158195808653,1.532272644536714e-05,1.5694919788779652e-05,34742.08830594891,5000.0,133593.24128531985,54394.36226829738,144242.5067852485
2024-06-20 17:19:28+00:00,42.43620366358682,-76.24846852891427,-54272.600938566415,41.26056775824458,-75.72907682824533,103.07443945771048,1.532902319705392e-05,1.5680303571281244e-05,34774.49494741926,5000.0,134002.4880201933,54433.95868961558,144636.51908914576
2024-06-20 17:19:29+00:00,42.44041921013968,-76.24539383904533,-54314.55010302394,41.26284530463122,-75.72345646867348,99.84218906341636,1.5339164228313816e-05,1.5679155144141214e-05,34869.76906073101,5000.0,134414.01408898213,54476.3287347557,145033.7808096109
2024-06-20 17:19:30+00:00,42.44463789017243,-76.2423359261376,-54359.513153093685,41.26473776934827,-75.71803309852298,95.28417151521263,1.5334552914111942e-05,1.5705925128442683e-05,34919.92391737444,5000.0,134827.00351059463,54521.6290566432,145433.5893479773
2024-06-20 17:19:31+00:00,42.44885223633753,-76.23930663437548,-54408.15435604019,41.26610006993067,-75.71284845242253,89.39431308086098,1.5348099469279726e-05,1.5722410432758306e-05,34929.147124498915,5000.0,135241.10493010483,54570.82917030348,145835.9758737537
2024-06-20 17:19:32+00:00,42.453047542045496,-76.2363142014041,-54460.488954499146,41.26678989640994,-75.70796123438218,82.26416402013629,1.5359772845629578e-05,1.571158658406741e-05,34935.67763446381,5000.0,135654.8705603978,54623.66196182392,146239.48971764738
2024-06-20 17:19:33+00:00,42.4572102159795,-76.23336398120034,-54517.48586735537,41.26665077822425,-75.70344834931016,74.22473061648824,1.536902045591692e-05,1.57187366238349e-05,34945.219145194016,5000.0,136066.91876217342,54681.118604453615,146643.21025286586
2024-06-20 17:19:34+00:00,42.46132575780361,-76.230458193573,-54579.69408251203,41.26539910245232,-75.69931311960976,64.81190043226113,1.5374968520117376e-05,1.573539851795238e-05,34945.935061516524,5000.0,136475.91271879908,54743.884500659326,147046.14120285778
2024-06-20 17:19:35+00:00,42.465376533235656,-76.2275944471814,-54647.38139908905,41.26211755412408,-75.6955041927814,53.51016782175718,1.5374752753208544e-05,1.5766706848359376e-05,34990.76214428696,5000.0,136879.87402674032,54812.09200330672,147446.48298062338
2024-06-20 17:19:36+00:00,42.469355097254606,-76.22477126113384,-54721.549731496416,41.25596811353114,-75.69196789270721,38.844123979013375,1.5378395132733727e-05,1.5796668723254074e-05,35024.9619877962,5000.0,137277.99119682916,54886.80884846598,147843.86579295318
2024-06-20 17:19:37+00:00,42.47324840963286,-76.22197673162165,-54802.75688875072,41.24654161796079,-75.68861860007357,21.28860571210342,1.5402147301074556e-05,1.5806938279346333e-05,35086.34072392961,5000.0,137668.22252778872,54968.51125158327,148236.55663558902
2024-06-20 17:19:38+00:00,42.477042587137646,-76.21919859735922,-54891.00698175909,41.232559930059246,-75.68541709015521,1.2728895853744715,1.542528181939918e-05,1.5834693051599557e-05,35151.897492850105,5000.0,138048.9095203352,55057.06288232777,148622.95109767633
2024-06-20 17:19:39+00:00,42.48072191559244,-76.21642623324006,-54986.20188821382,41.21197580302695,-75.68232669425386,-21.16736551908609,1.5447015638872294e-05,1.5837804655427132e-05,35181.32553982339,5000.0,138418.4118400275,55152.66060015219,149001.58625864034
2024-06-20 17:19:40+00:00,42.48426514044878,-76.21363709754027,-55087.97164442153,41.18165378226256,-75.67930689035978,-46.03962572658846,1.545449667159587e-05,1.584253075503821e-05,35211.73543855503,5000.0,138773.93685274682,55254.63311907145,149369.6087921949
2024-06-20 17:19:41+00:00,42.487649076968665,-76.21079418299573,-55195.595903651374,41.13717796868749,-75.67627531715557,-73.2517351882857,1.5457893771743628e-05,1.5837197157129836e-05,35198.046864102034,5000.0,139112.65487413137,55362.322732845816,149724.13808235788
2024-06-20 17:19:42+00:00,42.49085266784662,-76.20785691301339,-55308.06523105728,41.07233269585932,-75.6731140587156,-102.22945208963752,1.547833098172902e-05,1.583972290722883e-05,35268.7139687588,5000.0,139431.34623010058,55474.74074964936,150061.81117385926
2024-06-20 17:19:43+00:00,42.49385865510024,-76.20476345710152,-55422.863467786665,40.97901657551749,-75.66962282257195,-131.14747924063738,1.550637035052523e-05,1.5837041580779033e-05,35271.87463086839,5000.0,139726.71146878003,55589.38273547094,150378.6333585672
2024-06-20 17:19:44+00:00,42.49666278753374,-76.20142725644621,-55535.79399029887,40.84814199560231,-75.66558819315077,-155.38078349663976,1.549735623546957e-05,1.5836878037450217e-05,35326.33526555762,5000.0,139997.1104663165,55702.07607600773,150671.53751819013
2024-06-20 17:19:45+00:00,42.49927711517292,-76.19780956056178,-55642.67515902972,40.67276258306568,-75.6619456413165,-167.96712655344905,1.5518627080157948e-05,1.5842036622540814e-05,35340.97886878398,5000.0,140243.2319726777,55808.63303841815,150939.61585932007
2024-06-20 17:19:46+00:00,42.50182135535001,-76.19382523711084,-55739.649070846426,40.465005795364966,-75.65443176018056,-163.09334550557367,1.553935321871458e-05,1.5854880444801173e-05,35405.094447996424,5000.0,140476.62393818714,55905.17364153761,151192.16353026146
