timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:33:01+00:00,41.60841295644584,-74.6101557628603,-106603.56056239482,39.939125505993,-75.70156708055259,-154.02371777751023,2.400762433104233e-05,2.353054614830237e-05,57794.68505037536,5000.0,193041.16300508185,106734.56056239482,220583.6735409085
2025-09-27 13:33:02+00:00,41.6072114007039,-74.60786165831198,-106715.26677843914,39.88151759481004,-75.6990340865797,-183.755639082888,2.402315839041632e-05,2.3519920463557323e-05,57828.86430071607,5000.0,193007.4946226288,106846.26677843914,220608.29020005904
2025-09-27 13:33:03+00:00,41.605940082711314,-74.60573852222757,-106825.98441218662,39.805279953705465,-75.69805382837741,-207.9914502081096,2.403947594281422e-05,2.3527072943395973e-05,57841.06004084783,5000.0,192959.5585056115,106955.98441218662,220619.52275413077
2025-09-27 13:33:04+00:00,41.60474814750573,-74.60382361029363,-106929.91290085336,39.70985166063268,-75.69801882094063,-215.66227176362275,2.4051426072472e-05,2.353555899708013e-05,57851.73525072547,5000.0,192910.23513482767,107059.91290085336,220626.79748868404
2025-09-27 13:33:05+00:00,41.60380294741952,-74.60211742104488,-107021.97414506775,39.60559596866058,-75.69861296189508,-197.6119197003192,2.403757229141226e-05,2.3560519129620294e-05,57824.65499951996,5000.0,192875.583712791,107150.97414506775,220640.70805902255
2025-09-27 13:33:06+00:00,41.60323708028754,-74.60058243631549,-107099.82533092228,39.51077935477849,-75.69917588975781,-155.61141664468792,2.405665687401733e-05,2.3587258941463452e-05,57865.44856458199,5000.0,192870.00741725037,107227.82533092228,220673.16621267973
2025-09-27 13:33:07+00:00,41.60308100275286,-74.59914389552482,-107165.86292838457,39.43913099311533,-75.69914753257447,-105.39007420264323,2.4048731280675016e-05,2.3592721961044577e-05,57923.032948865686,5000.0,192899.7854590313,107293.86292838457,220731.2851687211
2025-09-27 13:33:08+00:00,41.60327776748605,-74.59771913254443,-107227.43502457204,39.39080545528398,-75.698442166589,-66.39743538072372,2.405784221067602e-05,2.360480922446032e-05,57961.106413538255,5000.0,192962.4758024232,107355.43502457204,220816.00145169703
2025-09-27 13:33:09+00:00,41.60373497030965,-74.59625931854126,-107290.22099277355,39.35627665602832,-75.69725158708641,-46.313627213163976,2.405719642965621e-05,2.3612345446602188e-05,57968.706087491286,5000.0,193051.6647023811,107418.22099277355,220924.46547544916
2025-09-27 13:33:10+00:00,41.60438339489981,-74.59473921632267,-107357.76744855796,39.32670667474723,-75.69571063347679,-43.70371938634267,2.4075354712508212e-05,2.362098859957963e-05,58053.35662579877,5000.0,193162.092363084,107485.76744855796,221053.80369966503
2025-09-27 13:33:11+00:00,41.60517487451547,-74.59313718109263,-107431.70009575636,39.294658325028486,-75.69387387137098,-55.03524419339938,2.4090791036541464e-05,2.364610510926926e-05,58064.37200187248,5000.0,193289.70045761077,107559.70009575636,221201.25991431865
2025-09-27 13:33:12+00:00,41.60607157155219,-74.59143836742429,-107511.93106611594,39.25247258855383,-75.6917066380958,-76.01645750167006,2.408871141011993e-05,2.362711533206812e-05,58104.9995364299,5000.0,193431.7448152793,107639.93106611594,221364.3933928885
2025-09-27 13:33:13+00:00,41.607028877278886,-74.58963320569363,-107597.23130287914,39.19093509539569,-75.68921437860547,-101.4320240406972,2.409743655556117e-05,2.3637334367453173e-05,58092.08316377245,5000.0,193584.67138492363,107725.23130287914,221539.50088972325
2025-09-27 13:33:14+00:00,41.6079678827375,-74.58774040332945,-107685.2427815299,39.10169828189958,-75.68650917244315,-124.69026358230396,2.413651598488746e-05,2.3651698583957752e-05,58072.26104623372,5000.0,193739.4033502084,107813.2427815299,221717.50433730724
2025-09-27 13:33:15+00:00,41.60879788112767,-74.58580546400657,-107771.40628962792,38.98227818153485,-75.68394588784959,-135.8737667119829,2.4153627417582885e-05,2.366931664836242e-05,58070.02431890862,5000.0,193885.56655851053,107899.40628962792,221887.1217474525
2025-09-27 13:33:16+00:00,41.609430430812026,-74.58382908235612,-107850.81664599363,38.84746795033044,-75.68139747217086,-125.89188674440018,2.4158986933870852e-05,2.3681431350517438e-05,58074.95343170016,5000.0,194014.8057644923,107978.81664599363,222038.66712827925
2025-09-27 13:33:17+00:00,41.60976978404298,-74.5820178992539,-107921.2093341958,38.71822234686928,-75.680005600041,-98.49769373963574,2.417317283446064e-05,2.367088249268302e-05,58026.14711182768,5000.0,194109.28898892849,108049.2093341958,222155.4584283992
2025-09-27 13:33:18+00:00,41.60986603266026,-74.58038248823559,-107985.72771353292,38.61854296401614,-75.6804766891582,-66.23442821878982,2.4187439192315556e-05,2.368880916445751e-05,58085.06576758668,5000.0,194173.1429183488,108113.72771353292,222242.63216337556
2025-09-27 13:33:19+00:00,41.60975685373541,-74.57892305237993,-108049.68585497075,38.54818659619403,-75.681466062268,-43.3039036578045,2.4213539961835688e-05,2.3688517828858055e-05,58119.75007247478,5000.0,194210.02815231687,108177.68585497075,222305.97551991369
2025-09-27 13:33:20+00:00,41.60950228026957,-74.57764218359468,-108117.79203974444,38.49718240216364,-75.68275533012823,-35.70164852290858,2.4215964280261543e-05,2.370434721735408e-05,58161.83743688259,5000.0,194225.61338255196,108246.79203974444,222353.2254785709
2025-09-27 13:33:21+00:00,41.60914170617572,-74.57653664081033,-108192.6363402594,38.45411984809043,-75.68437023625097,-42.091376658131495,2.4227886474804272e-05,2.372532879588145e-05,58229.36203646586,5000.0,194223.0824344497,108321.6363402594,222387.4606396917
2025-09-27 13:33:22+00:00,41.60870958535719,-74.57562212611128,-108275.2981604982,38.40976574155765,-75.68646395574687,-59.369465500044825,2.425023335309161e-05,2.3734009561909092e-05,58268.48398950257,5000.0,194205.52484601995,108404.2981604982,222412.40464593755
2025-09-27 13:33:23+00:00,41.60823253429825,-74.57491448927814,-108365.96220187817,38.35542629894644,-75.68921693684398,-84.7388320848026,2.425676433320013e-05,2.376626907982209e-05,58364.37331347346,5000.0,194174.70611485315,108494.96220187817,222429.7042168077
2025-09-27 13:33:24+00:00,41.60774680695938,-74.57444331355687,-108464.1957715472,38.28123061142048,-75.69279487732105,-115.25642255662788,2.428853038371748e-05,2.376659353013173e-05,58444.56648726683,5000.0,194133.22082412743,108593.1957715472,222441.42958412
2025-09-27 13:33:25+00:00,41.60730797825954,-74.5742271996696,-108568.12396560164,38.17650880142187,-75.69717081124823,-146.98500086342108,2.429613642050518e-05,2.378903613700772e-05,58413.47171154415,5000.0,194085.3341949877,108697.12396560164,222450.40280470037
2025-09-27 13:33:26+00:00,41.60699706903027,-74.57425233279066,-108674.783451899,38.03194302094387,-75.70198525556461,-173.31129840446096,2.431795872028246e-05,2.377986067947944e-05,58390.59577089746,5000.0,194038.99934753665,108803.783451899,222462.1238800912
2025-09-27 13:33:27+00:00,41.60690450821761,-74.57444017346126,-108779.22220305676,37.84839217300552,-75.70631882416933,-186.3259478907828,2.4319695830743667e-05,2.3784339721365257e-05,58441.60771639708,5000.0,194006.5181310888,108909.22220305676,222485.3877409105
2025-09-27 13:33:28+00:00,41.60710065585981,-74.57464045990912,-108876.21425208362,37.64275275802859,-75.70892974074921,-179.82905865170977,2.433113496708136e-05,2.378816913114456e-05,58468.55750573379,5000.0,194000.7868898304,109006.21425208362,222527.88602654848
2025-09-27 13:33:29+00:00,41.60759483135048,-74.57465864365705,-108962.80277919628,37.44320083105547,-75.7089025856005,-154.91393282688756,2.433438232976242e-05,2.378587951510541e-05,58499.27714532591,5000.0,194030.87559956708,109092.80277919628,222596.54153682463
2025-09-27 13:33:30+00:00,41.608329829745706,-74.57433522037536,-109038.757211808,37.27357070235702,-75.70621059159882,-120.89453528212184,2.434983247589251e-05,2.3787101174374926e-05,58572.5806901191,5000.0,194098.60102579597,109168.757211808,222692.8029177005
2025-09-27 13:33:31+00:00,41.60919606962816,-74.57358365703143,-109106.51467426,37.14090001267612,-75.7015157106834,-87.9998982911909,2.4374081332474512e-05,2.378234955330819e-05,58534.64559750281,5000.0,194197.37797582697,109236.51467426,222812.113115212
2025-09-27 13:33:32+00:00,41.61009486330336,-74.57240014899762,-109168.64498120324,37.03876566961409,-75.69553306276788,-61.85137116529789,2.436977669277745e-05,2.378705188608273e-05,58543.8399579986,5000.0,194317.69271501616,109298.64498120324,222947.43662310755
2025-09-27 13:33:33+00:00,41.61094453621797,-74.57082009768195,-109227.61265625048,36.95595753352428,-75.6887251977681,-43.54688229757885,2.435332227327661e-05,2.3783680953135143e-05,58596.76305964962,5000.0,194450.37997958032,109357.61265625048,223091.99385024485
2025-09-27 13:33:34+00:00,41.61168319105533,-74.56889302001589,-109285.2915411841,36.882670304042215,-75.68146600492113,-32.15953701652697,2.436652307261237e-05,2.377543067875756e-05,58614.160010877735,5000.0,194587.55375274783,109415.2915411841,223239.83089610343
2025-09-27 13:33:35+00:00,41.61212081754289,-74.56771889462331,-109336.83243531444,40.10723531224989,-75.7582098474368,16.93482276378515,2.4369134052417397e-05,2.3788267368574658e-05,58641.80713730459,5000.0,194662.73492064516,109466.83243531444,223330.6243447292
2025-09-27 13:33:36+00:00,41.61250189413921,-74.56660245868059,-109395.15565672226,40.10755242299523,-75.75703050756718,-16.405630940436104,2.4381566622821735e-05,2.3781518572834025e-05,58727.88692615702,5000.0,194730.9883387674,109525.15565672226,223418.7045460214
2025-09-27 13:33:37+00:00,41.612811754196926,-74.5655380598258,-109456.96508645984,40.10767891014881,-75.75583214288501,-40.79256318669925,2.4406171070536517e-05,2.3769062552954064e-05,58751.75550828118,5000.0,194790.1867467578,109586.96508645984,223500.60351081323
2025-09-27 13:33:38+00:00,41.61303049695782,-74.56454251270787,-109519.18973007222,40.10749913168667,-75.75468882668883,-52.552282235976215,2.441642605523897e-05,2.3784916330055008e-05,58772.239261481845,5000.0,194837.7337295428,109650.18973007222,223573.0453178671
2025-09-27 13:33:39+00:00,41.61315559488034,-74.56365768561004,-109579.09861447112,40.106914587740455,-75.75375094967927,-51.24417755775888,2.443999691582119e-05,2.3822256584504284e-05,58822.876189735536,5000.0,194872.082094806,109710.09861447112,223632.36375346436
2025-09-27 13:33:40+00:00,41.6132038370672,-74.56292703021506,-109635.73240895371,40.10592074502628,-75.75316628846183,-39.37964528100572,2.4466122203625185e-05,2.3840310926385596e-05,58841.66557376952,5000.0,194891.9936989654,109766.73240895371,223677.501666342
2025-09-27 13:33:41+00:00,41.613211302512674,-74.56238514136184,-109689.29783183245,40.10462758241336,-75.7530032397523,-22.00680361887371,2.4468215778464947e-05,2.384935978073083e-05,58949.974434029566,5000.0,194899.7592654547,109820.29783183245,223710.5584848524
2025-09-27 13:33:42+00:00,41.61321390487613,-74.56204935927622,-109742.14693406736,40.10319700402346,-75.7532348648888,-5.494447372993058,2.44866433520583e-05,2.383374523062067e-05,58970.77779695317,5000.0,194898.09003188272,109874.14693406736,223735.54403036836
2025-09-27 13:33:43+00:00,41.61324724997546,-74.56191542821219,-109796.96921859257,40.10174081378274,-75.75379692090704,5.343204414195071,2.449494848803808e-05,2.3869692466178587e-05,59043.619018065074,5000.0,194890.486225822,109928.96921859257,223755.8488504816
2025-09-27 13:33:44+00:00,41.61334374781517,-74.5619704611615,-109855.91865311204,40.10027953041483,-75.75463714092731,8.230611196604201,2.449450722667628e-05,2.389342687293711e-05,59017.9130485996,5000.0,194880.73980146748,109988.91865311204,223776.8195592389
2025-09-27 13:33:45+00:00,41.61348699869572,-74.56218759895168,-109921.45958856802,40.0985086416752,-75.75561209365743,1.898140511438456,2.4500684528205165e-05,2.3899439796426558e-05,59100.67760059894,5000.0,194868.83127807305,110054.45958856802,223798.6717543557
2025-09-27 13:33:46+00:00,41.61370463747237,-74.56256682099837,-109994.05777564482,40.09635384725699,-75.7568757683841,-10.29218566153554,2.449801425132334e-05,2.391036770633484e-05,59138.97966688332,5000.0,194857.7128068024,110127.05777564482,223824.70170787335
2025-09-27 13:33:47+00:00,41.614019412079145,-74.56310566641773,-110074.0025088822,40.09357192479968,-75.75845466080793,-27.00053498231506,2.452626603165881e-05,2.3933766643250188e-05,59125.15169274492,5000.0,194850.458439512,110207.0025088822,223857.73284852316
2025-09-27 13:33:48+00:00,41.61446710012518,-74.56380266283874,-110160.84528743684,40.08982010556295,-75.76036427429507,-46.92358801944654,2.453903381070195e-05,2.396215367772113e-05,59147.626225289896,5000.0,194850.79145075972,110294.84528743684,223901.2814299353
2025-09-27 13:33:49+00:00,41.61508070517078,-74.56464893746265,-110254.09148313275,40.084611860235874,-75.76258348448359,-69.39363305588861,2.4551506991696932e-05,2.399748796175221e-05,59215.383353974,5000.0,194862.40987646984,110388.09148313275,223957.33862535923
2025-09-27 13:33:50+00:00,41.61590698548165,-74.56562557069623,-110353.03875052392,40.07719079913761,-75.76505049448812,-93.91760898716304,2.4539922289568444e-05,2.4017731191290123e-05,59254.65590800057,5000.0,194889.1321407356,110487.03875052392,224029.3720886368
2025-09-27 13:33:51+00:00,41.61698983792224,-74.56669640183085,-110456.41234585784,40.06645591201499,-75.76763682775996,-119.65631287144052,2.4551714316227912e-05,2.40177260902168e-05,59255.63759541258,5000.0,194937.3248747751,110590.41234585784,224122.2878969436
2025-09-27 13:33:52+00:00,41.61836779800882,-74.56780086789689,-110561.91293561508,40.05097193185764,-75.77011467090647,-144.05018592779373,2.4566206533215543e-05,2.4005094404187567e-05,59240.4763910181,5000.0,195013.67323454208,110694.91293561508,224240.265113677
2025-09-27 13:33:53+00:00,41.620058534492,-74.56884176202558,-110665.00113666078,40.02939211076978,-75.77210177101622,-161.6312225220228,2.4585569413869252e-05,2.400025472093255e-05,59234.961892190026,5000.0,195124.0473314849,110798.00113666078,224387.14513736975
2025-09-27 13:33:54+00:00,41.62203042453728,-74.5697068096775,-110758.66140856108,40.00163699549692,-75.77310672195117,-163.90337411198658,2.459902452867716e-05,2.3995726452831965e-05,59248.84931333133,5000.0,195270.3839901236,110891.66140856108,224560.6453357339
2025-09-27 13:33:55+00:00,41.62420034567157,-74.57030853785895,-110840.2571465516,39.96920923762447,-75.77286812205112,-147.36049679672112,2.463578126601852e-05,2.39972919709829e-05,59283.30703093934,5000.0,195448.1354980852,110972.2571465516,224755.01223749883
2025-09-27 13:33:56+00:00,41.62643740630714,-74.57058601444999,-110906.0602958058,39.937350412516885,-75.77126921727385,-110.92633727454404,2.463738696086977e-05,2.4007455839152604e-05,59325.29537395495,5000.0,195647.62665154797,111038.0602958058,224960.98472543745
2025-09-27 13:33:57+00:00,41.62862427999403,-74.57057206089024,-110956.40405027822,39.90913796922816,-75.76902846756077,-65.90327243281075,2.46435134373961e-05,2.403224162706351e-05,59323.80907983775,5000.0,195856.18720275597,111088.40405027822,225167.22581237004
2025-09-27 13:33:58+00:00,41.6306827523797,-74.57034497661141,-110995.86979889266,39.88683717053568,-75.76671972725525,-22.189484416726728,2.4636206846673903e-05,2.405820269661237e-05,59312.84043133139,5000.0,196061.67135359196,111127.86979889266,225365.4419382074
2025-09-27 13:33:59+00:00,41.63257397405799,-74.56999739343695,-111030.1266341909,39.87013109072755,-75.76476276134478,11.889140271996284,2.4666573803802613e-05,2.4081004460197032e-05,59301.30089812613,5000.0,196256.66467964184,111162.1266341909,225551.982542857
2025-09-27 13:34:00+00:00,41.6342938573505,-74.56959755625564,-111064.01756303383,39.85737068360653,-75.76325631832114,34.17986561866195,2.4665760714444465e-05,2.409075550709531e-05,59359.79201451265,5000.0,196437.4850371712,111195.01756303383,225725.53568121677
2025-09-27 13:34:01+00:00,41.63584318778716,-74.56920056097164,-111100.66706909092,39.84698395871823,-75.76216832496175,45.80585587353311,2.464698887557998e-05,2.410658687763908e-05,59494.90292882751,5000.0,196602.31655020785,111231.66706909092,225887.0395394061
2025-09-27 13:34:02+00:00,41.63723275457268,-74.5688457223302,-111141.76268768925,39.83747300426006,-75.76149618551611,49.16475004358925,2.463921812207643e-05,2.412433537539233e-05,59506.51495651622,5000.0,196750.20150121604,111272.76268768925,226035.99161841444
2025-09-27 13:34:03+00:00,41.63848032966767,-74.56856327215137,-111189.29924158032,39.827360764812376,-75.76113956808386,43.68166833822872,2.465232471953507e-05,2.413982662507725e-05,59647.02414839659,5000.0,196881.50430124797,111320.29924158032,226173.68493959968
