timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:39:53+00:00,40.69924590491338,-76.37670811403981,-31283.075014319627,39.97829595924434,-75.20768721744255,-50.38163029651469,9.997100391281205e-06,1.0318853719251234e-05,23124.90956364362,5000.0,128916.67562424138,31260.075014319627,132652.55950756004
2025-07-04 17:39:54+00:00,40.70075672180104,-76.37859927637385,-31291.757131804763,39.979494496663634,-75.21012961170857,-51.95269182136138,1.0016753946130949e-05,1.0337686063733128e-05,23161.933547224085,5000.0,129148.56049423027,31267.757131804763,132879.73251698466
2025-07-04 17:39:55+00:00,40.70231095902592,-76.38059656200946,-31301.539353997046,39.98063081493038,-75.2127756809519,-53.92265751532157,1.001134500016168e-05,1.034567825933916e-05,23160.46134796184,5000.0,129390.23737115414,31277.539353997046,133116.9335396682
2025-07-04 17:39:56+00:00,40.703909808553135,-76.38269489658548,-31312.517957352396,39.98167586794798,-75.21555831452066,-56.151442682165566,1.002197098503288e-05,1.0346763687821685e-05,23160.745025959404,5000.0,129642.20040829344,31287.517957352396,133364.19649454558
2025-07-04 17:39:57+00:00,40.70554925765259,-76.38488249892717,-31324.20869538837,39.982594760290624,-75.21836184194386,-58.38122436327885,1.0046259423788832e-05,1.0341001966019322e-05,23175.651332930607,5000.0,129904.37839675033,31300.20869538837,133622.04380648036
2025-07-04 17:39:58+00:00,40.707225964133904,-76.38712280566037,-31336.527936207956,39.98336991642525,-75.22100609799335,-60.31246912290039,1.0065997082337987e-05,1.0352620855255351e-05,23205.26339372215,5000.0,130174.97221788646,31313.527936207956,133888.23855641385
2025-07-04 17:39:59+00:00,40.70893312430449,-76.38937578844455,-31349.208391885262,39.9840032594992,-75.22336409294506,-61.73876698272943,1.0069254356970644e-05,1.036443198823648e-05,23241.332530154297,5000.0,130447.67460192447,31325.208391885262,134156.11983746628
2025-07-04 17:40:00+00:00,40.71067505681107,-76.39161878393416,-31362.298102024182,39.98452217307135,-75.22533166574655,-62.69166943898925,1.0080334841635843e-05,1.0365431054995912e-05,23293.98189498487,5000.0,130722.98700058422,31338.298102024182,134426.888152208
2025-07-04 17:40:01+00:00,40.7124558198781,-76.39381792295858,-31375.960564020374,39.98496706516799,-75.22689872782254,-63.47890670130149,1.010543153123983e-05,1.0383313434612315e-05,23331.350997214635,5000.0,130997.9857645315,31352.960564020374,134697.73721370904
2025-07-04 17:40:02+00:00,40.71427270529778,-76.39595616892089,-31390.39778327428,39.985384172872536,-75.22808271439456,-64.32886032008,1.011252219609603e-05,1.0405079286299764e-05,23349.204809195267,5000.0,131271.93752783543,31367.39778327428,134967.53397023334
2025-07-04 17:40:03+00:00,40.71613128615533,-76.39802201466094,-31405.683112765582,39.98580267754555,-75.22888785962353,-65.49676233646065,1.0124101918714104e-05,1.0431758263792002e-05,23353.048877072262,5000.0,131543.4749900062,31382.683112765582,135235.197385158
2025-07-04 17:40:04+00:00,40.71802924694799,-76.4000121716275,-31422.601679434774,39.98623570858696,-75.22931023403693,-67.12012830959416,1.0135920572411024e-05,1.0443760021465586e-05,23386.28663313796,5000.0,131812.3025645333,31399.601679434774,135500.6202679207
2025-07-04 17:40:05+00:00,40.71996915553575,-76.40191311538277,-31441.03775684061,39.986699294208,-75.22928554162634,-69.236740629994,1.014882227602469e-05,1.0440343965304535e-05,23391.96957821723,5000.0,132077.53278241146,31418.03775684061,135762.91011310578
2025-07-04 17:40:06+00:00,40.72195177537401,-76.4037156726214,-31460.9693979372,39.987213047213125,-75.22874004609886,-71.77454014769391,1.0165075148645992e-05,1.0454549859298664e-05,23395.526474392893,5000.0,132338.87795713803,31436.9693979372,136021.54852772818
2025-07-04 17:40:07+00:00,40.72397190778789,-76.40540697320327,-31482.83773062872,39.98778194219508,-75.22759565267397,-74.59787257902688,1.0168644550204317e-05,1.04779679614306e-05,23436.238330455628,5000.0,132595.1249485992,31459.83773062872,136276.1481337513
2025-07-04 17:40:08+00:00,40.72602618698939,-76.40696375185361,-31506.777322383445,39.98846402290956,-75.22562061978626,-77.68572533362442,1.0179340291627086e-05,1.046111876767936e-05,23445.892347458343,5000.0,132845.05395945194,31482.777322383445,136524.62645772184
2025-07-04 17:40:09+00:00,40.72810706601312,-76.40836764488952,-31532.89045682141,39.98929205691919,-75.22269782775281,-80.80471470770566,1.0199331373063758e-05,1.0459712418073472e-05,23459.697720092136,5000.0,133087.1338360245,31508.89045682141,136766.2069756556
2025-07-04 17:40:10+00:00,40.730207143510825,-76.40959147438585,-31561.21330692975,39.990269445391824,-75.21871951125127,-83.84808654162012,1.0213394727306996e-05,1.0459326230637052e-05,23465.860554948507,5000.0,133318.5110684875,31538.21330692975,136998.11784149383
2025-07-04 17:40:11+00:00,40.73231472147083,-76.41061119959741,-31591.82142375069,39.99142138359959,-75.21371181436488,-86.69863833709658,1.0218789187160655e-05,1.0476799063796868e-05,23463.144538979315,5000.0,133537.75798634798,31568.82142375069,137218.52387380175
2025-07-04 17:40:12+00:00,40.73442324180289,-76.41141197584938,-31624.112362514403,39.99270186569964,-75.20772444022832,-89.14862634893063,1.0249562839965437e-05,1.047369894866324e-05,23486.14411445709,5000.0,133744.01885231512,31601.112362514403,137426.6818391417
2025-07-04 17:40:13+00:00,40.73651940815272,-76.41198012343756,-31658.149992034087,39.99405766508351,-75.20094587858325,-91.20463650231248,1.0260427564091804e-05,1.0474514950526222e-05,23547.37504660741,5000.0,133935.19963191435,31635.149992034087,137620.56683308366
2025-07-04 17:40:14+00:00,40.738594424340846,-76.41232279804643,-31694.046312184877,39.99540999054156,-75.19371931499953,-93.17803996023976,1.0272150395242717e-05,1.047973148818464e-05,23582.726002297328,5000.0,134110.91632221,31671.046312184877,137799.82964899257
2025-07-04 17:40:15+00:00,40.740638325053496,-76.41245777733236,-31732.03577926287,39.99664190179158,-75.18642024598051,-95.80409007430237,1.0270390156377253e-05,1.051277923834619e-05,23608.960947314008,5000.0,134272.4784917814,31709.03577926287,137965.7980456623
2025-07-04 17:40:16+00:00,40.7426965925659,-76.41222886311097,-31773.47965739273,39.99709735949659,-75.17546414892745,-101.49313198129856,1.027926634116179e-05,1.0522089841802826e-05,23633.146468063864,5000.0,134411.709495299,31750.47965739273,138110.82726536383
2025-07-04 17:40:17+00:00,40.74477427401283,-76.41164062924575,-31818.43976757927,39.997166252275726,-75.16383004981068,-107.71298864163036,1.029033725848889e-05,1.0531998030485698e-05,23673.060516055597,5000.0,134528.64922715435,31795.43976757927,138234.9718880736
2025-07-04 17:40:18+00:00,40.74686890904815,-76.41070956125438,-31867.129254236595,39.9967255824493,-75.15170499100975,-114.52011822480708,1.029267372560641e-05,1.0548827864411946e-05,23707.7879479712,5000.0,134625.4016313867,31843.129254236595,138340.10136296053
2025-07-04 17:40:19+00:00,40.74898044434623,-76.40945966119102,-31919.92845841133,39.99564638733471,-75.13931694817295,-122.37285288469796,1.0302617626184814e-05,1.0566546089450674e-05,23724.520082161194,5000.0,134703.78658677306,31895.92845841133,138428.53886767352
2025-07-04 17:40:20+00:00,40.7511071521712,-76.40790918857144,-31977.274232956464,39.99376864411626,-75.12689721480433,-131.5824366937314,1.0309836436239938e-05,1.0587632576871376e-05,23736.723928378346,5000.0,134763.7109075475,31953.274232956464,138500.07043961948
2025-07-04 17:40:21+00:00,40.753241777583085,-76.40608789049642,-32039.880838881752,39.99088978261969,-75.11450355392886,-142.3048703828956,1.0323255538674482e-05,1.0605679589995316e-05,23741.749783813408,5000.0,134808.1520103675,32015.880838881752,138557.76583916123
2025-07-04 17:40:22+00:00,40.75538216917799,-76.40401947380865,-32108.008186709645,39.98668362420638,-75.10233230760417,-154.70561921539218,1.0331676951403206e-05,1.0624038476048526e-05,23730.34220676122,5000.0,134838.63826354823,32084.008186709645,138603.18160162438
2025-07-04 17:40:23+00:00,40.75750949515447,-76.40172029189634,-32181.9775460077,39.9807809686742,-75.09041378347551,-168.87351312115953,1.0359238262851618e-05,1.062588228216136e-05,23778.089541099274,5000.0,134852.72941480373,32157.9775460077,138634.02955433348
2025-07-04 17:40:24+00:00,40.75960799245884,-76.39921308864092,-32262.406364982617,39.97255333319676,-75.07880255894747,-185.0288050700704,1.0368928279694733e-05,1.064046147149541e-05,23823.92152784006,5000.0,134852.17362442304,32237.406364982617,138651.935076192
2025-07-04 17:40:25+00:00,40.76166497848703,-76.39651078614824,-32349.11914523295,39.96096244374566,-75.06748955988436,-203.2584944783457,1.0390558807577375e-05,1.0667383761795457e-05,23894.52476130696,5000.0,134837.1994203017,32324.11914523295,138657.5602916243
2025-07-04 17:40:26+00:00,40.763651254776526,-76.39362501522157,-32442.003002575744,39.944439403773856,-75.0565523813413,-223.6468991991329,1.040794194546915e-05,1.0685167776816667e-05,23911.958611152608,5000.0,134806.23408073522,32417.003002575744,138649.1357012332
2025-07-04 17:40:27+00:00,40.76554091483108,-76.39056072833692,-32540.711230309127,39.92073875508364,-75.04589298135494,-246.23137254936023,1.04234013210569e-05,1.0701910603128623e-05,23904.773441892416,5000.0,134758.16584656638,32515.711230309127,138625.51979755942
2025-07-04 17:40:28+00:00,40.76729063389635,-76.38730411027198,-32644.76199391569,39.88663952173567,-75.03546291322091,-270.55841131962416,1.0436434597006231e-05,1.0715480968055491e-05,23953.72953952145,5000.0,134688.91520751058,32619.76199391569,138582.6567515419
2025-07-04 17:40:29+00:00,40.768858038642975,-76.38382810842539,-32752.51928986881,39.83790197541471,-75.0250016587027,-295.4388279675245,1.0446130492718027e-05,1.0740464421020416e-05,23987.39812106399,5000.0,134593.26958051356,32727.51928986881,138515.12096244775
2025-07-04 17:40:30+00:00,40.77020360595196,-76.38007712002909,-32861.54085935206,39.76939932371128,-75.01415721470383,-318.4115003106565,1.0474497626825627e-05,1.075521660014264e-05,24013.5418206595,5000.0,134466.11006107458,32837.54085935206,138417.6247616128
2025-07-04 17:40:31+00:00,40.771289905220655,-76.37597654341397,-32967.56228534213,39.67651231414464,-75.00297205361562,-334.7437425846107,1.0476164704360323e-05,1.0771797599821836e-05,24021.84696051093,5000.0,134298.33333330942,32943.56228534213,138279.8634369911
2025-07-04 17:40:32+00:00,40.77210739204399,-76.37143868191222,-33063.39281237152,39.560202748843714,-74.99077889005483,-335.79632000878706,1.048811813100406e-05,1.0766141215589544e-05,24032.28797094266,5000.0,134084.26981860687,33038.39281237152,138094.62991881158
2025-07-04 17:40:33+00:00,40.77274059899997,-76.36634907603204,-33148.831192453064,39.42656906388091,-74.97528144802054,-321.4753536353858,1.0492201661315904e-05,1.0773952036715228e-05,24070.90394378043,5000.0,133822.13009123204,33123.831192453064,137860.62053763127
2025-07-04 17:40:34+00:00,40.77324597501982,-76.3607743787874,-33218.12483579115,39.29462242506575,-74.96222088158663,-288.3559202046397,1.0511234531779277e-05,1.0781584725688528e-05,24129.44086521077,5000.0,133521.08497058792,33195.12483579115,137585.59679191248
2025-07-04 17:40:35+00:00,40.77373763132331,-76.35473286102379,-33273.1514812558,39.17931154437393,-74.94730408252799,-246.06958317133,1.0523237080795727e-05,1.0775933079462483e-05,24164.407433081054,5000.0,133191.56850712563,33250.1514812558,137279.15535475442
2025-07-04 17:40:36+00:00,40.77429666026304,-76.34838257990195,-33316.794630036165,39.08657150215604,-74.93504725587745,-203.3279287187464,1.0522312919101892e-05,1.0781347084137958e-05,24161.81064060697,5000.0,132849.04929438888,33293.794630036165,136957.46295580242
2025-07-04 17:40:37+00:00,40.77498324293423,-76.3418419892007,-33353.76590814322,39.01666737823858,-74.92421917754528,-167.4236427934857,1.052646950490305e-05,1.0792533809133158e-05,24181.091510729595,5000.0,132506.9655382082,33329.76590814322,136634.43640472018
2025-07-04 17:40:38+00:00,40.77581885123706,-76.33520039730209,-33388.43048272955,38.964610353692805,-74.9148786902471,-141.2675992032337,1.0548394896768315e-05,1.0811075881621318e-05,24250.071827593656,5000.0,132171.87195847055,33364.43048272955,136317.9700495985
2025-07-04 17:40:39+00:00,40.77681319808599,-76.32851300708609,-33424.41328666352,38.92494994273642,-74.90655866907534,-125.0362023792088,1.0539494189619243e-05,1.0814958945403592e-05,24287.052072676444,5000.0,131846.54128834038,33400.41328666352,136011.38944006848
2025-07-04 17:40:40+00:00,40.77796984627544,-76.32181030367951,-33463.88269521905,38.89305353999286,-74.89897219835535,-117.49465848843032,1.0559123325321889e-05,1.0819798202842104e-05,24327.824819413465,5000.0,131534.11760418242,33439.88269521905,135718.2738196331
2025-07-04 17:40:41+00:00,40.7792882164311,-76.3151032190093,-33508.4709323707,38.865743167654,-74.8918960091866,-116.7093845510662,1.057876357180933e-05,1.0816085026823116e-05,24336.19793071254,5000.0,131235.17622989652,33485.4709323707,135439.83255916496
2025-07-04 17:40:42+00:00,40.78077630078264,-76.30840138430406,-33558.27586600206,38.841292688950496,-74.88523569405376,-120.64741818894775,1.05786716811414e-05,1.0826010130576802e-05,24395.29851322272,5000.0,130951.8195207958,33536.27586600206,135177.88589398662
2025-07-04 17:40:43+00:00,40.78242811029858,-76.30170813153123,-33613.83755592663,38.81878134726748,-74.878845874376,-127.9384554477902,1.0582949350959622e-05,1.084533104897018e-05,24418.23270466281,5000.0,130683.32392945528,33590.83755592663,134931.3733753555
2025-07-04 17:40:44+00:00,40.784254337804654,-76.29502641239222,-33674.44312250788,38.79809636838871,-74.87268630568464,-137.61249019059238,1.0594437185059576e-05,1.0840878219456082e-05,24457.97552115804,5000.0,130432.83962391374,33650.44312250788,134703.66726521865
2025-07-04 17:40:45+00:00,40.78625178297564,-76.28834863472478,-33740.432826933575,38.77918927692428,-74.8666586452137,-149.40046744091052,1.059438825208746e-05,1.0856875814696744e-05,24526.18864529341,5000.0,130198.73297623624,33716.432826933575,134493.52367750052
2025-07-04 17:40:46+00:00,40.788409091772095,-76.28167430212415,-33812.51937731147,38.76224488659932,-74.86061530454238,-163.4465302237469,1.0606086088594388e-05,1.086272641276406e-05,24562.101368983243,5000.0,129979.6486000484,33789.51937731147,134299.8163436636
2025-07-04 17:40:47+00:00,40.79055108070709,-76.27727448344488,-33885.73556411319,39.92876101389176,-75.1776104898222,-157.39146613207717,1.0609818580899251e-05,1.087024760174177e-05,24598.40375751233,5000.0,129897.63789261106,33862.73556411319,134238.89596523417
2025-07-04 17:40:48+00:00,40.79284638919701,-76.27282713152185,-33965.6900573748,39.93073000563301,-75.17325696768471,-187.12147479876973,1.0625183268070508e-05,1.0897932006776155e-05,24640.03879000253,5000.0,129823.78513284752,33942.6900573748,134187.63502853297
2025-07-04 17:40:49+00:00,40.79532165864538,-76.26830556195313,-34049.57598657256,39.9330153535278,-75.16882339115206,-210.5969500046036,1.0636356914304909e-05,1.0897517459530588e-05,24664.015595050736,5000.0,129759.12686264233,34026.57598657256,134146.33382066505
2025-07-04 17:40:50+00:00,40.79797629668209,-76.26365258310682,-34134.59543827281,39.93563829418776,-75.16419448917152,-226.7622838727588,1.0653949960268949e-05,1.0913535042641355e-05,24713.615388851325,5000.0,129700.93062778912,34110.59543827281,134111.38701418342
2025-07-04 17:40:51+00:00,40.80080660318009,-76.25879624070166,-34217.27905973066,39.938498376893605,-75.15916413032092,-234.34518036456228,1.066151285677954e-05,1.0935069740359264e-05,24678.63312867409,5000.0,129644.88935744012,34193.27905973066,134078.252037232
2025-07-04 17:40:52+00:00,40.80378907134546,-76.25365934226875,-34293.86749024199,39.94140099134408,-75.15351358272686,-231.6376843889328,1.0688669213232298e-05,1.0941585211551763e-05,24704.65617679897,5000.0,129585.3542843066,34269.86749024199,134040.24717519738
2025-07-04 17:40:53+00:00,40.80687271634966,-76.24816316804129,-34360.53937640945,39.94412500873691,-75.14703645066274,-217.63927502846155,1.069413630606347e-05,1.093099998185359e-05,24708.365035760788,5000.0,129513.2279072407,34337.53937640945,133987.84576736554
2025-07-04 17:40:54+00:00,40.81000083061771,-76.24227304770963,-34415.02542154315,39.94664737940949,-75.13973685851612,-193.2800106019209,1.071332619729367e-05,1.0936203060392304e-05,24748.069893866454,5000.0,129422.5914976686,34392.02542154315,133914.22106172467
2025-07-04 17:40:55+00:00,40.81312936207188,-76.23610821782506,-34460.03238753528,39.94861629523216,-75.13267096392619,-166.57685777125704,1.0733624270072368e-05,1.0942357363591316e-05,24799.79581704868,5000.0,129319.90906224347,34437.03238753528,133826.55969398256
