timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:20:07+00:00,41.90340203785153,-71.07098235841116,-18054.1648324397,41.84033515833766,-72.30538000830552,-46.77044323479972,1.6444001858521302e-05,1.581185883028825e-05,37912.942927895536,5000.0,107042.68948614752,18054.1648324397,108554.549606291
2025-06-27 12:20:08+00:00,41.9035045247004,-71.06884207584852,-18056.313143134,41.838505902559554,-72.30414836317972,-47.35869184271436,1.6446928286030527e-05,1.583785901814931e-05,37932.33174652456,5000.0,107220.08895093754,18056.313143134,108729.8391379748
2025-06-27 12:20:09+00:00,41.90363613484891,-71.06674634681738,-18058.83135979612,41.83653577979714,-72.30290007380049,-48.05507457638042,1.643535199630292e-05,1.5832923495362657e-05,37914.11527815948,5000.0,107393.905181167,18058.83135979612,108901.66325700928
2025-06-27 12:20:10+00:00,41.90380652804979,-71.06467785086842,-18061.821432733363,41.8360056232557,-72.30137467504002,-51.21384852574752,1.6451290001491265e-05,1.5854521325054338e-05,37957.90365321706,5000.0,,,
2025-06-27 12:20:11+00:00,41.90400326279507,-71.06266195773364,-18064.717674440173,41.8331246291666,-72.3003681202697,-50.637811521356106,1.6453455094236123e-05,1.5857475257308196e-05,37981.735183368095,5000.0,,,
2025-06-27 12:20:12+00:00,41.904218869314334,-71.06069398347572,-18067.667026208328,41.83040029765512,-72.29931874388271,-50.49137022657174,1.6453099464980848e-05,1.585277588955554e-05,38029.314197147374,5000.0,,,
2025-06-27 12:20:13+00:00,41.90445864864423,-71.05877330386484,-18070.64086202883,41.8276651694246,-72.29826389438729,-50.61078575621388,1.6440095803453473e-05,1.588382126795444e-05,38041.84450969743,5000.0,,,
2025-06-27 12:20:14+00:00,41.90472447203916,-71.05690211206971,-18073.846214660305,41.824888537705,-72.29730214105155,-50.874615006618896,1.6454280822452767e-05,1.5876402158919693e-05,38111.559724180646,5000.0,,,
2025-06-27 12:20:15+00:00,41.90498635581487,-71.05496507321875,-18076.80484933405,41.82602328109865,-72.2937072041921,-49.77632156274502,1.646758791034861e-05,1.5888338909296854e-05,38118.50326349447,5000.0,108372.8906067068,18220.88799783214,109893.96788669877
2025-06-27 12:20:16+00:00,41.90527071495542,-71.05306274918375,-18079.884517806917,41.82324501960992,-72.2924326178761,-50.217398772428325,1.646583002683931e-05,1.5908581213509024e-05,38163.95200719596,5000.0,108531.2684981484,18223.967666305,110050.66669184566
2025-06-27 12:20:17+00:00,41.90557728219396,-71.05117964421763,-18083.124540039265,41.8204267066823,-72.29091611971151,-50.60205414291313,1.6486330073319386e-05,1.592554789785104e-05,38173.49636089171,5000.0,108688.14325018124,18227.207688537357,110205.9144660258
2025-06-27 12:20:18+00:00,41.905898025621084,-71.04930872512585,-18086.271003265683,41.8175959952153,-72.28914610558373,-50.84276907063041,1.6513189616961722e-05,1.5931802590307735e-05,38166.97904759192,5000.0,108844.06875936284,18230.35415176377,110360.2152797449
2025-06-27 12:20:19+00:00,41.90623209933724,-71.04743698829887,-18089.49427605682,41.81482016407498,-72.28715144793102,-50.89311103720966,1.653406840372896e-05,1.5922387624907975e-05,38175.855317845984,5000.0,109000.11862608278,18233.577424554907,110514.65606966958
2025-06-27 12:20:20+00:00,41.9065773738759,-71.0455553669092,-18092.678482967065,41.81210330071214,-72.28490966214933,-50.72832337062572,1.6530568476284525e-05,1.5920729551699227e-05,38198.92783102424,5000.0,109157.03592194556,18236.761631465157,110669.95060118078
2025-06-27 12:20:21+00:00,41.90692958511366,-71.0436594845032,-18095.61137927942,41.809528723049326,-72.28246120801991,-50.36164034173949,1.6552054441331255e-05,1.596025264612196e-05,38187.90600786769,5000.0,109315.1674389,18239.69452777751,110826.4060982823
2025-06-27 12:20:22+00:00,41.9072802520995,-71.04171592717739,-18098.54341403824,41.81093427104148,-72.27861324758123,-49.54573623161971,1.6563673396115054e-05,1.5946911998832237e-05,38217.9101192226,5000.0,109477.24487785796,18242.626562536327,110986.75853428026
2025-06-27 12:20:23+00:00,41.90763861605118,-71.03974485725647,-18101.208245153703,41.80868581166791,-72.27576226057099,-49.076483144796185,1.65748760753196e-05,1.5944885123610733e-05,38247.740218807885,5000.0,109641.63593249982,18245.291393651794,111149.35442005096
2025-06-27 12:20:24+00:00,41.90800551862708,-71.03774776205422,-18103.571251864007,41.80666749831517,-72.27281127162308,-48.52094652281699,1.6597063159421375e-05,1.5953497251882788e-05,38345.37394331735,5000.0,109808.22145645836,18247.65440036209,111314.0709458856
2025-06-27 12:20:25+00:00,41.90839061974694,-71.03577163732372,-18106.754619278,41.80930983333916,-72.27020908729395,-51.46542193132318,1.660667788131189e-05,1.5954890126274182e-05,38347.03240961013,5000.0,109973.153357302,18250.837767776087,111477.29606773904
2025-06-27 12:20:26+00:00,41.908773540050746,-71.03372203433233,-18109.343831726543,41.80677165226842,-72.26619406198701,-49.09755664076007,1.6614435915191487e-05,1.5963646221772277e-05,38386.00539588031,5000.0,110144.1639310286,18253.42698022463,111646.42602693422
2025-06-27 12:20:27+00:00,41.90916311510294,-71.03163551451729,-18111.594012412526,41.80502599236922,-72.26275411219386,-47.74158549433082,1.661325868738775e-05,1.5961519430752695e-05,38364.92959050661,5000.0,110318.264227374,18255.67716091061,111818.5546800892
2025-06-27 12:20:28+00:00,41.90955562332543,-71.029511420213,-18114.20195241949,41.80591761734336,-72.25860235227117,-47.53532046990057,1.6633919424542693e-05,1.597019341497355e-05,38381.722488569845,5000.0,110495.49414683253,18258.28510091758,111993.83555169048
2025-06-27 12:20:29+00:00,41.90995690204743,-71.02736356639744,-18116.69742986108,41.8046916358547,-72.25542698993578,-47.06973679702884,1.6639853316943484e-05,1.598792277030415e-05,38436.73647316188,5000.0,110674.73501555836,18260.78057835917,112171.08842342148
2025-06-27 12:20:30+00:00,41.91036146322014,-71.02520160834666,-18119.0778938845,41.80373456340048,-72.25240623652535,-46.77504142182655,1.6664496431467753e-05,1.602197662091058e-05,38455.99340591371,5000.0,110855.1667053722,18263.161042382588,112349.50394432482
2025-06-27 12:20:31+00:00,41.91077683703365,-71.02301240865948,-18121.84618617263,41.80422667941166,-72.24812583406339,-47.369852716332886,1.6660244032260213e-05,1.6013101003417616e-05,38519.745915714535,5000.0,111037.90690355984,18265.92933467072,112530.26679068527
2025-06-27 12:20:32+00:00,41.91120312693482,-71.02081076455354,-18124.474814033623,41.80340145520225,-72.24506268303416,-47.27729825258546,1.666424287182446e-05,1.6034491602723362e-05,38513.2443900993,5000.0,111221.73344125754,18268.55796253171,112712.08541992524
2025-06-27 12:20:33+00:00,41.91163659401964,-71.01860369820915,-18127.14891548785,41.802698152871,-72.24210338978409,-47.20717515325939,1.666570528934286e-05,1.603642777865243e-05,38560.1009742045,5000.0,111406.05104053958,18271.232063985943,112894.40256090352
2025-06-27 12:20:34+00:00,41.91182781015652,-71.01769665023528,-18128.57328095437,41.865610355873024,-72.3614294219395,-27.03034733463248,1.6684523416727876e-05,1.6047217630206883e-05,38570.87982785129,5000.0,111481.85982769758,18272.656429452458,112969.4429641539
2025-06-27 12:20:35+00:00,41.91203569407878,-71.01687068596542,-18131.765843227506,41.865832929067366,-72.36060280774943,-33.226346305407155,1.6691141446272277e-05,1.6035102937526915e-05,38625.00400722422,5000.0,111551.03726729732,18275.848991725597,113038.22615282988
2025-06-27 12:20:36+00:00,41.91225645636865,-71.01611733195706,-18136.912954090607,41.86604533293053,-72.3598405709802,-40.58331157581465,1.6695979869933133e-05,1.605082846228144e-05,38699.467630059,5000.0,111614.26900824248,18280.99610258869,113101.45827860569
2025-06-27 12:20:37+00:00,41.91249640813983,-71.01541553490327,-18143.31600232105,41.866285511917454,-72.35911453697335,-45.95318227111663,1.6711983497273364e-05,1.6054011302097007e-05,38697.73694124563,5000.0,111673.32391626749,18287.39915081914,113160.77165788936
2025-06-27 12:20:38+00:00,41.91275207662403,-71.01476084521477,-18150.38746324114,41.86653178188261,-72.35839201052386,-50.30199377300576,1.6722950166471202e-05,1.6058726157824007e-05,38694.34338394371,5000.0,111728.5564222333,18294.470611739227,113216.42096074208
2025-06-27 12:20:39+00:00,41.91302254401016,-71.01413026953125,-18158.278362973117,41.86673428253168,-72.35760756534962,-54.9360255102264,1.6733223464742723e-05,1.607764118475871e-05,38706.10768750102,5000.0,111781.86505922064,18302.3615114712,113270.30410930482
2025-06-27 12:20:40+00:00,41.91330736891239,-71.01352260421021,-18166.2214315026,41.8669510915067,-72.35683024796742,-57.223738130521326,1.674653799612069e-05,1.608538219964608e-05,38723.460420561336,5000.0,111833.34869267078,18310.304580000688,113322.39466949542
2025-06-27 12:20:41+00:00,41.91360333658372,-71.01297295915495,-18175.342672771243,41.86725565980555,-72.35627115131793,-65.30995068932278,1.6769171401295265e-05,1.6102367705283e-05,38721.26494689533,5000.0,111880.09155745276,18319.42582126933,113369.9971303034
2025-06-27 12:20:42+00:00,41.91392043431552,-71.0124026706596,-18183.67313412745,41.86722684132246,-72.35519482304342,-63.06728505562474,1.6763250739632316e-05,1.6115296552454313e-05,38725.50501058733,5000.0,111928.6430323318,18327.756282625534,113419.256660474
2025-06-27 12:20:43+00:00,41.91424711703711,-71.01184079441741,-18191.51866941733,41.86724761700908,-72.3543056143516,-61.234426721970976,1.678147332153505e-05,1.6131956295101536e-05,38694.61254865956,5000.0,111976.55125109876,18335.601817915423,113467.80302850272
2025-06-27 12:20:44+00:00,41.91457795244244,-71.01129666660535,-18199.0910718918,41.86723355676608,-72.35348482241274,-60.303092446505865,1.678286830196193e-05,1.6142293313358552e-05,38720.09112878321,5000.0,112023.0208766319,18343.17422038989,113514.88557368096
2025-06-27 12:20:45+00:00,41.91492676489891,-71.01076189243815,-18206.75903795541,41.86711126887525,-72.35247473915827,-60.8012116215781,1.6801148091857862e-05,1.6173897379712073e-05,38723.10452433011,5000.0,112068.80910053698,18350.842186453498,113561.31111503036
2025-06-27 12:20:46+00:00,41.91528350533612,-71.01024980561428,-18214.36246260936,41.86697012263196,-72.3517071356664,-60.57957077567815,1.6833891087257506e-05,1.6181757585402275e-05,38756.87406228663,5000.0,112112.76960769476,18358.44561110745,113605.92253207591
2025-06-27 12:20:47+00:00,41.915666752792205,-71.00975123122737,-18222.30305572583,41.86669410907148,-72.35066893863039,-61.448988971071806,1.6842659881704518e-05,1.618803510879515e-05,38837.965721013454,5000.0,112155.74751258892,18366.38620422392,113649.61875127564
2025-06-27 12:20:48+00:00,41.91605336601639,-71.00927403358722,-18230.10643936663,41.86640233845733,-72.34992687866428,-61.38749403692099,1.6855148796761378e-05,1.619436866024139e-05,38846.78189224492,5000.0,112196.98824581238,18374.18958786472,113691.57846754418
2025-06-27 12:20:49+00:00,41.91644250692781,-71.00882583487848,-18237.858904061017,41.86604450811775,-72.34921240755982,-61.23960331877702,1.6857609965792144e-05,1.620352951216501e-05,38881.009183491566,5000.0,112235.85826153486,18381.942052559105,113731.19041550116
2025-06-27 12:20:50+00:00,41.916868616795576,-71.00838109112257,-18245.739502643395,41.86559554343446,-72.34809405822767,-62.02430269160777,1.688399569457331e-05,1.621663326004389e-05,38846.08891647803,5000.0,112274.63269193433,18389.822651141483,113770.72876293444
2025-06-27 12:20:51+00:00,41.917296882045946,-71.00796438515354,-18253.58827293376,41.86515299501284,-72.34739258385082,-61.74311058419484,1.688430547164872e-05,1.623421847050837e-05,38893.531832234126,5000.0,112311.1178616385,18397.67142143185,113808.00283399152
2025-06-27 12:20:52+00:00,41.91776972742937,-71.00755133260702,-18261.797974529927,41.86468814560895,-72.34619657056523,-62.41397110297317,1.6870111337047688e-05,1.6231289606433413e-05,38904.56214532079,5000.0,,,
2025-06-27 12:20:53+00:00,41.91824610368511,-71.00716159624677,-18269.714068141424,41.8642456469514,-72.34550964729499,-62.00596199637451,1.685955290055494e-05,1.6223641037361756e-05,38884.26600275003,5000.0,112382.06421350912,18413.797216639512,113880.62295590418
2025-06-27 12:20:54+00:00,41.91877792904769,-71.00677529681016,-18277.926091606183,41.86387943166581,-72.3442327328601,-62.556245542654295,1.684003715678262e-05,1.621623371633446e-05,38935.04736566285,5000.0,112416.60634838548,18422.00924010427,113916.03841132444
2025-06-27 12:20:55+00:00,41.91931560681435,-71.00640918358565,-18285.938683686385,41.86351595571478,-72.34356824149573,-62.070333218381705,1.6844554579405866e-05,1.6228271939237436e-05,38941.97616502877,5000.0,112449.53826135762,18430.021832184477,113949.83264545556
2025-06-27 12:20:56+00:00,41.919917593055054,-71.0060484510336,-18294.177292535227,41.863362390283626,-72.34221499417811,-62.52149935694817,1.6860900141723696e-05,1.6235867551687224e-05,38998.85009363428,5000.0,112482.3803528444,18438.260441033315,113983.57486029876
2025-06-27 12:20:57+00:00,41.92048922999064,-71.00575708756406,-18303.78980196276,41.863897970053145,-72.3421163510238,-71.11769765934766,1.6844147426113045e-05,1.624465702811395e-05,39002.97499418642,5000.0,112509.37128130451,18447.87295046085,114011.76536880208
2025-06-27 12:20:58+00:00,41.92116109092434,-71.00543692119939,-18312.45843486977,41.86347637367432,-72.34036371129663,-65.92787611424464,1.6852731838042364e-05,1.6256152319363555e-05,39016.17901304056,5000.0,112539.29668320475,18456.541583367863,114042.69913137348
2025-06-27 12:20:59+00:00,41.92184678787862,-71.0051311092983,-18320.501414908533,41.86319624722326,-72.33966315036876,-62.85520547646481,1.6865158352984397e-05,1.6261735874755254e-05,38975.66801411016,5000.0,112568.15594392882,18464.58456340662,114072.47965971404
2025-06-27 12:21:00+00:00,41.92261445530252,-71.00482922377954,-18328.65255775092,41.86361836300776,-72.33818911795878,-62.12657893138029,1.6856031900390105e-05,1.6283388506725617e-05,38987.36107998656,5000.0,112597.1781586702,18472.73570624901,114102.43859693904
2025-06-27 12:21:01+00:00,41.923378082476304,-71.00455192849148,-18336.63609105337,41.86364015227801,-72.33769953082171,-61.43001310984169,1.6861276422918612e-05,1.6302804086820796e-05,39011.3641868919,5000.0,112624.2085780156,18480.71923955145,114130.40498235116
2025-06-27 12:21:02+00:00,41.92422657822814,-71.00428489884197,-18344.985853070808,41.8644638406544,-72.33627383826118,-61.8300848280191,1.687740488301562e-05,1.6322388852190157e-05,39010.0996361502,5000.0,112650.92064233824,18489.069001568896,114158.1166370187
2025-06-27 12:21:03+00:00,41.92506740922159,-71.00404605006963,-18353.3206266882,41.86459410682421,-72.33587256637102,-61.77055467466224,1.688862197209687e-05,1.6326327935495497e-05,39039.084585892015,5000.0,112675.33762342727,18497.40377518629,114183.56122916994
2025-06-27 12:21:04+00:00,41.926002964269415,-71.00382332157807,-18361.91051144379,41.86577782285446,-72.33445456725894,-62.35870350610739,1.6902336968039892e-05,1.6326070187489768e-05,39078.01907559536,5000.0,112699.03871117684,18505.99365994188,114208.3408852661
2025-06-27 12:21:05+00:00,41.9269282607122,-71.00362967499926,-18370.414959810518,41.86598153854605,-72.33411863560835,-62.38489170475402,1.6915885325875714e-05,1.634267718300883e-05,39062.29173621523,5000.0,112720.37101386888,18514.4981083086,114230.76941746831
2025-06-27 12:21:06+00:00,41.9278397982511,-71.00346660253861,-18379.08086136083,41.86615744505044,-72.33383106119823,-62.41668404966652,1.692340418015153e-05,1.636388953940811e-05,39110.57027848136,5000.0,112739.18786894975,18523.16400985892,114250.74216952152
2025-06-27 12:21:07+00:00,41.92885359302092,-71.00332427329633,-18387.822426657083,41.867899068964206,-72.33246127882687,-62.84746335365624,1.6943803857659376e-05,1.636487969571939e-05,39147.12293503756,5000.0,112756.9957418212,18531.90557515517,114269.7318320453
2025-06-27 12:21:08+00:00,41.9298536150388,-71.00320408586256,-18396.665986064563,41.86816472644023,-72.33224047129816,-62.87959969121809,1.6934863566647486e-05,1.6394184716010187e-05,39185.424803812224,5000.0,112773.00097644996,18540.74913456265,114286.9595697828
2025-06-27 12:21:09+00:00,41.930963683508814,-71.00311559628742,-18405.69433944136,41.87037455020708,-72.33093122933094,-63.19306343120676,1.6923031836191605e-05,1.6419574815036508e-05,39181.16222039805,5000.0,112787.18348937407,18549.77748793945,114302.41906590515
2025-06-27 12:21:10+00:00,41.93205923903015,-71.00304941963796,-18414.743717130863,41.87074922199945,-72.3307858477545,-63.24714351913182,1.6929178277330215e-05,1.643688649261747e-05,39174.69038019154,5000.0,112799.56427071868,18558.82686562895,114316.10452728168
2025-06-27 12:21:11+00:00,41.93313572431455,-71.00300788755837,-18423.958396357422,41.87110951589961,-72.33068066519648,-63.363330071864034,1.6947245096304647e-05,1.643130197658686e-05,39201.64426247976,5000.0,112809.91639529842,18568.041544855518,114327.81553027986
