timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:30:24+00:00,39.911984753571176,-79.00823870834017,-45086.23608140017,38.28050215138079,-76.63858590790107,-30.447813566031563,1.3619698020864242e-05,1.4192552479566843e-05,30570.89800515224,5000.0,210177.69470238936,45116.23608140017,214965.4346832612
2025-06-18 15:30:25+00:00,39.91229652601831,-79.00549291746194,-45125.14409062726,38.26992986730299,-76.63618460495388,-32.918831534391614,1.362828978454986e-05,1.4231690247709794e-05,30582.578358905528,5000.0,209984.2969149843,45155.14409062726,214784.52455595025
2025-06-18 15:30:26+00:00,39.91245643530464,-79.00382472800835,-45159.80942426118,39.1993654814371,-76.72483760301722,-3.7385012595485705,1.3630361444630172e-05,1.4239695160372083e-05,30603.45210453413,5000.0,209870.21846488895,45188.80942426118,214680.08080789057
2025-06-18 15:30:27+00:00,39.91261023539708,-79.00206815308692,-45203.86785601341,39.19940122671432,-76.72317940629479,-27.3265493345064,1.3632366331319958e-05,1.4272915911185167e-05,30657.159002119974,5000.0,209749.29894689505,45232.86785601341,214571.15543146408
2025-06-18 15:30:28+00:00,39.91275922681237,-79.00022633543873,-45254.87277825403,39.19934877460764,-76.72144717613796,-47.42795835268825,1.3628200585526674e-05,1.4293623200346888e-05,30684.9513630096,5000.0,209621.68276356187,45282.87277825403,214456.9617701391
2025-06-18 15:30:29+00:00,39.91290297071349,-78.99829193156029,-45311.24388417726,39.19919131081391,-76.71963237602837,-63.43909953099565,1.3619114895974463e-05,1.430417091574707e-05,30714.071884191148,5000.0,209486.61047938967,45339.24388417726,214336.85405485556
2025-06-18 15:30:30+00:00,39.91304289341042,-78.99627192587025,-45372.63203933591,39.19888573540784,-76.71772749778843,-77.06648899513394,1.3638366521438338e-05,1.4308051816610096e-05,30720.43211001425,5000.0,209344.47380013336,45399.63203933591,214210.7263886704
2025-06-18 15:30:31+00:00,39.913183920752346,-78.99416187118814,-45439.21684917047,39.19836193718638,-76.71572377888782,-90.41091192756292,1.3665841182750753e-05,1.429105726973601e-05,30705.06739226368,5000.0,209195.8011962144,45465.21684917047,214079.35253374657
2025-06-18 15:30:32+00:00,39.9133367777317,-78.9919668765769,-45511.54726005709,39.197528653946335,-76.71360958308297,-104.85890554672092,1.367986798539659e-05,1.4294613449423606e-05,30755.421220043954,5000.0,209040.49155886332,45536.54726005709,213942.75927812708
2025-06-18 15:30:33+00:00,39.91350655020627,-78.98968410229601,-45589.8009507143,39.19624481093335,-76.71137482167296,-120.5288834297672,1.3684578751868016e-05,1.430507611125787e-05,30794.75700943558,5000.0,208879.1419223936,45613.8009507143,213801.5780283365
2025-06-18 15:30:34+00:00,39.91370739987753,-78.9873184288207,-45674.13280310898,39.194343423439456,-76.70900472853508,-137.54974465397154,1.3707016447935603e-05,1.4343142931730751e-05,30783.874553592555,5000.0,208712.3636683537,45698.13280310898,213656.66404238765
2025-06-18 15:30:35+00:00,39.91395296689702,-78.98486921862141,-45764.4512284182,39.19159907804055,-76.70648908130835,-155.7063908162499,1.369715019036091e-05,1.4364811819146095e-05,30860.82666214496,5000.0,208540.839920582,45787.4512284182,213508.24950052067
2025-06-18 15:30:36+00:00,39.91426798807639,-78.98234602463833,-45860.48220830452,39.18774152195069,-76.7038283692488,-175.1938030070043,1.3699363255913016e-05,1.436362369523738e-05,30904.37561809636,5000.0,208366.7113775109,45882.48220830452,213358.59153986356
2025-06-18 15:30:37+00:00,39.9146853907319,-78.97976252668556,-45961.733854899816,39.18245285651137,-76.70104081345137,-196.27852786172767,1.3706179596933547e-05,1.4361261077068268e-05,30941.828604114708,5000.0,208191.8798772441,45983.733854899816,213209.66822838757
2025-06-18 15:30:38+00:00,39.91524920998319,-78.97713882489757,-46067.90212088586,39.17531747981818,-76.69817685751619,-218.6218245108288,1.3725089974093366e-05,1.4374683062019708e-05,30951.417896482013,5000.0,208020.09274282595,46088.90212088586,213064.65188632888
2025-06-18 15:30:39+00:00,39.91601967153265,-78.97452170323936,-46176.62351541806,39.16582976022479,-76.69535118586477,-240.3336383777465,1.37461159745299e-05,1.4382285727878109e-05,30997.852381277025,5000.0,207856.87488318997,46197.62351541806,212928.86336680237
2025-06-18 15:30:40+00:00,39.91707292098513,-78.9719742732587,-46284.36809252433,39.15351639601175,-76.69278050076727,-257.6850005753818,1.3768494991794207e-05,1.440038394630446e-05,31026.27616344986,5000.0,207711.20089749133,46304.36809252433,212809.86227787
2025-06-18 15:30:41+00:00,39.918484689214345,-78.96959519290283,-46385.476833583125,39.13819315478825,-76.69080506539929,-264.2388013899126,1.3772166942107515e-05,1.4418036493042185e-05,31015.190970006068,5000.0,207593.4518063274,46404.476833583125,212716.75228590844
2025-06-18 15:30:42+00:00,39.92030542436061,-78.96748709513645,-46471.344031281005,39.12088383829372,-76.68979143259608,-253.1024963202885,1.3775616648719594e-05,1.4408107079434873e-05,31015.83489606593,5000.0,207513.64691076265,46490.344031281005,212657.6256388459
2025-06-18 15:30:43+00:00,39.922447215324524,-78.96571141509338,-46544.01720338411,39.10259055316825,-76.68998249399193,-225.74590270414868,1.3802443767953278e-05,1.4409384174952578e-05,31068.52864278871,5000.0,207473.39637539737,46563.01720338411,212634.25117940287
2025-06-18 15:30:44+00:00,39.924862613458,-78.96428558088061,-46598.81631811748,39.08667372458636,-76.69085409342372,-184.93173598794365,1.3825426997512903e-05,1.44352224347485e-05,31091.85287536765,5000.0,207472.6818258356,46615.81631811748,212645.1222930093
2025-06-18 15:30:45+00:00,39.92739575942132,-78.96317208379872,-46642.27262440488,39.07292547823235,-76.69223605064975,-142.50168727884568,1.3837463592374395e-05,1.4445441086770815e-05,31140.181404204617,5000.0,207501.40114651172,46658.27262440488,212682.45315977265
2025-06-18 15:30:46+00:00,39.92995057734861,-78.96230314405906,-46679.780805932365,39.06155917607759,-76.69356218073207,-108.34433571394268,1.384955552986248e-05,1.446087260962092e-05,31167.74138554823,5000.0,207551.15032822324,46693.780805932365,212738.78153388295
2025-06-18 15:30:47+00:00,39.93246521610823,-78.96159642926312,-46714.28874626083,39.052911779640574,-76.69444227491071,-84.20883831312685,1.38474149062085e-05,1.4478564653963234e-05,31161.48359618117,5000.0,207612.32191035632,46726.28874626083,212805.5973629649
2025-06-18 15:30:48+00:00,39.934893950222246,-78.96099483713112,-46747.73466996252,39.04543299989103,-76.69497794681226,-69.17337524186448,1.38399743690396e-05,1.4488876620742424e-05,31191.05934626658,5000.0,207679.30921687584,46759.73466996252,212878.2944858494
2025-06-18 15:30:49+00:00,39.93720990728712,-78.9604533669631,-46780.521662666586,39.03824514538046,-76.69522920918008,-59.64673073257077,1.3843306046631823e-05,1.4506949485646314e-05,31209.001525063886,5000.0,207746.49723158983,46791.521662666586,212950.8243973307
2025-06-18 15:30:50+00:00,39.93939549491159,-78.95992642940627,-46812.137121354914,39.03110626552559,-76.69520765368618,-52.28985173561439,1.3865256667084923e-05,1.4499298182824569e-05,31220.304000039792,5000.0,207810.4777809093,46822.137121354914,213019.96901732188
2025-06-18 15:30:51+00:00,39.941446191888645,-78.95939924778813,-46841.4573900066,39.0242218194796,-76.69492003038695,-45.333838487925526,1.3874026612913816e-05,1.449663892983076e-05,31266.995829648087,5000.0,207868.60300538567,46850.4573900066,213082.8981243297
2025-06-18 15:30:52+00:00,39.94336777918025,-78.95885254920066,-46868.148102715546,39.018062770446434,-76.694377794547,-38.52506488393494,1.3890600147413744e-05,1.4486742034415934e-05,31263.333146661607,5000.0,207919.91755113925,46877.148102715546,213138.82595321877
2025-06-18 15:30:53+00:00,39.945167929662304,-78.95827778640088,-46892.51942619852,39.01300858149533,-76.6936122147209,-32.48450839162127,1.3878572939185998e-05,1.44984617438065e-05,31267.380854158226,5000.0,207963.9171663212,46900.51942619852,213186.8888220093
2025-06-18 15:30:54+00:00,39.9468628293698,-78.957664007282,-46915.062877526216,39.00917745463259,-76.69265297915078,-27.61436965259595,1.3889094412191888e-05,1.4506638463371229e-05,31292.6473234667,5000.0,208000.0043015949,46922.062877526216,213226.83174062788
2025-06-18 15:30:55+00:00,39.94846624161692,-78.95700565186127,-46936.42109136756,39.0064349005701,-76.69154639119559,-24.29188526771924,1.389787554805598e-05,1.4502552452627811e-05,31322.20449128257,5000.0,208027.47774972205,46943.42109136756,213258.33227021297
2025-06-18 15:30:56+00:00,39.9499844766275,-78.95630711878827,-46957.30988163766,39.00451642662966,-76.6903363858206,-22.46139063894099,1.3893492491189617e-05,1.4509782287958344e-05,31362.755859349258,5000.0,208046.96647638155,46964.30988163766,213281.9417172563
2025-06-18 15:30:57+00:00,39.95142294172755,-78.95557370619278,-46977.97940850488,39.00321224708178,-76.68912829504245,-21.71661151705052,1.3911528148246662e-05,1.4515755445314427e-05,31374.23626627341,5000.0,208059.0118385389,46985.97940850488,213298.46382054815
2025-06-18 15:30:58+00:00,39.9527874364657,-78.95479127416013,-46998.64170803387,39.00202882996583,-76.6877790570296,-22.01142484881614,1.392898689243132e-05,1.45229868707007e-05,31402.03983039009,5000.0,208062.8354241198,47006.64170803387,213306.74590690245
2025-06-18 15:30:59+00:00,39.954087339400864,-78.95396794422562,-47019.41199291729,39.00109421003312,-76.68641771303321,-22.73033866618425,1.3939580176026302e-05,1.4531809604043676e-05,31408.906323093062,5000.0,208059.71606709025,47027.41199291729,213308.28143480452
2025-06-18 15:31:00+00:00,39.95532235531316,-78.95311247140404,-47040.24024205722,39.00021774748792,-76.68504936278025,-23.89356292498633,1.3963583193766105e-05,1.4555278515138289e-05,31423.051903314503,5000.0,208050.3937253202,47048.24024205722,213303.7815865792
2025-06-18 15:31:01+00:00,39.95649897830123,-78.95221235390474,-47061.25630003837,38.99938429545178,-76.6835220195478,-24.99941987610426,1.398424456974268e-05,1.455878087427752e-05,31505.41900056293,5000.0,208034.90441383747,47069.25630003837,213293.31059157287
2025-06-18 15:31:02+00:00,39.95762980136668,-78.95125804072913,-47082.20322856247,38.9985921235282,-76.68182593987487,-26.10895912182849,1.3999815298636042e-05,1.4580075195320688e-05,31510.737846061063,5000.0,208012.677910521,47091.20322856247,213276.4768862706
2025-06-18 15:31:03+00:00,39.9587129054456,-78.9502345322559,-47103.20044053792,38.99790901960625,-76.67991626368155,-26.65043927091428,1.4005641681638342e-05,1.4583011647542234e-05,31565.707716173565,5000.0,207980.782494691,47112.20044053792,213250.00660598677
2025-06-18 15:31:04+00:00,39.9597590729729,-78.94912546072456,-47123.37204923495,38.997412297242114,-76.67780268542703,-26.45226065739093,1.4016425748959483e-05,1.458151343242939e-05,31588.27437265191,5000.0,207940.5076306328,47133.37204923495,213215.40627829143
2025-06-18 15:31:05+00:00,39.96077424308557,-78.94795629092062,-47142.4354587674,38.99686737690725,-76.67587081938562,-24.57294060198185,1.4017315469946396e-05,1.4594445220379066e-05,31623.00394186537,5000.0,207893.70214722285,47152.4354587674,213173.9748706944
2025-06-18 15:31:06+00:00,39.961757596025656,-78.9467218742419,-47160.30363192925,38.99616718535814,-76.67385323400447,-22.20140917110305,1.402547570180754e-05,1.4602501642803636e-05,31711.782978690186,5000.0,207839.80400721185,47172.30363192925,213125.80876022304
2025-06-18 15:31:07+00:00,39.96271776811791,-78.94542063250681,-47176.71941105901,38.99532875857454,-76.67181549473582,-19.185837756040755,1.404092953622416e-05,1.4624356411058032e-05,31706.85206334276,5000.0,207779.89939760685,47188.71941105901,213071.02532567692
2025-06-18 15:31:08+00:00,39.9636530131208,-78.94405332059789,-47191.98369220572,38.99448761395906,-76.66966252657781,-15.781555462773031,1.4060375335172584e-05,1.4624136643667722e-05,31737.398988992405,5000.0,207713.0481605922,47203.98369220572,213009.21682541937
2025-06-18 15:31:09+00:00,39.96456221720155,-78.94262632995293,-47206.32961030853,38.993872151089086,-76.66734830696181,-12.33655909697646,1.405229010388486e-05,1.4660405832205696e-05,31740.529620420573,5000.0,207642.41424278525,47219.32961030853,212943.74205742555
2025-06-18 15:31:10+00:00,39.96544783484535,-78.94115477804068,-47220.10821338748,38.99344267887607,-76.66515165144116,-9.330292008259448,1.406626120749262e-05,1.4654675187219452e-05,31701.34546462024,5000.0,207567.7951891832,47234.10821338748,212874.26001847355
2025-06-18 15:31:11+00:00,39.9663037196218,-78.93963778471937,-47233.813952231285,38.992527611574815,-76.66282957529961,-7.256957785234002,1.40850660509105e-05,1.4676309141915586e-05,31707.20032518113,5000.0,207487.91012427065,47248.813952231285,212799.63173753372
2025-06-18 15:31:12+00:00,39.967133213966605,-78.93807303441315,-47247.2846604808,38.99162313311154,-76.66036936267581,-5.3397004892127615,1.4094446638391537e-05,1.469346421078374e-05,31733.246382195248,5000.0,207403.1019318153,47264.2846604808,212720.3781855559
2025-06-18 15:31:13+00:00,39.96793149708041,-78.93645670415847,-47260.62253278508,38.99069104185861,-76.65780209250623,-3.711608918883016,1.4109876969892608e-05,1.4704934964976082e-05,31748.953937479,5000.0,207312.48577123083,47278.62253278508,212635.2155811552
2025-06-18 15:31:14+00:00,39.968703020248284,-78.93479134264427,-47273.87233759579,38.9896756371479,-76.65509998186573,-2.388793570839841,1.4117602059086104e-05,1.4729386602774422e-05,31790.460622215265,5000.0,207216.46508089316,47292.87233759579,212544.76981229425
2025-06-18 15:31:15+00:00,39.969446035470256,-78.93306883102073,-47287.302523325256,38.98861964519256,-76.65227975658522,-1.217216837060743,1.4122901909119144e-05,1.4716581731028287e-05,31807.591790433293,5000.0,207114.69675260832,47306.302523325256,212448.5440509143
2025-06-18 15:31:16+00:00,39.97016078710352,-78.93128572847601,-47300.80744607071,38.98758189376112,-76.64933621644724,-0.2742604662276928,1.4139442657928946e-05,1.4747668024049576e-05,31818.649591452468,5000.0,207006.9045312789,47321.80744607071,212346.9142313705
2025-06-18 15:31:17+00:00,39.97084510246162,-78.92943492426025,-47314.67527426898,38.986422306235454,-76.64616877355455,0.4207343051495869,1.4154044822369183e-05,1.475713002240879e-05,31868.984521066774,5000.0,206893.34139070672,47336.67527426898,212239.5239766456
2025-06-18 15:31:18+00:00,39.971499124109165,-78.9275133891932,-47328.63649265168,38.985252073969455,-76.64281680262158,1.1895390291147514,1.4142021386124784e-05,1.476006313610163e-05,31897.017057650384,5000.0,206772.4918846672,47349.63649265168,212124.6130843401
2025-06-18 15:31:19+00:00,39.97212212078776,-78.92551627887974,-47342.65134172306,38.984244777604935,-76.63936082772423,2.146024649445863,1.416325069403575e-05,1.477344046079612e-05,31904.166783570818,5000.0,206644.31027527744,47363.65134172306,212002.7981833387
2025-06-18 15:31:20+00:00,39.97271274353503,-78.92344161745362,-47357.05662384395,38.98339240206895,-76.63578813887271,2.8373009536128464,1.4164112061413971e-05,1.4792174389198816e-05,31924.869931040324,5000.0,206508.72689663531,47379.05662384395,211874.0882954651
2025-06-18 15:31:21+00:00,39.97326975132001,-78.92128494808833,-47371.64020676537,38.98254439745907,-76.63200193230564,3.451495773918856,1.4177702687351275e-05,1.4791859699140049e-05,31946.4219358904,5000.0,206365.67957346505,47394.64020676537,211738.1534493649
2025-06-18 15:31:22+00:00,39.973791850229645,-78.91904594573789,-47386.9002742115,38.98175233286172,-76.62800743667727,3.291622046380993,1.4161891765029624e-05,1.4809846260198991e-05,31969.763804625512,5000.0,206214.48664013715,47411.9002742115,211594.6662557142
2025-06-18 15:31:23+00:00,39.97427856274058,-78.91672624944808,-47402.71419752004,38.98105676529808,-76.62382649830136,2.415757607048697,1.4164610359430798e-05,1.4829021456450831e-05,31971.616283457584,5000.0,206055.3984272072,47427.71419752004,211443.17273205283
2025-06-18 15:31:24+00:00,39.97472701042539,-78.91431892942592,-47419.12713066064,38.980436054106505,-76.61945113349074,1.362556464050682,1.414770108196958e-05,1.4834138872928628e-05,32005.40072408734,5000.0,205887.71982133048,47445.12713066064,211283.679591376
2025-06-18 15:31:25+00:00,39.975138924526846,-78.91182135671248,-47435.903639636825,38.979849965735,-76.61484645128253,0.3900083565989014,1.4162652369478026e-05,1.4840104112353431e-05,32005.87179772933,5000.0,205711.0589307677,47462.903639636825,211115.529955338
2025-06-18 15:31:26+00:00,39.97546814840139,-78.91086111259713,-47452.72382089413,39.22953278046965,-76.71103695344861,6.57520587744051,1.4179655888908958e-05,1.484053768062448e-05,32009.229412739027,5000.0,205652.0644934581,47479.72382089413,211061.82934043248
2025-06-18 15:31:27+00:00,39.97574016672404,-78.90990078792984,-47471.39881665353,39.22983581913225,-76.71003181983919,1.0035490314733764,1.4176240959283618e-05,1.484271982421462e-05,32061.82393784126,5000.0,205590.36188351343,47498.39881665353,211005.91174073747
