timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:15:07+00:00,40.428972988491736,-75.530621158822,-4490.451020172908,40.05226715681727,-75.21020624487659,-12.613407913683348,3.813119602837604e-06,4.079318320626129e-06,7234.953329618768,5000.0,42020.60249273348,4490.451020172908,42259.85310216886
2025-09-27 18:15:08+00:00,40.43010584634922,-75.53011478727637,-4500.523101582223,40.04918965591977,-75.2079749498811,-12.405127246977322,3.822286398048999e-06,4.088983776411951e-06,7266.920342366728,5000.0,42108.581803409295,4500.523101582223,42348.40457068351
2025-09-27 18:15:09+00:00,40.43124638176814,-75.52955255009209,-4510.848890901031,40.04670958834909,-75.20577823704149,-12.86031011966299,3.830237481332884e-06,4.096986695210618e-06,7284.349535751414,5000.0,42192.59137428948,4510.848890901031,42433.03576924835
2025-09-27 18:15:10+00:00,40.43240336385577,-75.52894642568066,-4521.234085123126,40.04466440107494,-75.20357537717905,-13.701450683312329,3.848011831900757e-06,4.113230974017463e-06,7322.526738583614,5000.0,42275.929896686524,4521.234085123126,42517.00608323724
2025-09-27 18:15:11+00:00,40.433572049876005,-75.52830844660835,-4531.917612862738,40.04293499143843,-75.20135392231276,-14.654353533372198,3.855883344782073e-06,4.129005037780489e-06,7332.838370709153,5000.0,42358.63177605707,4531.917612862738,42600.3751531529
2025-09-27 18:15:12+00:00,40.434759275014,-75.52763060262549,-4542.923667621005,40.04140805333749,-75.19906338870729,-15.673635406946852,3.860872283283136e-06,4.140429843761667e-06,7377.635971202826,5000.0,42443.97753439436,4542.923667621005,42686.40748985564
2025-09-27 18:15:13+00:00,40.43596594250589,-75.52690285578636,-4554.262308329385,40.04003427663033,-75.19659500886864,-16.734037456543916,3.86769999604038e-06,4.14615250048413e-06,7403.975242063621,5000.0,42528.41426378521,4554.262308329385,42771.57145774749
2025-09-27 18:15:14+00:00,40.437195036368735,-75.52612176917582,-4566.027342173652,40.03878795265109,-75.19393263734108,-17.804345858654994,3.880729620745452e-06,4.145350611927926e-06,7429.973504709114,5000.0,42614.25397243633,4566.027342173652,42858.17596814851
2025-09-27 18:15:15+00:00,40.43780187067783,-75.52600356522521,-4577.667896216595,40.13189619186223,-75.20586795874416,-13.577867380817583,3.887050212523332e-06,4.158498450809982e-06,7443.948247807285,5000.0,42682.96470463426,4577.667896216595,42927.73601466895
2025-09-27 18:15:16+00:00,40.438455452660975,-75.52590852858762,-4590.954369999454,40.13200568946394,-75.2057652889953,-16.941163307081467,3.8955609594659824e-06,4.1731992707497455e-06,7470.700466714527,5000.0,42759.853431332805,4590.954369999454,43005.60344299893
2025-09-27 18:15:17+00:00,40.43915994345716,-75.5258269493745,-4605.82448394476,40.13218800868511,-75.20567467031573,-20.53736551473216,3.908486435570376e-06,4.172279175429743e-06,7511.200283084971,5000.0,42840.48183548581,4605.82448394476,43087.358970741
2025-09-27 18:15:18+00:00,40.43991183522368,-75.52575703875662,-4621.791705222607,40.13245269432689,-75.205585913171,-24.032044100658787,3.926326853151084e-06,4.175889559788705e-06,7531.699584846396,5000.0,42926.79066415146,4621.791705222607,43174.88060539768
2025-09-27 18:15:19+00:00,40.440708709562095,-75.52569470993055,-4638.802496001383,40.132784958160414,-75.20548667226662,-27.128797405194483,3.94917273418311e-06,4.193294997367581e-06,7574.300211339052,5000.0,43017.4593880562,4638.802496001383,43266.84990613452
2025-09-27 18:15:20+00:00,40.44155434960226,-75.52563456404759,-4656.341851624941,40.13319254196894,-75.2053685230232,-29.736506066955464,3.962054139929864e-06,4.202402233281455e-06,7600.109404332017,5000.0,43113.96800279786,4656.341851624941,43364.68328473612
2025-09-27 18:15:21+00:00,40.44246528118786,-75.52558778070608,-4677.919225105101,40.1338150374693,-75.2052316352647,-49.70617360205617,3.969589821390028e-06,4.219710869061531e-06,7613.262956108397,5000.0,43216.92226928575,4677.919225105101,43469.36045890363
2025-09-27 18:15:22+00:00,40.4434054150326,-75.52552880549658,-4697.11376690963,40.13410193824746,-75.20504866231326,-39.26278684610449,3.96939261738894e-06,4.227832924037514e-06,7644.180134918904,5000.0,43321.8657052756,4697.11376690963,43575.76076129051
2025-09-27 18:15:23+00:00,40.444382754739735,-75.52546847736988,-4715.507102214388,40.134444326827925,-75.20483524870906,-35.50295665097603,3.975236670746159e-06,4.231314831383351e-06,7660.309252461096,5000.0,43427.75026838679,4715.507102214388,43683.01157892394
2025-09-27 18:15:24+00:00,40.44540762424727,-75.52540439159074,-4734.2027139117545,40.13477155951842,-75.20460247856337,-34.76527165867631,3.985685410992482e-06,4.244328765974198e-06,7659.832555306205,5000.0,43538.57345427311,4734.2027139117545,43795.20583088455
2025-09-27 18:15:25+00:00,40.44647648606849,-75.52534570157451,-4753.734755781825,40.135033667218906,-75.20435508888666,-35.794644246081816,4.007531057871252e-06,4.251004305008709e-06,7684.351879423163,5000.0,43653.64249626619,4753.734755781825,43911.71253003173
2025-09-27 18:15:26+00:00,40.44759414580735,-75.52529069524633,-4774.274354494047,40.13520132473845,-75.20409185598638,-37.85967363297672,4.022432765057459e-06,4.270344317901796e-06,7741.962649739811,5000.0,43773.85960766604,4774.274354494047,44033.44729366117
2025-09-27 18:15:27+00:00,40.44875921296661,-75.5252389159371,-4795.903064252012,40.13524355281029,-75.20381470784008,-40.47443377646641,4.028983486250481e-06,4.286506508596587e-06,7752.835453565513,5000.0,43895.645215811455,4795.903064252012,44156.860793245854
2025-09-27 18:15:28+00:00,40.4499764476916,-75.52518791738873,-4818.886984334074,40.135154564612925,-75.20352443454759,-43.475704798262925,4.044206398718573e-06,4.294824349181594e-06,7778.548986191228,5000.0,44025.09568630238,4818.886984334074,44288.04265211847
2025-09-27 18:15:29+00:00,40.451243303060366,-75.5251377322356,-4843.247370662233,40.13493303518948,-75.20321896241349,-46.67687592665128,4.045118600352024e-06,4.310033388753499e-06,7796.671915687231,5000.0,44155.33076790658,4843.247370662233,44420.15623921943
2025-09-27 18:15:30+00:00,40.45256468919432,-75.52508592695997,-4868.875930506194,40.1345886141705,-75.20289734300958,-49.83221021560332,4.049756965708398e-06,4.330995196057799e-06,7810.688160433157,5000.0,44294.82605375953,4868.875930506194,44561.61541012036
2025-09-27 18:15:31+00:00,40.453939747901465,-75.52502429018104,-4895.410377983283,40.13415005289621,-75.2025627511433,-52.82551233429335,4.04928280258021e-06,4.347395861357314e-06,7822.316731008261,5000.0,44432.61987880367,4895.410377983283,44701.484897742776
2025-09-27 18:15:32+00:00,40.45537063367178,-75.52495225015062,-4923.155218075584,40.133644878416895,-75.20222639387045,-55.678830627957794,4.062864535030219e-06,4.3598487457439646e-06,7850.350275223242,5000.0,44578.81610062065,4923.155218075584,44849.841719165735
2025-09-27 18:15:33+00:00,40.45686005170809,-75.52486747655831,-4952.041132215329,40.13310868113405,-75.20190580878479,-58.50467887073872,4.076609209197881e-06,4.372595273848795e-06,7891.1945784685795,5000.0,44725.9736281887,4952.041132215329,44999.2825316647
2025-09-27 18:15:34+00:00,40.45840392964455,-75.52476861786909,-4982.1675545634425,40.13256305924515,-75.201629041448,-61.18371870935957,4.075605441941175e-06,4.378329973663757e-06,7903.091197310231,5000.0,44880.43111691057,4982.1675545634425,45156.11908458808
2025-09-27 18:15:35+00:00,40.460006757824935,-75.5246606862134,-5013.053226597764,40.132036982653474,-75.20144040202379,-63.734429958590965,4.079593257781396e-06,4.383779269487349e-06,7935.81579305952,5000.0,45036.75843758954,5013.053226597764,45314.90166841913
2025-09-27 18:15:36+00:00,40.4616628171743,-75.52454573458485,-5044.860102774303,40.13155020006494,-75.20138561481284,-65.97130931478307,4.081003153579713e-06,4.389339279248856e-06,7953.483373997537,5000.0,45198.64813133758,5044.860102774303,45479.31844648763
2025-09-27 18:15:37+00:00,40.463409392303376,-75.52438519981641,-5084.026188814781,40.13323001670062,-75.20080815541627,-100.80097573728102,4.0892956606135135e-06,4.400051489695853e-06,7989.632091690217,5000.0,45364.88636864312,5084.026188814781,45648.87991537642
2025-09-27 18:15:38+00:00,40.4651767870446,-75.5242545618755,-5117.267391732042,40.13056059673632,-75.20159336911865,-78.28665879421803,4.098513490282897e-06,4.41356610591954e-06,8028.295480779466,5000.0,45535.57257065536,5117.267391732042,45822.20853359105
2025-09-27 18:15:39+00:00,40.46697790949041,-75.52417598540447,-5148.308230703823,40.12967640826869,-75.20272668694089,-69.60110086704007,4.110763146410144e-06,4.42509022959134e-06,8063.2632692609395,5000.0,45709.37792941385,5148.308230703823,45998.39462777282
2025-09-27 18:15:40+00:00,40.46882463062178,-75.52410555792743,-5179.101489408863,40.12880454340093,-75.20356346602608,-66.40621930998361,4.126204727369192e-06,4.437926211360734e-06,8089.579999604739,5000.0,45889.57127921509,5179.101489408863,46180.90346049717
2025-09-27 18:15:41+00:00,40.470705938278975,-75.52410122186521,-5209.894557721049,40.12838647299392,-75.20523539851325,-65.66316423421785,4.134862683071016e-06,4.458540115431212e-06,8095.493170088111,5000.0,46073.6360608619,5209.894557721049,46367.26152331325
2025-09-27 18:15:42+00:00,40.472620115682986,-75.52411193443442,-5240.864668355423,40.12737987337338,-75.20666537001635,-65.05094999089482,4.136602314396402e-06,4.460531738399844e-06,8115.288336482436,5000.0,46263.30179466815,5240.864668355423,46559.20698869947
2025-09-27 18:15:43+00:00,40.47455571117857,-75.52413735711136,-5271.48066596233,40.12630757255023,-75.20835333231749,-64.03199840143094,4.1550777445170255e-06,4.474537091489958e-06,8148.695103201509,5000.0,46453.70744318811,5271.48066596233,46751.84962789092
2025-09-27 18:15:44+00:00,40.47651751902863,-75.52434437061565,-5303.339688452121,40.125324858612366,-75.21240010569585,-65.39606395977812,4.167532937720292e-06,4.4898630792312345e-06,8160.61602228359,5000.0,46657.42137776443,5303.339688452121,46957.85750514371
2025-09-27 18:15:45+00:00,40.478486041839446,-75.52454758138956,-5333.212033779286,40.12479477918795,-75.21452337033365,-62.32087090164326,4.188971075466089e-06,4.501078363078236e-06,8185.39702715627,5000.0,46860.25179768386,5333.212033779286,47162.76443487576
2025-09-27 18:15:46+00:00,40.480469133961925,-75.52490525284396,-5361.699110139491,40.1239917097357,-75.21889783283099,-60.9232299929774,4.194166719720994e-06,4.5159311270893046e-06,8214.156111538974,5000.0,47071.567144948654,5361.699110139491,47375.945909597205
2025-09-27 18:15:47+00:00,40.48246282585707,-75.5253669851995,-5389.063578541123,40.12299599236395,-75.22294662624454,-58.5733331578821,4.19749415192616e-06,4.527182425172953e-06,8238.689249931658,5000.0,47288.58640469933,5389.063578541123,47594.667877907006
2025-09-27 18:15:48+00:00,40.48448587172827,-75.52598722528843,-5416.005644817982,40.12173426609818,-75.22798926828213,-57.50758807523852,4.210491465004918e-06,4.5421481091008495e-06,8252.08746923663,5000.0,47516.30888355098,5416.005644817982,47823.9764873408
2025-09-27 18:15:49+00:00,40.48653547804128,-75.52674672308487,-5443.1163860825145,40.12034626500913,-75.23295548261345,-57.13318087191927,4.223235820181804e-06,4.549300400737038e-06,8271.237660438555,5000.0,47748.02817629202,5443.1163860825145,48057.27531515303
2025-09-27 18:15:50+00:00,40.48862032340296,-75.52762882593387,-5471.039105129159,40.11892264558103,-75.23799250495117,-58.05541708285955,4.232045658412766e-06,4.558566007034937e-06,8313.26510221403,5000.0,47991.94841727262,5471.039105129159,48302.78855072457
2025-09-27 18:15:51+00:00,40.49073704894509,-75.52862622978219,-5499.392073870165,40.117439014039,-75.24314244730527,-59.8204484767719,4.239603999498252e-06,4.557464952546583e-06,8340.515802745887,5000.0,48243.47817202522,5499.392073870165,48555.91106463579
2025-09-27 18:15:52+00:00,40.49288611262004,-75.5297343952887,-5527.932308415109,40.115891440440286,-75.24837715772266,-61.73003830557522,4.2395556872622405e-06,4.578553882300421e-06,8360.035276922996,5000.0,48503.38302484396,5527.932308415109,48817.376009584346
2025-09-27 18:15:53+00:00,40.49508712410981,-75.53080535437624,-5564.479470007329,40.11769853392542,-75.25079998563513,-95.0980752737452,4.248275673345284e-06,4.579561893521209e-06,8376.009492275,5000.0,48763.54925955679,5564.479470007329,49080.00782560405
2025-09-27 18:15:54+00:00,40.4973255549826,-75.53209053130107,-5596.419914468113,40.112974572593245,-75.25865762689295,-73.76938543253296,4.263021800960611e-06,4.582858278068629e-06,8400.788763221633,5000.0,49036.69917839455,5596.419914468113,49355.01780134839
2025-09-27 18:15:55+00:00,40.49960580624303,-75.53348080822573,-5629.2784248706375,40.11060226416466,-75.26463254646836,-70.29981449856842,4.277193756731375e-06,4.593040432789528e-06,8429.474156356786,5000.0,49317.86821677264,5629.2784248706375,49638.09928907096
2025-09-27 18:15:56+00:00,40.50193238165754,-75.53494490812746,-5664.4024471001285,40.10870441171774,-75.27015364780215,-73.26622606261441,4.286963616285382e-06,4.585954016879177e-06,8447.836072844322,5000.0,49609.680309356605,5664.4024471001285,49932.01213128987
2025-09-27 18:15:57+00:00,40.50430132208008,-75.53647039713323,-5701.3994092721005,40.10667556615273,-75.27565373735378,-78.55530964223561,4.302656176021669e-06,4.592287023676973e-06,8477.281632914586,5000.0,49904.74133843104,5701.3994092721005,50229.365547254885
2025-09-27 18:15:58+00:00,40.50670770485257,-75.53805817235742,-5740.1891533563685,40.10431582818473,-75.28122425205174,-84.07418705166847,4.322374399928353e-06,4.598370263537669e-06,8502.18036784567,5000.0,50207.01604950878,5740.1891533563685,50534.08980195391
2025-09-27 18:15:59+00:00,40.509148644053546,-75.53969176529665,-5780.3941136987405,40.101530355162645,-75.2868495392256,-88.97892448602764,4.329954811175387e-06,4.604058876151499e-06,8543.637888977375,5000.0,50513.98686870567,5780.3941136987405,50843.64095421817
2025-09-27 18:16:00+00:00,40.51161886124095,-75.54137244029673,-5821.746794186052,40.098301908767496,-75.29247121801968,-92.97200345324978,4.346421968723792e-06,4.612896632235119e-06,8556.354155197272,5000.0,50826.686330132194,5821.746794186052,51159.01464099228
2025-09-27 18:16:01+00:00,40.51411720289626,-75.54308074609523,-5864.239868847726,40.09465080491181,-75.2979464212653,-96.1152839587948,4.351908000288362e-06,4.620223414305146e-06,8592.381053607125,5000.0,51143.404134009215,5864.239868847726,51478.51100851669
2025-09-27 18:16:02+00:00,40.51663468095012,-75.54480901110426,-5908.252843866352,40.0905588537796,-75.30323534573063,-98.80406741071032,4.3611556807884666e-06,4.624864366674448e-06,8620.630541173212,5000.0,51464.41413474673,5908.252843866352,51802.44563628028
2025-09-27 18:16:03+00:00,40.519165595727706,-75.5465468717402,-5953.266159125726,40.08603302159459,-75.30827986454753,-101.22212404988608,4.362536879741446e-06,4.6369076129436215e-06,8652.981439139861,5000.0,51784.89015473677,5953.266159125726,52125.96499154278
2025-09-27 18:16:04+00:00,40.52169157481292,-75.54827523475615,-5999.333684701687,40.08106197233311,-75.3130061232863,-103.22763138565142,4.368271543336553e-06,4.652919334092454e-06,8677.425478128627,5000.0,52109.11137215597,5999.333684701687,52453.32680255992
2025-09-27 18:16:05+00:00,40.524195188504734,-75.5499863715821,-6046.2415234400905,40.07558418772766,-75.31738882869641,-104.7458626264621,4.373221088357596e-06,4.659738606751622e-06,8683.950503319484,5000.0,52428.22454005863,6046.2415234400905,52775.71188513308
2025-09-27 18:16:06+00:00,40.52665962484111,-75.55167641341046,-6093.924043239744,40.069470540356974,-75.32138958537801,-105.73779675155252,4.390366242555835e-06,4.6622879341618255e-06,8706.531412637058,5000.0,52744.354974745314,6093.924043239744,53095.22475653264
2025-09-27 18:16:07+00:00,40.529063238075175,-75.55333882832377,-6141.281996377501,40.06233258363008,-75.32505523007184,-105.928009863413,4.400946818925473e-06,4.678292571465881e-06,8729.677613543077,5000.0,53053.61135250659,6141.281996377501,53407.87415823482
2025-09-27 18:16:08+00:00,40.531380256641,-75.55490610413204,-6200.343588093196,40.06442348754529,-75.32577472296943,-158.34225379302083,4.415103660965375e-06,4.687887533421972e-06,8759.341175294063,5000.0,53353.703605384246,6200.343588093196,53712.77268044911
2025-09-27 18:16:09+00:00,40.5336358800384,-75.5564866279418,-6246.980374475202,40.04632497338993,-75.33139242398384,-116.43180323840222,4.425983426998478e-06,4.696149556066947e-06,8805.212607219886,5000.0,53647.63044637074,6246.980374475202,54010.11957318224
2025-09-27 18:16:10+00:00,40.53579684845688,-75.55802313811105,-6288.913577971776,40.034332854392176,-75.33447306500909,-100.4762585651554,4.445009584067179e-06,4.7007384827458695e-06,8832.34627432993,5000.0,53931.379616244056,6288.913577971776,54296.81520404878
