timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:56:36+00:00,39.79870854005071,-75.96722030507385,-142164.8421938636,39.26874143512575,-76.62865466184594,-38.57292222621408,1.530704153527411e-05,1.6106194193878705e-05,49977.98110681496,3985.739098496221,81969.09269125495,142156.8421938636,164096.0082974555
2025-11-16 16:56:37+00:00,39.79874694727242,-75.96609591422741,-142197.78818615945,39.26868352544988,-76.62779319064515,-33.61589675197708,1.533462089904893e-05,1.6087593198894072e-05,49983.555041520594,3991.343768563735,82028.80980159482,142190.78818615945,164155.2493296132
2025-11-16 16:56:38+00:00,39.79874808410008,-75.96489343843723,-142233.66346568224,39.26829628259482,-76.62684023969494,-32.89610295943705,1.5396265854509763e-05,1.6123493224874532e-05,50101.066195725325,3996.893888812088,82090.38912552537,142226.66346568224,164217.09955836087
2025-11-16 16:56:39+00:00,39.79871615542218,-75.96360305854097,-142273.13626526948,39.26767293877207,-76.62577739991434,-36.51516645212951,1.5430331957688696e-05,1.6122973995448445e-05,50122.20701627578,4002.383130373488,82154.81470933961,142265.13626526948,164282.6301728263
2025-11-16 16:56:40+00:00,39.7986499501917,-75.96221736207471,-142316.77276231238,39.26673694764128,-76.62460481040517,-43.26321953900252,1.544494981913122e-05,1.6144690909753668e-05,50187.159216650536,4007.798655776102,82222.21520943253,142308.77276231238,164354.12826899634
2025-11-16 16:56:41+00:00,39.79862102576804,-75.96072578409678,-142364.49506348907,39.26584220625127,-76.62330053441674,-52.25853570150285,1.5464005833189132e-05,1.6161629613263652e-05,50226.45875279227,4013.13573446472,82299.22474599976,142355.49506348907,164433.11518232463
2025-11-16 16:56:42+00:00,39.798636575680725,-75.959114087261,-142415.4652844047,39.264477500674126,-76.62179296278217,-62.0979145264981,1.5496204231281486e-05,1.6194444114449647e-05,50262.840611697546,4018.3971496278687,82387.26798158225,142406.4652844047,164521.31558028402
2025-11-16 16:56:43+00:00,39.79871658210018,-75.95737176125607,-142468.62200888226,39.262626019103855,-76.62008705784828,-70.72056081490048,1.5507334230272774e-05,1.6192670221854798e-05,50262.25454317521,4023.573341157905,82488.96791340422,142458.62200888226,164617.40130401836
2025-11-16 16:56:44+00:00,39.7988822127313,-75.95550011702369,-142522.97709027032,39.260314752034034,-76.61817806807773,-77.05561959797862,1.554604561847997e-05,1.6184196818568628e-05,50328.19152018069,4028.690910437806,82605.90937903442,142512.97709027032,164723.055166753
2025-11-16 16:56:45+00:00,39.799152118442535,-75.9535084901176,-142578.095310218,39.25754797775286,-76.61604215556648,-81.37012472520554,1.5574182857988798e-05,1.620525175798513e-05,50356.37058385477,4033.760413686223,82738.43185173962,142567.095310218,164836.3575503831
2025-11-16 16:56:46+00:00,39.79954696988013,-75.95140681526357,-142634.45487815345,39.25455466292062,-76.61369940038267,-84.09949403849654,1.55832000000926e-05,1.6201700839054572e-05,50412.59079970604,4038.789084852557,82887.5376369535,142622.45487815345,164959.11169434775
2025-11-16 16:56:47+00:00,39.8000872699338,-75.94920857355805,-142691.28426999197,39.25140158888224,-76.61116426423193,-85.09857317910185,1.56171126218732e-05,1.621437767556903e-05,50435.34017214716,4043.774938074027,83053.56045636052,142679.28426999197,165091.70804215307
2025-11-16 16:56:48+00:00,39.80078780338423,-75.94693642665793,-142748.97158754268,39.24825560186429,-76.60848324396345,-84.9733384153961,1.5660682322229786e-05,1.6220896397362473e-05,50495.542176957824,4048.7102836489616,83237.00958801905,142735.97158754268,165233.0395235643
2025-11-16 16:56:49+00:00,39.80165515429039,-75.9446188470374,-142808.09663244733,39.24534154745498,-76.60571017896656,-84.23135209541222,1.5695311083863684e-05,1.6229119976921142e-05,50538.10277410961,4053.587389877859,83436.41102248171,142794.09663244733,165383.76195198006
2025-11-16 16:56:50+00:00,39.80261239610627,-75.94225088631921,-142870.13375674153,39.24166232217937,-76.60291942714626,-85.56046718225849,1.5716889734497744e-05,1.6261761493610487e-05,50555.30917479722,4058.395213843474,83645.57671704436,142856.13375674153,165542.9172639258
2025-11-16 16:56:51+00:00,39.803656098065744,-75.93984420642039,-142936.4007618489,39.237837064384856,-76.60010259488486,-90.04366667543292,1.573882114377512e-05,1.6285776380694015e-05,50643.43118787418,4063.114538314481,83863.22351745011,142921.4007618489,165709.2847563673
2025-11-16 16:56:52+00:00,39.80478659631503,-75.93741812277875,-143007.9370227746,39.2337025101959,-76.59728858352422,-98.10411505792632,1.5782816082628726e-05,1.6311918659050222e-05,50736.68906141987,4067.74231418758,84087.82648520975,142992.9370227746,165884.72684791064
2025-11-16 16:56:53+00:00,39.80600769254714,-75.9349841726591,-143085.6578633269,39.2288606275096,-76.59451435453924,-110.68391514949934,1.5829241854808614e-05,1.6321080637732892e-05,50742.6217362814,4072.259596824392,84319.24359360522,143070.6578633269,166069.10604216208
2025-11-16 16:56:54+00:00,39.807323517221896,-75.93256842500367,-143169.60716695618,39.2225258333624,-76.59181552863001,-127.39768021174076,1.585384442246307e-05,1.632336747535236e-05,50744.009000932376,4076.635682464756,84556.13925562766,143154.60716695618,166261.7882706145
2025-11-16 16:56:55+00:00,39.808734348333374,-75.93019095610458,-143260.21841349945,39.213577942704944,-76.58923925154028,-148.3582192450145,1.5872493101633293e-05,1.631008406585453e-05,50700.12081361704,4080.851970550225,84797.38498119391,143246.21841349945,166463.4361937083
2025-11-16 16:56:56+00:00,39.81024305059582,-75.9278764587834,-143358.00697709544,39.20007765271696,-76.58685708340992,-174.4819079624458,1.589983456768463e-05,1.632623395816859e-05,50712.5240449307,4084.908801865871,85041.77162812417,143344.00697709544,166672.15501666622
2025-11-16 16:56:57+00:00,39.81189414658769,-75.92565016710572,-143462.92309720244,39.17996570666372,-76.58481655413148,-206.64761182131463,1.591049172411531e-05,1.6339859258733824e-05,50748.38223389815,4088.818475195313,85291.34141182431,143448.92309720244,166889.80333613997
2025-11-16 16:56:58+00:00,39.81367581438178,-75.92352904161095,-143573.46428440866,39.147918308550565,-76.58319085595521,-241.8672523963034,1.5948649220545183e-05,1.6359214173959547e-05,50810.00694368436,4092.6094365405775,85543.91674214751,143560.46428440866,167114.83655601152
2025-11-16 16:56:59+00:00,39.81552395569879,-75.92153176528927,-143687.21548605413,39.09783800003141,-76.58198602238016,-276.41836422550523,1.5995732025497397e-05,1.635193604837277e-05,50825.07385076919,4096.315582251853,85793.45641327646,143674.21548605413,167340.36380643462
2025-11-16 16:57:00+00:00,39.81736120543496,-75.91965010482247,-143800.79299319195,39.02457483700212,-76.58112001716378,-304.0168354962362,1.60027489610535e-05,1.637551709780281e-05,50840.14410501615,4099.944530021325,86034.60542548292,143787.79299319195,167561.57896299366
2025-11-16 16:57:01+00:00,39.81902255694587,-75.91787588918235,-143911.6251478723,38.9286316489101,-76.58021623572006,-319.3265490971354,1.6034242019019896e-05,1.6374601677896433e-05,50893.63813288589,4103.496932805262,86255.64980242384,143898.6251478723,167770.23407710393
2025-11-16 16:57:02+00:00,39.82035623694941,-75.91615579450135,-144013.7225087644,38.81590259588114,-76.57889693497316,-312.01334183528536,1.6064369155968988e-05,1.640221883995686e-05,50899.13859422384,4106.978051342642,86448.31882445261,144001.7225087644,167957.75633493497
2025-11-16 16:57:03+00:00,39.82123720092783,-75.91438877340542,-144102.09324080776,38.70321229454268,-76.57668632942448,-278.6749097569687,1.6084045024585203e-05,1.6407092726080456e-05,50955.81103459592,4110.400705861048,86608.39645964607,144090.09324080776,168115.94007546076
2025-11-16 16:57:04+00:00,39.82172613984665,-75.91244329457321,-144176.6332325482,38.610737333422136,-76.57357132272905,-230.04621736442505,1.61077863790265e-05,1.64125445402981e-05,50977.85114256609,4113.7638825378845,86748.31205578559,144164.6332325482,168251.92753607043
2025-11-16 16:57:05+00:00,39.82190019701913,-75.91024742490583,-144241.49486753842,38.54302945163264,-76.56965821538574,-183.3617492041433,1.6119919136849106e-05,1.639100592754691e-05,51006.08710123772,4117.076182422419,86878.46847093725,144230.49486753842,168375.48495428503
2025-11-16 16:57:06+00:00,39.82187947327135,-75.90779689394887,-144302.02705169038,38.49437409231547,-76.56529682829795,-151.68478537565284,1.6144613267504453e-05,1.6415253478887722e-05,51055.698190030285,4120.340917172913,87008.54157334229,144291.02705169038,168494.4711091485
2025-11-16 16:57:07+00:00,39.82176317252244,-75.90510168427113,-144362.20842261484,38.45482919395118,-76.5605482015482,-135.34675656904386,1.618708923356254e-05,1.6416685525426003e-05,51101.43068103319,4123.58563927822,87146.10354827486,144351.20842261484,168617.06537808038
2025-11-16 16:57:08+00:00,39.82162057077218,-75.90218236892143,-144423.71717861173,38.417111852512186,-76.55544414813089,-130.81411977602136,1.6227287071887365e-05,1.6434747899588196e-05,51201.43371090732,4126.853668309189,87294.00282109615,144412.71717861173,168746.18754638353
2025-11-16 16:57:09+00:00,39.82149913783744,-75.89908005876902,-144487.29484748887,38.37593354005112,-76.55002978682566,-133.83304763229364,1.625014967488425e-05,1.6446536720606423e-05,51305.03883431599,4130.169258091839,87455.32857884957,144477.29484748887,168884.94078301586
2025-11-16 16:57:10+00:00,39.82134670024156,-75.89583277958248,-144553.908965436,38.32459400662486,-76.54455868732647,-142.52373135062354,1.6288992967303414e-05,1.6441605836858305e-05,51289.14442677965,4133.56172350469,87622.73745765863,144543.908965436,169028.6536022281
2025-11-16 16:57:11+00:00,39.82120116452485,-75.89246857097993,-144623.48310472383,38.25858391006334,-76.53918243763373,-152.56944004276892,1.631240848246762e-05,1.645239659307412e-05,51328.894294170444,4137.062876619907,87797.1222403873,144614.48310472383,169179.44141455242
2025-11-16 16:57:12+00:00,39.82109369843548,-75.88904905368796,-144695.2113799689,38.17632294060743,-76.53437625744901,-160.20952688577404,1.6348941747107685e-05,1.6467830705565052e-05,51428.26451736028,4140.661378177708,87977.32847599089,144686.2113799689,169334.3145651862
2025-11-16 16:57:13+00:00,39.82107152909464,-75.88565603950764,-144766.49890747335,38.080573799304034,-76.53070260157075,-160.12503602167624,1.6364593189292826e-05,1.6468641644144486e-05,51475.64347908607,4144.292804115302,88162.50384118852,144757.49890747335,169491.47640366678
2025-11-16 16:57:14+00:00,39.82116007481926,-75.88238483872755,-144834.8062730133,37.98222509185147,-76.52853287701096,-149.83409738445647,1.639185085604278e-05,1.6484313776784835e-05,51540.98792352446,4147.921441130451,88349.3628484897,144825.8062730133,169647.05738197308
2025-11-16 16:57:15+00:00,39.82136748487285,-75.87930953386956,-144899.79421627312,37.89422860893333,-76.52777677759894,-131.84175129107655,1.64223902301254e-05,1.6500795905759106e-05,51492.014947985,4151.502706022896,88534.04634578529,144891.79421627312,169799.61541054354
2025-11-16 16:57:16+00:00,39.82167538276804,-75.8764627826691,-144963.83395965316,37.8250485090864,-76.52789368369442,-114.87099675407394,1.6460648098290087e-05,1.6516621161021832e-05,51553.33076182208,4155.006681968576,88712.77303129142,144955.83395965316,169947.49159031434
2025-11-16 16:57:17+00:00,39.82205491187588,-75.87384464527598,-145030.66911984794,37.773168007836766,-76.52838522770827,-106.3589592060707,1.6499805834925866e-05,1.6547935307073926e-05,51545.059332469165,4158.420295446482,88883.2521890421,145022.66911984794,170093.52450444948
2025-11-16 16:57:18+00:00,39.82248136752446,-75.87143159147952,-145103.4332742751,37.73200723982893,-76.52902717529031,-109.35245059483556,1.65348952915795e-05,1.6556715728518487e-05,51518.6497534208,4161.771156487799,89044.61680325268,145095.4332742751,170239.91464603043
2025-11-16 16:57:19+00:00,39.822983882205776,-75.86923452784494,-145184.36421058193,37.69564945677883,-76.5301246069877,-123.71954617721528,1.656170117689307e-05,1.6550023662295294e-05,51571.84354654523,4165.094390186125,89198.7147976915,145177.36421058193,170390.36886130585
2025-11-16 16:57:20+00:00,39.823568421539065,-75.86723634254773,-145274.07902345597,37.65588507200525,-76.53149754042374,-148.4564993023955,1.659637579117921e-05,1.6547985792538538e-05,51613.80196039324,4168.404614424232,89347.9673275435,145267.07902345597,170544.96038749072
2025-11-16 16:57:21+00:00,39.82424644583865,-75.86539867069696,-145372.77753495218,37.60427069411956,-76.53307407675548,-181.02591497262105,1.664002465888474e-05,1.6562130904716478e-05,51682.56174044746,4171.715348320871,89495.02890100305,145365.77753495218,170706.0909174965
2025-11-16 16:57:22+00:00,39.8250460916066,-75.86365739117701,-145479.6561107339,37.53146696084402,-76.5344177089513,-219.07837218789035,1.6683481188270876e-05,1.6594361215322096e-05,51758.73969631067,4175.047122631907,89646.24307893602,145473.6561107339,170877.24693589765
2025-11-16 16:57:23+00:00,39.82601449571358,-75.86186606529367,-145591.70501115586,37.42660106964974,-76.53449028386942,-256.40409229421255,1.6713091204307016e-05,1.6598533715384482e-05,51766.2135984909,4178.413870764337,89813.8485654669,145585.70501115586,171060.58838240887
2025-11-16 16:57:24+00:00,39.82720147239061,-75.85977116836673,-145702.5422418998,37.28502433293456,-76.53164728496263,-280.08502763016656,1.674322742748025e-05,1.66264150094983e-05,51777.121976068,4181.842481133034,90017.37739068884,145696.5422418998,171261.81901855237
2025-11-16 16:57:25+00:00,39.82856471057485,-75.8570739830417,-145802.22273324837,37.121720710922055,-76.52418070023,-274.9566102050116,1.6787106624322046e-05,1.665432232551536e-05,51814.49360607045,4185.383581877417,90271.77499410592,145797.22273324837,171481.26287532094
2025-11-16 16:57:26+00:00,39.83008311810238,-75.85364861027904,-145885.65175060334,36.96424630855314,-76.51322339754057,-241.2380041095188,1.681361012087378e-05,1.6677324506142846e-05,51818.38935573233,4189.0425701613485,90583.15761060551,145880.65175060334,171716.25723235589
2025-11-16 16:57:27+00:00,39.83174577104276,-75.8495803911128,-145956.57154337893,36.83329903932917,-76.50155032907288,-198.834200670944,1.6840246133625273e-05,1.6698959741590832e-05,51855.77550530588,4192.807084745334,90946.0022297385,145951.57154337893,171968.12657453024
2025-11-16 16:57:28+00:00,39.83342089635835,-75.8450701038886,-146022.00977571972,36.72067865168084,-76.49062440733609,-168.18984029010804,1.6882696475170206e-05,1.6712449250710822e-05,51963.37921754664,4196.648774110354,91337.13855818158,146017.00977571972,172230.77548405537
2025-11-16 16:57:29+00:00,39.83506197060321,-75.84029876865199,-146086.7505938177,36.61443726161527,-76.4814206108149,-153.1685706192919,1.691819729092918e-05,1.6729992616038852e-05,51980.78008200671,4200.533050974434,91742.86738322466,146081.7505938177,172501.106002977
2025-11-16 16:57:30+00:00,39.83662258142276,-75.83541774590532,-146151.30229300744,36.49982352250442,-76.47404607385185,-149.41641821106998,1.6946946599398614e-05,1.6767116543684473e-05,52070.41933764104,4204.398738590534,92149.48817076674,146147.30229300744,172773.15224784773
2025-11-16 16:57:31+00:00,39.83806351377102,-75.83055297341971,-146215.46473976146,36.36800000432402,-76.46853136847749,-151.09477609236123,1.6986545600950158e-05,1.6767647660912118e-05,52058.789377528665,4208.234531805952,92545.52830852884,146211.46473976146,173038.9182561288
2025-11-16 16:57:32+00:00,39.83889602299993,-75.82670904534943,-146269.19474403662,39.263123696794125,-76.61097319140266,-101.44198394325224,1.7033741627797356e-05,1.679179548704252e-05,52121.73073941524,4211.995249933487,92831.65457384108,146265.19474403662,173237.47655870512
2025-11-16 16:57:33+00:00,39.83970885278079,-75.82304818797357,-146326.21019687087,39.26372132109172,-76.60744366526723,-129.30801487957456,1.707454684197561e-05,1.6821170328308807e-05,52163.69914121245,4215.677036846986,93102.9739378428,146321.21019687087,173430.27506622797
2025-11-16 16:57:34+00:00,39.84049477240394,-75.8196431258971,-146381.16823140066,39.264124928349794,-76.60441559772,-136.3636049231015,1.711894881329092e-05,1.6841291610595904e-05,52272.54547411731,4219.319375195559,93356.8729732921,146375.16823140066,173612.19889777977
