timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:26:12+00:00,40.949118491120885,-76.41749324125976,-39981.63321762325,39.2559543093403,-75.41616999688418,-46.55741923912899,1.2647540123577724e-05,1.3654101059313272e-05,32125.91860561229,5000.0,127847.76120399676,40007.68780934194,133961.43149699448
2025-03-01 15:26:13+00:00,40.947625621013735,-76.41797168105036,-40012.04472286024,39.250887712933135,-75.41669904166498,-45.21124006311034,1.2651424333173006e-05,1.365940051568926e-05,32144.94273913103,5000.0,127750.91134200752,40038.2455561399,133878.14032144018
2025-03-01 15:26:14+00:00,40.94605730625755,-76.4185104820547,-40040.89324302712,39.24600993923701,-75.41715137785913,-43.30915260477549,1.266360620325218e-05,1.3671279069298511e-05,32189.710431147847,5000.0,127650.98401616464,40066.76822425014,133791.32870343616
2025-03-01 15:26:15+00:00,40.944413006306846,-76.41909524846349,-40068.6799904417,39.24107985559103,-75.41753866918933,-41.275353975163696,1.268039423427294e-05,1.3659445343169224e-05,32201.988703896604,5000.0,127546.73544201488,40094.722775240814,133700.24875197036
2025-03-01 15:26:16+00:00,40.94269899148762,-76.41971664343922,-40095.38567765258,39.23596835564513,-75.41786985914356,-39.4334530860218,1.2679890926801934e-05,1.3668967154168074e-05,32195.264080614164,5000.0,127438.18370803195,40121.84434163564,133604.83920942587
2025-03-01 15:26:17+00:00,40.940926220315845,-76.42037765496205,-40121.191114416695,39.2305112388302,-75.41812479868895,-37.54044102156533,1.2678548796154262e-05,1.3662111539569124e-05,32207.938191118435,5000.0,127326.39254105052,40147.753010631226,133506.00102362566
2025-03-01 15:26:18+00:00,40.939096803665294,-76.4210701379469,-40145.40782592588,39.224710555339385,-75.41829798280192,-35.31399410595871,1.2701348884156292e-05,1.3673079611739916e-05,32258.272632843124,5000.0,127211.59722454358,40173.03054279311,133404.13356193912
2025-03-01 15:26:19+00:00,40.93721533358771,-76.42178625438737,-40168.36784630903,39.218527881970616,-75.41839420697866,-32.6374565311764,1.270125074563512e-05,1.3686757689258548e-05,32298.766050199032,5000.0,127093.51319117229,40196.3630476215,133298.56975050733
2025-03-01 15:26:20+00:00,40.93528453653897,-76.42252473263167,-40190.37693735828,39.21181898849008,-75.41839266219426,-29.8730620690259,1.2698684991441528e-05,1.3697998871233932e-05,32309.339022675387,5000.0,126972.64526936293,40218.80883578306,133190.10935827304
2025-03-01 15:26:21+00:00,40.93329501077889,-76.42327646446256,-40211.89277065992,39.20465909046037,-75.41832981118404,-27.449975805019857,1.271513893871872e-05,1.3720947937677824e-05,32349.436996646604,5000.0,126847.52033231096,40240.47270294468,133077.37996298424
2025-03-01 15:26:22+00:00,40.93124864587109,-76.42404080099801,-40233.25737683888,39.19701018833809,-75.4182120041271,-25.625720235516315,1.2721788104568152e-05,1.373544669881405e-05,32377.86074736177,5000.0,126718.2061423734,40262.36839933857,132960.7538977765
2025-03-01 15:26:23+00:00,40.929148183609136,-76.4248153501411,-40254.30451777684,39.18907951376963,-75.41806786700313,-24.309356442451243,1.2737219154076656e-05,1.3747595672132556e-05,32366.36256405204,5000.0,126585.08609522152,40283.736945163706,132840.36842768014
2025-03-01 15:26:24+00:00,40.92700148884295,-76.42560242106761,-40274.93588445266,39.181006761316176,-75.41788329725371,-23.167926714183896,1.273531809983053e-05,1.3754115584297378e-05,32423.612019974345,5000.0,126448.85358647564,40304.45145371805,132716.8466334213
2025-03-01 15:26:25+00:00,40.92480759619197,-76.4264037616367,-40295.13313911967,39.17268094166665,-75.41765907586351,-21.537284105141453,1.2740967617572498e-05,1.3760816411292703e-05,32402.16279379619,5000.0,126309.6890012346,40324.78520891735,132590.44399101287
2025-03-01 15:26:26+00:00,40.92257131527127,-76.42722010301267,-40314.95697126344,39.1643805833727,-75.41744699366893,-20.46076738731729,1.2747193055989796e-05,1.3779018969650356e-05,32449.621875756595,5000.0,126168.02221791047,40344.76037279145,132461.57752313354
2025-03-01 15:26:27+00:00,40.9219729151044,-76.42837171703404,-40325.41047457853,40.08676378385603,-75.4127888841822,24.74052007308228,1.2758867402440118e-05,1.3799570153323138e-05,32448.09494244217,5000.0,126178.11830609736,40355.60531311187,132474.49724175278
2025-03-01 15:26:28+00:00,40.92139987939457,-76.42962151834601,-40340.89038123132,40.08617640176473,-75.41396567894844,13.049874853165402,1.27672959766e-05,1.3820480290412342e-05,32493.31237053037,5000.0,126195.55799303834,40373.7903827572,132496.64828607976
2025-03-01 15:26:29+00:00,40.9208497614857,-76.43096320487118,-40360.27536468689,40.0856080619773,-75.41522626236565,1.2566117994866772,1.2760207942602609e-05,1.3830443541618887e-05,32513.193661504814,5000.0,126219.48938404562,40393.17536621277,132525.34895835898
2025-03-01 15:26:30+00:00,40.92032899893765,-76.43237986654859,-40381.67646134735,40.08504337544695,-75.4165520646478,-7.724025807168331,1.277757636930241e-05,1.38248542479949e-05,32519.59256888752,5000.0,126249.91414134088,40414.57646287323,132560.8494668368
2025-03-01 15:26:31+00:00,40.91983961249322,-76.43386224980011,-40403.149830533686,40.08445153169261,-75.41792599036128,-12.464186383682431,1.2787041996609012e-05,1.3812187492243444e-05,32559.2862764888,5000.0,126286.90768633311,40436.049832059565,132602.62885402096
2025-03-01 15:26:32+00:00,40.919378444214935,-76.43540301391997,-40423.62579658587,40.08379874145658,-75.41933746916428,-13.349520529754066,1.2816347333898014e-05,1.3826704637749936e-05,32601.785103309718,5000.0,126328.598622222,40456.52579811175,132648.57824156183
2025-03-01 15:26:33+00:00,40.91894107295953,-76.43698900770957,-40442.448673443694,40.083064908489504,-75.4207840688094,-11.689479522211332,1.281976659508099e-05,1.3817706542090478e-05,32627.06637221243,5000.0,126375.07942686748,40475.34867496957,132698.58533725
2025-03-01 15:26:34+00:00,40.918526501858565,-76.43861364783245,-40459.516345481694,40.08224880379495,-75.42226642282093,-8.57813918908635,1.2831142906428544e-05,1.382102290802789e-05,32702.40354549452,5000.0,126425.422953029,40492.41634700757,132751.7357719728
2025-03-01 15:26:35+00:00,40.91813540687302,-76.44027316730075,-40474.89792354488,40.081368570521256,-75.42378412621747,-5.242855086068422,1.2836748296724464e-05,1.3840928516092926e-05,32741.318163424097,5000.0,126479.52125584891,40507.79792507076,132807.9477661149
2025-03-01 15:26:36+00:00,40.91777053253681,-76.44195576862232,-40489.0031920107,40.08044969465948,-75.42533608352205,-2.3615209844011336,1.2855996506945654e-05,1.3853097952005367e-05,32760.68109875512,5000.0,126536.93852105657,40521.90319353658,132866.93135881476
2025-03-01 15:26:37+00:00,40.917426867455305,-76.44366607049673,-40501.64924905066,40.079501323540846,-75.42692038988706,0.3351322309223974,1.2854561216098092e-05,1.386297163605896e-05,32708.47714627333,5000.0,126597.36496412556,40534.54925057654,132928.33595139682
2025-03-01 15:26:38+00:00,40.91710896558658,-76.44539379782628,-40513.54746614081,40.07852655226355,-75.42853590014985,2.147110600937264,1.2864670909304652e-05,1.387759740854778e-05,32716.181857187337,5000.0,126660.64991069178,40546.44746766669,132992.23525472108
2025-03-01 15:26:39+00:00,40.9168156810243,-76.44714472007746,-40524.52252240249,40.07750273310172,-75.43017736986259,3.653068106610746,1.2878528461738433e-05,1.3892274241967184e-05,32743.593048396207,5000.0,126727.01675212,40557.42252392837,133058.78887422863
2025-03-01 15:26:40+00:00,40.91653632599315,-76.44891574761544,-40534.35977313061,40.07640761240811,-75.43185266785515,4.947372832974146,1.2894970617806185e-05,1.3875148679006972e-05,32779.684068781884,5000.0,126795.61523594572,40567.259774656486,133127.12198754412
2025-03-01 15:26:41+00:00,40.91626930062739,-76.45070866712794,-40543.24733832072,40.0752809123284,-75.43356018894345,6.278779138351382,1.289925966723462e-05,1.3890176180734809e-05,32820.53279795823,5000.0,126866.5039756782,40576.1473398466,133197.34818665017
2025-03-01 15:26:42+00:00,40.91601726889857,-76.45252147445852,-40551.323711070654,40.07413387982726,-75.43529804271836,7.46431980467391,1.2912591195705829e-05,1.3891610018164798e-05,32810.831357651274,5000.0,126939.85770397192,40584.22371259653,133269.6765519401
2025-03-01 15:26:43+00:00,40.915784469805615,-76.45435284789424,-40558.98808702397,40.07295682452792,-75.43706254433862,8.410442448121904,1.2921516097200954e-05,1.3900890100637887e-05,32814.556515181765,5000.0,127015.86015724207,40591.88808854985,133344.40411984836
2025-03-01 15:26:44+00:00,40.91556263217053,-76.45619884412997,-40566.1884744018,40.07175638853601,-75.43885042536813,9.124531438103553,1.292463167405405e-05,1.3914438610166144e-05,32869.78290288463,5000.0,127093.57497452405,40599.08847592768,133420.62353654762
2025-03-01 15:26:45+00:00,40.91535356147437,-76.45806031039919,-40572.97242162856,40.07052179618535,-75.44066037016975,9.781243972149433,1.2928087322819032e-05,1.3924907685505845e-05,32904.287103335664,5000.0,127173.23802406574,40603.89468459676,133497.97276769226
2025-03-01 15:26:46+00:00,40.91515657362493,-76.45993198103298,-40579.52196466512,40.06923828561252,-75.44248885438641,10.34459075294592,1.29486396969815e-05,1.394415369228328e-05,32943.76050423377,5000.0,127254.55879293518,40609.53084895404,133577.15646530563
2025-03-01 15:26:47+00:00,40.9149732298032,-76.46181561843127,-40585.58892609883,40.067950176920085,-75.44433496271627,10.631549453126835,1.2961228112796623e-05,1.3966094236458377e-05,32981.85973226062,5000.0,127337.73830578948,40615.44496294871,133658.1982759458
2025-03-01 15:26:48+00:00,40.91480882607488,-76.46370131214948,-40591.752386062886,40.06669658005639,-75.44619418690557,10.443976582658408,1.297099386692839e-05,1.3968264962164464e-05,32993.1955866775,5000.0,127422.619527587,40621.28910795093,133740.8430363138
2025-03-01 15:26:49+00:00,40.914658679515085,-76.4655963265339,-40597.7075940876,40.06545192523253,-75.44806563900885,9.81865881483084,1.2999052288328729e-05,1.3985530345651785e-05,33017.7238409151,5000.0,127509.17702626767,40626.32599231511,133824.84294610596
2025-03-01 15:26:50+00:00,40.914518063928455,-76.46749613190956,-40603.51582419571,40.06411545097653,-75.44995399002173,9.434755133614503,1.3018892367317076e-05,1.3997229121935836e-05,33099.87125627396,5000.0,127597.00642608188,40630.70526616592,133909.85870847458
2025-03-01 15:26:51+00:00,40.914393883230886,-76.46940187345024,-40609.02521853815,40.06277533168287,-75.45185394745991,8.93127937451195,1.304464727924045e-05,1.399350678152904e-05,33130.347833871616,5000.0,127686.44813504178,40635.55607080265,133996.55762192572
2025-03-01 15:26:52+00:00,40.91427686766746,-76.47131560424555,-40614.155282192776,40.061228094403006,-75.4537768282074,9.139229871073123,1.303044409952508e-05,1.3990674473371464e-05,33218.99618225088,5000.0,127776.91970833029,40640.30534892764,134084.21096088516
2025-03-01 15:26:53+00:00,40.91416468948837,-76.47323545297833,-40619.04056925718,40.05965014510943,-75.45571541939763,9.570469428216349,1.3039366881342531e-05,1.4006519459790764e-05,33238.326241266564,5000.0,127868.15131085526,40645.7135008837,134172.7921213973
2025-03-01 15:26:54+00:00,40.91406020446203,-76.47515925020639,-40623.43425263169,40.05816331814082,-75.45765936082273,9.8593203781059,1.3048794426002434e-05,1.4021522780723096e-05,33211.30319262095,5000.0,127960.05819907069,40649.70980143626,134261.59317262156
2025-03-01 15:26:55+00:00,40.91396295044917,-76.4770807083006,-40627.507911208944,40.05675066332901,-75.45960500025274,10.100601522708782,1.3083504691102954e-05,1.4036439124710087e-05,33229.047970296684,5000.0,128052.49991996078,40653.10689334189,134350.7269642894
2025-03-01 15:26:56+00:00,40.91388296518941,-76.4790038008947,-40631.579176881576,40.055350018714485,-75.46155423534898,10.284129013516512,1.310201394816448e-05,1.4035943720223658e-05,33232.93948801745,5000.0,128146.5968086647,40656.126470497176,134441.32881382696
2025-03-01 15:26:57+00:00,40.91380675294374,-76.48092607758284,-40635.31164180242,40.054003630275815,-75.46350229574361,10.405491719901471,1.3114204829051585e-05,1.4048704043330998e-05,33252.49695557544,5000.0,128241.41967691322,40659.25215183097,134532.65962693357
2025-03-01 15:26:58+00:00,40.91373429474399,-76.48285016254275,-40638.45092975725,40.052709053041575,-75.46545017461709,10.70717710501548,1.314422739564564e-05,1.405121904844452e-05,33275.42276725383,5000.0,128335.27747413774,40661.69691036178,134622.86967671596
2025-03-01 15:26:59+00:00,40.913671023635686,-76.48477198693541,-40641.201680957696,40.05142994764425,-75.46740182344107,11.283047778697156,1.3152181198773812e-05,1.4053976309856223e-05,33318.419380433465,5000.0,128430.21785088832,40664.837252178586,134714.3268029529
2025-03-01 15:27:00+00:00,40.91361142225263,-76.48668770311896,-40643.75678461573,40.0503640635156,-75.46933369418923,12.047822141479884,1.317561249004799e-05,1.405680467368468e-05,33378.532321914434,5000.0,128525.3775059031,40667.00648776956,134805.704922719
2025-03-01 15:27:01+00:00,40.91355731504301,-76.48860552299047,-40646.13248595303,40.04893197720221,-75.471345667856,12.56814785435006,1.31708736682371e-05,1.4064124884024076e-05,33379.230967578485,5000.0,128620.81780728392,40669.23932223875,134897.3750688428
2025-03-01 15:27:02+00:00,40.91350912242078,-76.49051424669173,-40648.23129530577,40.04782512103052,-75.4732723983686,13.233391028984997,1.3178211987657534e-05,1.40878151203992e-05,33411.4985225272,5000.0,128715.46351777123,40671.77511742664,134988.38409210334
2025-03-01 15:27:03+00:00,40.91346907881915,-76.49241984266035,-40650.232695316925,40.04669654020618,-75.47519218851812,13.91317071999432,1.3176674121781296e-05,1.4100553578437858e-05,33443.23640908279,5000.0,128812.0297557914,40673.67228584043,135081.0372592054
2025-03-01 15:27:04+00:00,40.91343524748009,-76.49431373831571,-40652.05180614328,40.04558638244604,-75.47710085095598,14.613467291180228,1.3194454863773342e-05,1.4095008049949458e-05,33447.84830967505,5000.0,128907.91137424397,40675.66548499593,135173.07193933718
2025-03-01 15:27:05+00:00,40.91340818925651,-76.49619775006352,-40653.61655799129,40.044509369019146,-75.47899537758259,15.267587660420256,1.3202216086453344e-05,1.4098156495917914e-05,33492.789300104465,5000.0,129002.935148979,40677.19504077936,135264.15442916608
2025-03-01 15:27:06+00:00,40.913390091724594,-76.49807169536416,-40655.14049073508,40.04342988098232,-75.48087697708652,15.91065903888578,1.3199840711213896e-05,1.4126809998506346e-05,33443.64631446682,5000.0,129099.40182264415,40678.537175132544,135356.5622261188
2025-03-01 15:27:07+00:00,40.913373278461385,-76.49993030346971,-40656.640807019474,40.04244720493356,-75.4827313882244,16.50316092806902,1.3200933452928876e-05,1.4144825051308493e-05,33449.51332068899,5000.0,129193.72362214683,40680.57071748332,135447.13750115145
2025-03-01 15:27:08+00:00,40.913363132922726,-76.5017754514679,-40658.16906657939,40.04122857181324,-75.48460169886876,17.250745981876896,1.319164017860854e-05,1.4177760323954992e-05,33476.33700999718,5000.0,129289.16455843844,40682.28933582444,135538.69092559034
2025-03-01 15:27:09+00:00,40.91335428416954,-76.50360808805047,-40659.6662818985,40.04004452154896,-75.48646068626445,18.03435858865928,1.3193787631784593e-05,1.4188089257560436e-05,33509.96345416641,5000.0,129383.34483465756,40684.883170034205,135629.30966116153
2025-03-01 15:27:10+00:00,40.91334594447939,-76.50542918889313,-40661.12470509651,40.03896891905877,-75.48829325918604,18.71775149465507,1.3205508497054035e-05,1.4185277903084262e-05,33560.53695560622,5000.0,129476.04190286309,40687.30610876396,135718.4670751192
2025-03-01 15:27:11+00:00,40.91333729374317,-76.50723418993351,-40662.56577900535,40.0378831962506,-75.49011400369334,19.44581046921805,1.32091970643695e-05,1.4170061670781585e-05,33604.411925072665,5000.0,129569.24399285112,40688.792296749,135807.8304349457
2025-03-01 15:27:12+00:00,40.91332940964752,-76.50902338292212,-40664.0166694638,40.03688097231118,-75.4919116122311,20.089420984829093,1.3215511063673948e-05,1.4179061839737904e-05,33649.52363743587,5000.0,129661.14420752916,40691.20993612269,135896.23572149186
2025-03-01 15:27:13+00:00,40.91332293821099,-76.51079479871058,-40665.47444508816,40.035993890225576,-75.49367588684441,20.590763075690216,1.3236688359644376e-05,1.420593875084041e-05,33684.29347799992,5000.0,129752.06694933012,40693.09383801908,135983.55328396618
2025-03-01 15:27:14+00:00,40.91331204501903,-76.51254872342463,-40666.981145241065,40.03509424524143,-75.49544235047449,21.30412560640288,1.3248677952418792e-05,1.4206329414164468e-05,33665.97302773599,5000.0,129841.64654075154,40695.48371738879,136069.74524634678
2025-03-01 15:27:15+00:00,40.9132960785392,-76.51428423888797,-40668.481630029615,40.03431271604781,-75.4971711914674,21.86361971956868,1.3257965248895134e-05,1.422050101526682e-05,33701.29657380896,5000.0,129928.95383591948,40697.7932645758,136153.7492010508
