timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:54:28+00:00,41.57403411726391,-76.19028136729506,-127031.14380403962,40.02683171695514,-75.3813703383044,-122.18219333220244,2.613037914390497e-05,2.5947876304421738e-05,58764.08976276107,5000.0,131545.18935154346,127165.14380403962,182962.04699400227
2025-07-18 23:54:29+00:00,41.57861626649543,-76.19054275997685,-127131.7189098216,39.98236132188851,-75.39029784628327,-131.10404706648163,2.6149928704292563e-05,2.59885591371878e-05,58771.51578143434,5000.0,131976.5067298409,127264.7189098216,183341.5037786252
2025-07-18 23:54:30+00:00,41.583091971882304,-76.19115132921814,-127233.92375598889,39.91384681263192,-75.39576010510166,-147.18547727976176,2.617294434443623e-05,2.600124453861722e-05,58826.250738342,5000.0,132410.21030248137,127365.92375598889,183724.0929398312
2025-07-18 23:54:31+00:00,41.587455855089885,-76.19199246688513,-127337.40127005643,39.81342748961312,-75.40082111016535,-169.2526929806021,2.6195708253032864e-05,2.6016641703996723e-05,58885.10736584617,5000.0,132841.35473904567,127468.40127005643,184105.9989550832
2025-07-18 23:54:32+00:00,41.59173256787786,-76.1929020815599,-127440.12896575675,39.66849621620351,-75.40470331223364,-191.183328668568,2.621227859946305e-05,2.603188680235789e-05,58901.5742193611,5000.0,133266.48587364814,127570.12896575675,184483.3164853968
2025-07-18 23:54:33+00:00,41.59601914861646,-76.19380482266422,-127536.6994674914,39.47582730255631,-75.41016072148676,-200.27043067829464,2.623482233705484e-05,2.6066585173018444e-05,58896.55553652624,5000.0,133692.37076065043,127665.6994674914,184857.1903392645
2025-07-18 23:54:34+00:00,41.60040373139384,-76.19449318228826,-127619.1911895196,39.25033838960015,-75.41225047185583,-179.358865760973,2.6227113259080677e-05,2.6074242720930392e-05,58884.32467912652,5000.0,134120.44634189797,127747.1911895196,185223.21394404536
2025-07-18 23:54:35+00:00,41.60490568716132,-76.19470847254286,-127683.07355658631,39.04157768874932,-75.40704075201398,-125.97028568668736,2.6226014668623866e-05,2.6089768411086476e-05,58951.525452934526,5000.0,134543.40267734102,127810.07355658631,185573.01017803515
2025-07-18 23:54:36+00:00,41.60953389756608,-76.19443280113694,-127733.14444938715,38.89638797715203,-75.40004750711938,-62.8797305630641,2.6233021431050217e-05,2.6087407967642032e-05,59027.582196076735,5000.0,134961.5270349972,127859.14444938715,185910.1250576405
2025-07-18 23:54:37+00:00,41.61426560261302,-76.19377752310061,-127779.6714457674,38.81369425525956,-75.39322691408717,-17.298166684287157,2.624818345837852e-05,2.6140502596192397e-05,59060.48187696906,5000.0,135376.9017341493,127904.6714457674,186243.1488693939
2025-07-18 23:54:38+00:00,41.61907133489072,-76.19285763064889,-127830.40725376396,38.7668634155314,-75.38717454888668,2.272313621113604,2.6245740208938337e-05,2.613281004396772e-05,59124.95511563876,5000.0,135791.0574045236,127954.40725376396,186578.51325032237
2025-07-18 23:54:39+00:00,41.623939841446685,-76.19175535028955,-127889.38354848232,38.7335701545001,-75.38164809764811,0.7430813780572123,2.6248963883774605e-05,2.613266924085507e-05,59108.28905787638,5000.0,136206.02603333502,128012.38354848232,186920.442620804
2025-07-18 23:54:40+00:00,41.6288679275752,-76.19052124537369,-127958.09289008062,38.70013814563003,-75.37639129099824,-15.92280012574718,2.626452416887755e-05,2.6134154189162043e-05,59126.71306715105,5000.0,136623.1913203505,128080.09289008062,187270.94435947287
2025-07-18 23:54:41+00:00,41.63385894886287,-76.18918163758963,-128036.675587372,38.655187448218506,-75.37132745743796,-43.08596980820383,2.626504472700091e-05,2.6148742419937865e-05,59166.30481458628,5000.0,137044.0756897191,128157.675587372,187631.203411393
2025-07-18 23:54:42+00:00,41.63892472123264,-76.18777803130403,-128124.48477981352,38.58559212010653,-75.36672792577673,-77.38013028141604,2.6256878967779133e-05,2.6149149298665068e-05,59185.57403854224,5000.0,137471.1166138228,128244.48477981352,188002.54194954675
2025-07-18 23:54:43+00:00,41.644063927547066,-76.18637867422134,-128219.55699486466,38.47518470904502,-75.36324099103832,-113.86702754294352,2.628060931018846e-05,2.615616043322544e-05,59180.28518327312,5000.0,137906.7184932926,128337.55699486466,188384.6903041709
2025-07-18 23:54:44+00:00,41.6456346679671,-76.18597583560145,-128303.2749321272,40.51419894098535,-75.50507858771013,-77.11488496188451,2.6311607134701525e-05,2.613913571053007e-05,59163.49034435872,5000.0,138017.08755546532,128420.2749321272,188521.8381804509
2025-07-18 23:54:45+00:00,41.647181820016094,-76.18566220365018,-128395.23251674903,40.515649076403264,-75.5047583419462,-128.84937988083823,2.63107978212824e-05,2.6109330065421348e-05,59159.51952464461,5000.0,138128.27894686797,128511.23251674903,188665.20168753352
2025-07-18 23:54:46+00:00,41.64871286617192,-76.18549096838177,-128487.16271297622,40.51696974401494,-75.50467577161112,-154.52132408648652,2.631624793977076e-05,2.612125339709986e-05,59257.15284874862,5000.0,138242.85127583306,128602.16271297622,188811.0224095164
2025-07-18 23:54:47+00:00,41.650222889338906,-76.1855151543196,-128573.0519409064,40.51802747661901,-75.5049685014822,-149.49805981040728,2.6319155838619685e-05,2.613798135825136e-05,59318.88958094198,5000.0,138362.04562239832,128687.0519409064,188956.1139684455
2025-07-18 23:54:48+00:00,41.65171982154747,-76.18572908660602,-128652.9818694439,40.51874099976325,-75.5056337212879,-130.0658087286581,2.633464294788668e-05,2.6130297826021094e-05,59356.33441381664,5000.0,138486.12879658956,128765.9818694439,189100.7296545086
2025-07-18 23:54:49+00:00,41.65322753550908,-76.18610227654548,-128730.3851696146,40.51909934250226,-75.5066125312741,-114.82994139807444,2.6343918579016557e-05,2.6128368104629655e-05,59428.18042672013,5000.0,138616.7614607398,128842.3851696146,189248.4260807972
2025-07-18 23:54:50+00:00,41.65479705226336,-76.1865928302558,-128806.90363345647,40.51914109975766,-75.50778660483225,-108.43159121867072,2.6355303114329952e-05,2.614459961220636e-05,59472.888229215394,5000.0,138757.77505085856,128917.90363345647,189403.130951708
2025-07-18 23:54:51+00:00,41.65647012181517,-76.18712078899142,-128882.40534915192,40.518788723141846,-75.50895224290629,-108.96094783479155,2.6373551311145112e-05,2.616945038203263e-05,59513.80997961306,5000.0,138910.82622404417,128992.40534915192,189565.97342351955
2025-07-18 23:54:52+00:00,41.658303985114365,-76.18764490807285,-128953.95332627722,40.51793105678026,-75.51006462685422,-108.74869526151288,2.6378162134379667e-05,2.6156043824111703e-05,59504.34732715897,5000.0,139080.10283402546,129061.95332627722,189737.35214953657
2025-07-18 23:54:53+00:00,41.66035078688852,-76.1881239994002,-129017.6302567064,40.51651094902782,-75.51097101811754,-100.5190943212821,2.6386432241518905e-05,2.6193379542756136e-05,59569.80975010657,5000.0,139269.19624400474,129124.6302567064,189918.61194043685
2025-07-18 23:54:54+00:00,41.66262537094242,-76.18851676577978,-129070.24624503223,40.514684643320685,-75.5115227598032,-79.6069645515004,2.6374538132763277e-05,2.6209780586829115e-05,59639.1514432994,5000.0,139478.1990280223,129177.24624503223,190107.6772556813
2025-07-18 23:54:55+00:00,41.66510537480428,-76.18878483224398,-129110.63782474368,40.512963432381845,-75.51165399592526,-46.75747115822335,2.6371801699560608e-05,2.6210002784109773e-05,59633.14259325966,5000.0,139703.63452263072,129215.63782474368,190299.20272373213
2025-07-18 23:54:56+00:00,41.66777232949494,-76.18896245570204,-129141.190782097,40.511839342590704,-75.51177513158811,-11.039595945965736,2.6374491950975757e-05,2.6212661095320447e-05,59635.19436229345,5000.0,139944.75717296047,129245.190782097,190496.33697396787
2025-07-18 23:54:57+00:00,41.67057925934165,-76.18904407929892,-129165.91724119912,40.51161011579338,-75.51175182369448,19.435766421866884,2.6376585902846035e-05,2.6242607683324543e-05,59682.708350468936,5000.0,140196.6102779944,129269.91724119912,190698.19358605973
2025-07-18 23:54:58+00:00,41.673499936827184,-76.18902789257471,-129188.71322701534,40.512726196385806,-75.51169299261745,41.88869069293259,2.637780575369641e-05,2.6263359991106775e-05,59663.04273192527,5000.0,140456.814602048,129291.71322701534,190904.3317406152
2025-07-18 23:54:59+00:00,41.676548285836695,-76.18895207654157,-129212.63031276208,40.51483386785184,-75.51186689189015,53.3281461893724,2.641452162480944e-05,2.6271147211807492e-05,59710.52029123269,5000.0,140728.05001762617,129315.63031276208,191120.16195302483
2025-07-18 23:55:00+00:00,41.67970706507272,-76.18883281464214,-129239.64763372204,40.516238121126186,-75.51206676009957,54.865362690491686,2.642872696225639e-05,2.62987325327668e-05,59678.72376935548,5000.0,141009.13693349948,129341.64763372204,191344.81574199055
2025-07-18 23:55:01+00:00,41.68294617044585,-76.18862945155763,-129270.1288711162,40.51845206335217,-75.51195761557635,53.15378938602132,2.6434768029609987e-05,2.6321131509448037e-05,59723.61223604747,5000.0,141295.76568968224,129372.1288711162,191576.7238744788
2025-07-18 23:55:02+00:00,41.68630417254666,-76.1883827664837,-129304.198827921,40.52108425407669,-75.51216557995896,47.79716115826199,2.641388607641272e-05,2.633946076005212e-05,59759.15176015845,5000.0,141593.12831867728,129406.198827921,191819.12908300056
2025-07-18 23:55:03+00:00,41.68974479698073,-76.18806507387194,-129341.45072436264,40.52270725686124,-75.51205547608991,40.79598705194069,2.64352462610219e-05,2.634324551502797e-05,59824.03982920409,5000.0,141896.7674997983,129443.45072436264,192068.47623262467
2025-07-18 23:55:04+00:00,41.693265514723166,-76.18767796393803,-129381.37260578496,40.524058655427226,-75.51190354667413,33.38843209934596,2.6476122339257067e-05,2.6375650495017085e-05,59847.04305135023,5000.0,142206.6270631457,129483.37260578496,192324.38369079764
2025-07-18 23:55:05+00:00,41.696864154751744,-76.18722584406294,-129423.63147979656,40.52516981117773,-75.51175892549595,26.17965403592057,2.6494771502927747e-05,2.6378974818251765e-05,59905.56977304428,5000.0,142522.79832699633,129525.63147979656,192586.70061351
2025-07-18 23:55:06+00:00,41.70054191442747,-76.1867048677767,-129467.7067978446,40.52658131601174,-75.51160391247798,19.856233878997507,2.650763296516984e-05,2.6384545469173787e-05,59920.18772640989,5000.0,142844.9015298379,129568.7067978446,192854.1305607295
2025-07-18 23:55:07+00:00,41.704349008541016,-76.18616384964592,-129513.53566447564,40.52838099147241,-75.5119201696487,13.909383703944153,2.651289651249744e-05,2.638471689187291e-05,59914.49850579475,5000.0,143179.785219496,129614.53566447564,193133.0597050092
2025-07-18 23:55:08+00:00,41.70822278226627,-76.18555347702295,-129560.06504227858,40.528663196695554,-75.51174130912476,9.345950204856033,2.65114921168007e-05,2.6407534015873903e-05,59878.86913192547,5000.0,143519.48057617177,129661.06504227858,193416.2172434156
2025-07-18 23:55:09+00:00,41.71215851478971,-76.18486759870537,-129606.13035787716,40.52920601563218,-75.5115253379038,6.740075425260692,2.6526661759935563e-05,2.641350833110584e-05,59879.93086645696,5000.0,143862.89971079503,129707.13035787716,193702.0226504453
2025-07-18 23:55:10+00:00,41.71620823428712,-76.18416367172671,-129651.33163434596,40.52891047003265,-75.51201287154818,5.223271583310606,2.6535358664012965e-05,2.642509848694804e-05,59872.10646446094,5000.0,144217.55062864692,129752.33163434596,193995.7975675649
2025-07-18 23:55:11+00:00,41.72036742389413,-76.18343209667881,-129696.28964319394,40.52977562979392,-75.5124234709332,5.452269464344518,2.655137764420504e-05,2.6437132621915787e-05,59901.38928140582,5000.0,144582.5230387276,129797.28964319394,194297.30406509343
2025-07-18 23:55:12+00:00,41.72457367462829,-76.18262829855847,-129740.6277820804,40.5297273440654,-75.5122731955391,6.741383249519963,2.656954052436984e-05,2.6440732177145496e-05,60011.42983332107,5000.0,144949.99413521122,129841.6277820804,194600.4858804265
2025-07-18 23:55:13+00:00,41.72882201398614,-76.181750631499,-129784.61049436976,40.52969034493311,-75.51208604276142,8.21465654728442,2.658628276017398e-05,2.6479531779854125e-05,60055.78936760996,5000.0,145319.73039735368,129885.61049436976,194905.35102006485
2025-07-18 23:55:14+00:00,41.733102112245,-76.18079383322944,-129828.45945036446,40.52969291691038,-75.51183298783336,9.56206126053756,2.6564389390070533e-05,2.648023314329685e-05,60079.94348171003,5000.0,145690.70450435154,129929.45945036446,195211.2850529861
2025-07-18 23:55:15+00:00,41.73740237441167,-76.17976007529772,-129872.14024243085,40.52970140750196,-75.51152406431964,10.772956439655545,2.6575415299829684e-05,2.6468851614016354e-05,60105.91838993746,5000.0,146062.08210977825,129972.14024243085,195516.9789799385
2025-07-18 23:55:16+00:00,41.7417193818622,-76.17865030736152,-129916.12589430693,40.52966525482226,-75.51114304907422,12.007324123728502,2.6583266582884568e-05,2.6479973506053424e-05,60165.26110623213,5000.0,146433.27369816022,130016.12589430693,195823.63656751084
2025-07-18 23:55:17+00:00,41.74604014626585,-76.17746484027194,-129960.2774486331,40.52952970618865,-75.51068437498473,13.18914015633382,2.660117280963928e-05,2.647642282756001e-05,60212.04368984432,5000.0,146803.56467048166,130060.2774486331,196129.96295817656
2025-07-18 23:55:18+00:00,41.75034226591586,-76.17619370758338,-130005.49360956048,40.52928455404425,-75.51000072516116,13.958595359051555,2.657225720187271e-05,2.649930890172279e-05,60223.09669382751,5000.0,147169.90347616212,130105.49360956048,196434.26370307765
2025-07-18 23:55:19+00:00,41.75460210529658,-76.17484411945179,-130051.7089119647,40.52884156163813,-75.50911324880978,15.132233607372411,2.6578668529839155e-05,2.6516964124531463e-05,60266.43066486746,5000.0,147530.06689586784,130150.7089119647,196734.15480944383
2025-07-18 23:55:20+00:00,41.75875848418006,-76.17338979159784,-130101.98911752117,40.52535664744878,-75.50734865921862,7.373538291938118,2.657145312929527e-05,2.653887116738385e-05,60273.804392458485,5000.0,147877.0088287768,130200.98911752117,197027.68157628764
2025-07-18 23:55:21+00:00,41.76273680695542,-76.17182474974013,-130154.08515327032,40.52018746320846,-75.50490595233222,2.958239071915031,2.6558040511662264e-05,2.6516479782562988e-05,60294.40083211091,5000.0,148202.98082155682,130253.08515327032,197306.84153454952
2025-07-18 23:55:22+00:00,41.766517258703175,-76.17016595270977,-130207.04569612042,40.51473081640028,-75.50223657156279,1.023715390251688,2.658230643719007e-05,2.6518404699807218e-05,60237.39885460985,5000.0,148506.41234417277,130306.04569612042,197569.78527167783
2025-07-18 23:55:23+00:00,41.77007956222605,-76.16843082633306,-130260.7811525526,40.5089049646032,-75.4993802431704,-0.9449456828846934,2.658503216198488e-05,2.651205829147905e-05,60257.76173366912,5000.0,148785.71953010635,130358.7811525526,197814.5650847545
2025-07-18 23:55:24+00:00,41.77340833212268,-76.16663929823582,-130314.74981687222,40.50237860732117,-75.49637444501745,-2.323306590158552,2.6568446917495667e-05,2.6518266136405915e-05,60281.43063109901,5000.0,149039.7580373126,130411.74981687222,198040.5866637421
2025-07-18 23:55:25+00:00,41.77649566397604,-76.1648165150128,-130368.59507452842,40.49502990685656,-75.49328472810406,-3.019817080988944,2.6577018073724744e-05,2.655192574210314e-05,60305.6715327627,5000.0,149268.27816101225,130465.59507452842,198248.05260910923
2025-07-18 23:55:26+00:00,41.77933376178626,-76.16299179827485,-130421.74508221686,40.48681159031558,-75.49017891622177,-2.940261646354422,2.656840069006957e-05,2.6553512386998547e-05,60338.3817047152,5000.0,149471.09252057064,130517.74508221686,198435.1009288416
2025-07-18 23:55:27+00:00,41.78192401770683,-76.16119291506021,-130474.26610125296,40.47775924997747,-75.48712997359966,-2.506537305464164,2.6540268589718527e-05,2.6585199261514085e-05,60398.292317813146,5000.0,149649.23901914593,130569.26610125296,198603.19229365195
2025-07-18 23:55:28+00:00,41.78427656706439,-76.15944585457616,-130526.22379970402,40.46793638947919,-75.48420635704646,-2.012005818538711,2.6562854699980825e-05,2.660486560692317e-05,60449.68710150331,5000.0,149804.9205869931,130620.22379970402,198754.011525705
2025-07-18 23:55:29+00:00,41.78640060868588,-76.15777451741813,-130577.78792507286,40.45739540596295,-75.48147077376838,-1.628042253406612,2.654664636570515e-05,2.660736850476337e-05,60521.82380844081,5000.0,149939.77432904212,130671.78792507286,198889.5474512909
2025-07-18 23:55:30+00:00,41.7883108962964,-76.15620285042654,-130629.0460977372,40.44616336572758,-75.47896927190274,-1.3490680387773892,2.655928438975936e-05,2.662318532051884e-05,60526.54692398002,5000.0,150055.81972462876,130722.0460977372,199010.0559499676
