timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:50:58+00:00,39.91167983536809,-75.67407578834232,-1928.4410414212757,40.169411674385294,-75.13112726459798,56.37766283309169,8.818408656163761e-06,9.001146224467727e-06,19699.08784117497,5000.0,54816.57957797788,1978.342081272156,54852.26735531826
2023-08-09 16:50:59+00:00,39.911589688438056,-75.67429972868932,-1928.8043915390128,40.16909400330855,-75.13135217062174,56.356835861840345,8.81782066921736e-06,9.0106294424157e-06,19724.490512396344,5000.0,54838.0874759889,1978.6999883926903,54873.77417007396
2023-08-09 16:51:00+00:00,39.91150276040528,-75.67451808341474,-1929.0230206659105,40.16870679955881,-75.13157566292061,56.37199572255547,8.833353559499455e-06,9.018301374324313e-06,19771.0210361615,5000.0,54859.00144435128,1978.9191891858784,54894.68244400967
2023-08-09 16:51:01+00:00,39.91141702365961,-75.67473637678233,-1929.1321019733289,40.168305353950885,-75.1317965430213,56.35717040904989,8.830187169851836e-06,9.0238559757652e-06,19815.15358010064,5000.0,54879.83966751054,1979.0274269424908,54915.51102819907
2023-08-09 16:51:02+00:00,39.9113295802694,-75.674953664145,-1929.4211929209428,40.1678828245372,-75.13201499904551,56.32291083665219,8.831589350003912e-06,9.02945648034137e-06,19823.768334551,5000.0,54900.70632411666,1979.30786204971,54936.37423874709
2023-08-09 16:51:03+00:00,39.91124095284216,-75.67516893480834,-1929.629884368708,40.16735464466222,-75.1322347224653,56.33518745591007,8.854258071775335e-06,9.047047864829108e-06,19841.899420467835,5000.0,54921.497682648194,1979.513662695668,54957.15951580768
2023-08-09 16:51:04+00:00,39.91115017044461,-75.67537979934886,-1929.932863644353,40.16683454190806,-75.1324515685108,56.30539540973477,8.875170092563299e-06,9.05207107516577e-06,19853.715964409603,5000.0,54942.0989270485,1979.814297864308,54977.758222426746
2023-08-09 16:51:05+00:00,39.91106048484464,-75.67558557739723,-1930.479757240715,40.166217528622646,-75.13267072069215,56.31042269682249,8.879303092617518e-06,9.069942630614057e-06,19882.464294529247,5000.0,54962.2677676873,1980.356586779354,54997.93351006707
2023-08-09 16:51:06+00:00,39.91096981365536,-75.67578931935498,-1930.710563049408,40.16553756937126,-75.13289135447691,56.323262417950566,8.883274744007021e-06,9.080288780697696e-06,19907.829168608318,5000.0,54982.34630606625,1980.5875633761452,55018.00734683507
2023-08-09 16:51:07+00:00,39.910876148845816,-75.67599190008433,-1930.93620257137,40.16485913904556,-75.13311031683605,56.30993119627649,8.899424542671032e-06,9.096770642457152e-06,19924.63801770173,5000.0,55002.51832433631,1980.808374634502,55038.17424148419
2023-08-09 16:51:08+00:00,39.91078513226342,-75.67619497954274,-1931.2252400522289,40.16415657711711,-75.13332893205035,56.28591432852138,8.906184229496813e-06,9.094071196428876e-06,19952.99365052676,5000.0,55022.56841488762,1981.0862318983889,55058.221344584
2023-08-09 16:51:09+00:00,39.91069029746256,-75.67639127866619,-1931.5092903032823,40.163298065040166,-75.13355285651461,56.30573565590547,8.928167150954117e-06,9.105133805017156e-06,19942.15907535585,5000.0,55042.35579898753,1981.365828712191,55078.00597742737
2023-08-09 16:51:10+00:00,39.91059122171842,-75.67656089232321,-1931.8922546409328,40.162264282936434,-75.13377378619556,56.33224021630781,8.945813231306038e-06,9.110055136518404e-06,19994.10060745537,5000.0,55059.91088869783,1982.4066688939645,55095.58714881094
2023-08-09 16:51:11+00:00,39.91048199137556,-75.67671672006571,-1932.33584263836,40.16072370458145,-75.13401227898308,56.504156989249935,8.946513113975785e-06,9.114259788818692e-06,20005.587344574385,5000.0,55076.831735303545,1982.95661855284,55112.51682648872
2023-08-09 16:51:12+00:00,39.91036928722325,-75.6768514966845,-1932.7557697364016,40.15937768036888,-75.13423447505791,56.55108799155601,8.958827161902027e-06,9.12249608942657e-06,20019.37541124193,5000.0,55091.03080466958,1983.4349753552692,55126.72391338447
2023-08-09 16:51:13+00:00,39.91024961540198,-75.67696891145728,-1933.21269117946,40.15800972313717,-75.1344650972404,56.58808255973041,8.974607311517293e-06,9.1409160643434e-06,20054.73739943806,5000.0,55102.73233649033,1983.792232075684,55138.43072274492
2023-08-09 16:51:14+00:00,39.91012939537672,-75.6771631197563,-1933.3212844805448,40.15854931233592,-75.13566742141154,57.80036627604242,8.985095335056584e-06,9.138746678495077e-06,20081.725275153756,5000.0,55118.22168357567,1983.9751232028827,55153.91662293149
2023-08-09 16:51:15+00:00,39.91000925319303,-75.67736293048809,-1933.4222345262224,40.157998230298986,-75.1359129396881,57.93413000896351,9.003501830504458e-06,9.150798967653515e-06,20098.22925334611,5000.0,55132.232193054966,1983.9961515594664,55167.91882351852
2023-08-09 16:51:16+00:00,39.90989128136631,-75.677567865659,-1933.29480735565,40.15764051714969,-75.13613700869287,57.974040869461085,9.017652436344548e-06,9.166168970483664e-06,20101.220293523187,5000.0,55144.738980199385,1983.509698173814,55180.40003404353
2023-08-09 16:51:17+00:00,39.909776823332045,-75.6777947433632,-1933.339529708338,40.15712821110863,-75.13641766729542,58.16960496614637,9.023107835310592e-06,9.170800031289514e-06,20140.3871932441,5000.0,55158.08649974836,1982.7963081560265,55193.71329701744
2023-08-09 16:51:18+00:00,39.909668313525216,-75.6780415382361,-1933.0826780126995,40.15717881923716,-75.13658411608527,58.157143669151736,9.02192898886821e-06,9.180283336883968e-06,20170.598692067662,5000.0,55173.03313271177,1982.457801426194,55208.6381284464
2023-08-09 16:51:19+00:00,39.9095462506321,-75.67829582776146,-1933.1036602906424,40.157316892759376,-75.13674808607747,58.04658750608764,9.0418798486053e-06,9.175358768845955e-06,20216.39006860453,5000.0,55190.63576786903,1982.4381548488127,55226.22870972981
2023-08-09 16:51:20+00:00,39.90940843774612,-75.67854436214624,-1932.970641933828,40.15678625134627,-75.13706396439231,58.22913767694912,9.06113784986173e-06,9.187049643617403e-06,20250.35483912647,5000.0,55210.82378403065,1982.1061448962216,55246.39180689467
2023-08-09 16:51:21+00:00,39.90924220733522,-75.67879959564388,-1932.9033525021955,40.15573942766979,-75.13745467334299,58.69334416048355,9.06672518361924e-06,9.18444053535309e-06,20299.122344967804,5000.0,55233.98090130988,1982.285980909836,55269.54047136973
2023-08-09 16:51:22+00:00,39.90906573375017,-75.67906952677765,-1932.817252646521,40.15474997280924,-75.13782157366268,59.080190163588384,9.07962598956855e-06,9.217420814220162e-06,20344.49922722226,5000.0,55258.96782189242,1982.0128428023413,55294.50153179768
2023-08-09 16:51:23+00:00,39.90887904052113,-75.67934427836869,-1932.7581663881776,40.15432665846228,-75.13809702492019,59.1942284014254,9.09287213241786e-06,9.23033280202865e-06,20390.830922450627,5000.0,55284.64496270619,1981.8310114443432,55320.155665095495
2023-08-09 16:51:24+00:00,39.90868950612935,-75.67962643893637,-1932.552089832448,40.15385894042627,-75.13838107875408,59.34188857468487,9.09412037348297e-06,9.235103557807182e-06,20448.643324601228,5000.0,55311.85901174467,1981.9075548922783,55347.35499453663
2023-08-09 16:51:25+00:00,39.90849698007907,-75.67991255642727,-1932.3448868395133,40.15344776049011,-75.13865928007719,59.50802488167595,9.111124796268056e-06,9.259052391038548e-06,20483.86199423817,5000.0,55339.719627254206,1981.3000873381643,55375.1760128958
2023-08-09 16:51:26+00:00,39.90830494820501,-75.68020467320964,-1932.1054032358727,40.15324646441392,-75.13891650547592,59.69584458113113,9.126590888238596e-06,9.263012132302923e-06,20490.36196932345,5000.0,55368.54395236256,1980.870281926592,55403.9665229713
2023-08-09 16:51:27+00:00,39.90810924727597,-75.68050232042481,-1931.858404124399,40.153021516175066,-75.1391851109259,59.91495801013747,9.137772141653717e-06,9.276865366219636e-06,20491.142732777265,5000.0,55398.58401913308,1980.3048540955276,55433.96719196725
2023-08-09 16:51:28+00:00,39.907913309411896,-75.680797696938,-1931.879930752368,40.15276845830106,-75.139455729334,60.03261596108477,9.142757760538206e-06,9.273364838858956e-06,20540.334865936988,5000.0,55429.07642584749,1980.6676794617424,55464.45310177417
2023-08-09 16:51:29+00:00,39.907717155468205,-75.68109329663802,-1931.838975865284,40.15238773999763,-75.1397314334062,60.105594135798405,9.154504106754088e-06,9.288189692605468e-06,20526.081005906988,5000.0,55460.08304748248,1980.8898355387817,55495.44788695911
2023-08-09 16:51:30+00:00,39.90752404966286,-75.68138888757437,-1931.842763990157,40.15188756532785,-75.14000891213172,60.140078395587,9.159585851002432e-06,9.307605720205107e-06,20565.187167044773,5000.0,55490.358597811246,1980.789304054529,55525.70056812198
2023-08-09 16:51:31+00:00,39.90732848227773,-75.68168284325515,-1931.9774211406016,40.15103527441114,-75.1402829883509,60.17521114664988,9.155385392758952e-06,9.329150996434713e-06,20579.865823054133,5000.0,55520.872108001866,1980.951045228952,55556.2004341252
2023-08-09 16:51:32+00:00,39.907137999473015,-75.68197288079749,-1932.25448023072,40.15026480194788,-75.14054656477906,60.07403078956776,9.168973201774166e-06,9.33488657018086e-06,20587.180877714985,5000.0,55550.78976735999,1981.165616334344,55586.10672620248
2023-08-09 16:51:33+00:00,39.9069478304591,-75.68226067789612,-1932.5264354808887,40.149594667026896,-75.14080005603753,59.84145150783088,9.1760327639725e-06,9.355817820523068e-06,20599.069139686115,5000.0,55580.02658659502,1981.2046007520196,55615.32636815728
2023-08-09 16:51:34+00:00,39.90675987825132,-75.68254749743451,-1933.0545512135252,40.14907038224491,-75.14104858420765,59.50313936350119,9.18527877525455e-06,9.36791165615672e-06,20615.232809702906,5000.0,55608.58496439469,1981.476456529102,55643.876308989136
2023-08-09 16:51:35+00:00,39.90657533583203,-75.68283201053744,-1933.6116096856344,40.14815455383531,-75.14128134756292,59.23217107602668,9.187454866086756e-06,9.3719453590103e-06,20636.727536191986,5000.0,55637.29721528164,1981.8601870063003,55672.58401783077
2023-08-09 16:51:36+00:00,39.90639318199052,-75.68311523772594,-1934.0062740438675,40.14721517301373,-75.1415038213307,58.95252508382889,9.204764798043116e-06,9.37665745481823e-06,20666.88349540494,5000.0,55665.45058372406,1981.9940349037468,55700.72431345412
2023-08-09 16:51:37+00:00,39.90621537332321,-75.68339892764402,-1934.136421405893,40.14620297225991,-75.14171874116484,58.835197520462,9.225382830689794e-06,9.383171563889488e-06,20659.71032630265,5000.0,55693.62414031322,1981.7054575301363,55728.86977503567
2023-08-09 16:51:38+00:00,39.90604283602897,-75.68367666828141,-1934.3999322651644,40.14552174418579,-75.14194541619395,58.7417106687255,9.240239240281612e-06,9.402772504955736e-06,20701.938249919443,5000.0,55721.52180530813,1982.1395322827543,55756.76523458717
2023-08-09 16:51:39+00:00,39.905867462861,-75.683949797624,-1934.7755931463955,40.14469532217527,-75.1421516195171,58.56896397941553,9.254039520244322e-06,9.411465418651308e-06,20738.408114911897,5000.0,55749.06139851013,1982.757172590845,55784.309378357575
2023-08-09 16:51:40+00:00,39.905695765301296,-75.68421839295974,-1935.0055730476151,40.14375195598265,-75.14234530254453,58.407871185376834,9.257027120927306e-06,9.417251340613285e-06,20817.98475965913,5000.0,55775.81848483404,1983.0329394004896,55811.059363641376
2023-08-09 16:51:41+00:00,39.9055256184914,-75.68448371921535,-1935.2564662578163,40.14274288790598,-75.142530798464,58.27149059160224,9.271064154012304e-06,9.4294280171713e-06,20832.40626269624,5000.0,55802.4528549014,1983.4894335035056,55837.69313784653
2023-08-09 16:51:42+00:00,39.90535638231602,-75.68474671385181,-1935.7143063634187,40.1417374255114,-75.14271088977104,58.00124239508333,9.272591262882408e-06,9.441991131368538e-06,20872.402107709764,5000.0,55828.60093001252,1983.9069925591216,55863.839545431525
2023-08-09 16:51:43+00:00,39.90519118472639,-75.68500802563983,-1936.1615395396889,40.14016086951776,-75.14286313053239,57.76826445941558,9.27085366087132e-06,9.439261930320052e-06,20869.92697600355,5000.0,55854.43406739782,1984.167003080796,55889.66562509929
2023-08-09 16:51:44+00:00,39.90502995930545,-75.68526492760125,-1936.5931075876656,40.13813692772398,-75.14298660852181,57.618005371151874,9.299287804312834e-06,9.460236879267645e-06,20916.104131581647,5000.0,55879.88017488883,1984.1174176627223,55915.09393971368
2023-08-09 16:51:45+00:00,39.90481298125158,-75.68544707869881,-1936.9436663394551,40.1683872892693,-75.1268472610491,60.59154909451146,9.311465829786814e-06,9.47078263576048e-06,20908.424789089848,5000.0,55903.21719173559,1983.901467435171,55938.408606420446
2023-08-09 16:51:46+00:00,39.90459997853608,-75.68563400122439,-1937.0656885533256,40.1681739566217,-75.12703239284853,60.09752653961124,9.31833807801183e-06,9.458721346890104e-06,20914.72605434658,5000.0,55926.586944371,1983.614451776404,55961.7534887854
2023-08-09 16:51:47+00:00,39.90438821425487,-75.68582660510805,-1937.17326365762,40.167962798752505,-75.12722217809818,59.64129319180111,9.326608566501542e-06,9.46408643375362e-06,20930.51712579652,5000.0,55950.3611630455,1983.3154484550248,55985.50218086206
2023-08-09 16:51:48+00:00,39.90418176483175,-75.68602362479692,-1937.467466903532,40.16775796588761,-75.12741768271343,59.088211594847,9.339434741213613e-06,9.478485399450646e-06,20933.955319830453,5000.0,55974.09585363009,1983.4298399396755,56009.22603072937
2023-08-09 16:51:49+00:00,39.90397567641546,-75.68622555980593,-1937.7698207988824,40.167557652496704,-75.12761718683048,58.55824370591421,9.345421802365355e-06,9.500734488896394e-06,20970.20003098822,5000.0,55998.09437935228,1983.575714348958,56033.21467427512
2023-08-09 16:51:50+00:00,39.903771192548206,-75.68642985054814,-1938.004037622692,40.1673552658321,-75.12781792810306,58.239892468792696,9.341267488217696e-06,9.501734613855772e-06,21021.69713525048,5000.0,56022.44016215688,1983.622155275195,56057.54684765777
2023-08-09 16:51:51+00:00,39.90356514862272,-75.68663693185047,-1938.344729872772,40.16715031534873,-75.1280195229488,57.97213410096133,9.354157945579164e-06,9.496790895613846e-06,21055.96772829431,5000.0,56047.17007222373,1983.9035700759264,56082.27123146968
2023-08-09 16:51:52+00:00,39.90336302848645,-75.68684272674517,-1938.7587012405056,40.16694238626159,-75.12822146634521,57.65671746584459,9.379879490038071e-06,9.48354069483179e-06,21070.009247915343,5000.0,56071.6277161469,1984.5405588381284,56106.73610153995
2023-08-09 16:51:53+00:00,39.90315533936507,-75.68704874590892,-1939.3557469023356,40.16672850366047,-75.12842249664509,57.29977004738553,9.381688500174084e-06,9.496921191002792e-06,21082.99659425729,5000.0,56096.8526413942,1985.3534043161444,56131.973993529966
2023-08-09 16:51:54+00:00,39.90294972658707,-75.68725261581136,-1939.74160917075,40.166510077128,-75.12862043178839,56.96659494719231,9.391507163894732e-06,9.490928583934449e-06,21095.07885768665,5000.0,56121.85152700458,1985.8223749707452,56156.97382626739
2023-08-09 16:51:55+00:00,39.90274543729298,-75.68745570156837,-1940.044064304392,40.16628375615676,-75.12881401222899,56.68288524132929,9.400393505479356e-06,9.50538012683882e-06,21140.263775629,5000.0,56146.71674709061,1986.194456138135,56181.83665470202
2023-08-09 16:51:56+00:00,39.90254483966776,-75.68765723806615,-1940.4024167543796,40.1660400435201,-75.12900155654529,56.44363476860727,9.41823870801416e-06,9.52582554088917e-06,21178.696690195837,5000.0,56171.18443611911,1986.6778650312935,56206.3061399334
2023-08-09 16:51:57+00:00,39.902349622020665,-75.68786032622216,-1940.7871705700984,40.165785829580045,-75.12918796536619,56.23161755442954,9.4171936995673e-06,9.55503529102104e-06,21191.521849127534,5000.0,56195.025388075,1987.057187488034,56230.14560387285
2023-08-09 16:51:58+00:00,39.902151396676,-75.68806945383233,-1941.0968087527272,40.16554480575476,-75.12937643888299,55.972702231321904,9.434437839436973e-06,9.57292671616332e-06,21214.54610886325,5000.0,56219.25081592131,1987.2616044301883,56254.36312845352
2023-08-09 16:51:59+00:00,39.90194984178116,-75.68827223270436,-1941.3618719341976,40.16521415155109,-75.12955555881766,55.84560453806682,9.441672426920533e-06,9.589303665152423e-06,21200.546384867102,5000.0,56243.63324338392,1987.606242510444,56278.74251430594
2023-08-09 16:52:00+00:00,39.90173848481823,-75.68846988688477,-1941.6958028645724,40.16477452650053,-75.12972125423593,55.8113097947886,9.452904260913071e-06,9.602905718083038e-06,21215.739004550232,5000.0,56267.95765521428,1987.6787942024516,56303.05431926325
2023-08-09 16:52:01+00:00,39.90151824741653,-75.68865966978407,-1942.0045639197103,40.16427735020726,-75.12987595995419,55.75306866910626,9.45740198686579e-06,9.596197744458006e-06,21196.457025039053,5000.0,56292.03030069869,1987.566895931326,56327.10801683841
2023-08-09 16:52:02+00:00,39.90128694791247,-75.68884198417022,-1942.444922105668,40.16371796016965,-75.13001988448984,55.6386004540238,9.476163788802884e-06,9.608497164885947e-06,21222.9528205991,5000.0,56316.21472181792,1987.7746738921253,56351.28471248964
