timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:58:06+00:00,39.22310702740177,-77.77495713051323,-35218.147578696895,40.07025734007531,-76.28690677068377,-41.40992333839398,7.704715635031038e-06,7.820302498416228e-06,16986.866520745334,5000.0,189971.6995843583,35298.70901676751,193223.30475700932
2025-03-01 16:58:07+00:00,39.22062521697558,-77.78197483061807,-35258.00659604036,40.056779669949,-76.29409438907601,-27.775273227296143,7.721471904494258e-06,7.835482146053922e-06,17037.98326331794,5000.0,190618.0722137336,35338.61922575694,193866.10705139564
2025-03-01 16:58:08+00:00,39.21804292283488,-77.78892122193933,-35296.79382754743,40.04438442287457,-76.30141076303507,-18.07318311533539,7.73397442315063e-06,7.856992844197499e-06,17078.99984660317,5000.0,191267.11665724355,35377.25928210316,194511.33742969527
2025-03-01 16:58:09+00:00,39.21534378103169,-77.79585272790857,-35335.72367346187,40.0324399302184,-76.30883788017073,-12.203669299135711,7.749318499033321e-06,7.878060475031183e-06,17085.23585459693,5000.0,191924.1871092528,35416.01849330284,195164.51512369103
2025-03-01 16:58:10+00:00,39.2125231224423,-77.80281324631241,-35375.3624764372,40.02036525274906,-76.31645566899358,-9.640571637572483,7.748252764211745e-06,7.901468969691564e-06,17117.267690836947,5000.0,192591.7959043921,35455.47866668847,195828.21762239223
2025-03-01 16:58:11+00:00,39.20958218426222,-77.80983749383314,-35415.82480212125,40.00778095734758,-76.32432856186466,-9.421370663535852,7.764295838794377e-06,7.921999048702931e-06,17125.51329797929,5000.0,193271.689094619,35495.76716534876,196504.18644940807
2025-03-01 16:58:12+00:00,39.20652579810144,-77.81696287835211,-35456.817505322295,39.99437188821853,-76.33255876271251,-10.274535068713424,7.770068966335369e-06,7.931589063398517e-06,17168.420240682903,5000.0,193965.4600505604,35536.56525043761,197193.9328742752
2025-03-01 16:58:13+00:00,39.20335046648319,-77.82412180066075,-35497.146444816404,39.977967924011615,-76.33963936832002,-9.807176596214775,7.775521244469117e-06,7.945358256735698e-06,17175.326555707765,5000.0,194669.4676538485,35576.53829692381,197893.63737580157
2025-03-01 16:58:14+00:00,39.2000785782048,-77.83142991853006,-35536.77870888045,39.96286451216785,-76.3486012061094,-9.705500762487627,7.79909207782428e-06,7.955129485414731e-06,17188.842536553493,5000.0,195389.4600675033,35615.89912982045,198608.9962118937
2025-03-01 16:58:15+00:00,39.19672296436094,-77.8389139837241,-35574.996501343136,39.94727107327389,-76.35797098349616,-8.363494832474256,7.792417611166792e-06,7.96949050325803e-06,17191.179245657164,5000.0,196126.54025212448,35653.931915804795,199340.9708322026
2025-03-01 16:58:16+00:00,39.19329657756889,-77.84658494270698,-35611.921249632986,39.93183836908316,-76.36775968468702,-6.128360538632467,7.797038191440328e-06,7.988156008568579e-06,17241.00972939371,5000.0,196880.3352882746,35690.68499017339,200089.20865026984
2025-03-01 16:58:17+00:00,39.18981642468252,-77.85445889053787,-35647.5389238805,39.91690280189301,-76.37789010704077,-3.4912122036801065,7.808437131651789e-06,8.013188480812339e-06,17258.75637329911,5000.0,197650.6335646445,35726.188572468185,200853.51253692564
2025-03-01 16:58:18+00:00,39.18629419602375,-77.86254132896113,-35682.8212490167,39.90290788672252,-76.38831538229101,-1.1589236079118663,7.829383123217558e-06,8.027713161554096e-06,17240.457509887663,5000.0,198436.6585438983,35761.445186257086,201633.3018523412
2025-03-01 16:58:19+00:00,39.18273912942013,-77.87082778854811,-35719.264731241215,39.889839366064486,-76.39897997129657,-0.2953202676533344,7.833308237371975e-06,8.035337689991267e-06,17256.229073624858,5000.0,199237.43221330587,35798.107663329,202427.91039584173
2025-03-01 16:58:20+00:00,39.17916467862649,-77.8793305056017,-35757.81181362254,39.87754506906576,-76.40988325594027,-1.5346929741480508,7.845359605215263e-06,8.041971541065005e-06,17285.461237098432,5000.0,200053.1436706651,35837.11639857482,203237.69139675045
2025-03-01 16:58:21+00:00,39.17552660163823,-77.88789623047268,-35799.59146506891,39.86473062794545,-76.41858560016169,-4.899827284425253,7.851719682944896e-06,8.055347942094666e-06,17321.386276332043,5000.0,200877.8846009455,35879.04159160633,204056.928692174
2025-03-01 16:58:22+00:00,39.17181590556591,-77.89652227575527,-35844.99219416086,39.852146708105856,-76.42726915889882,-10.430447482168397,7.856506752187237e-06,8.077317058979054e-06,17344.397159405256,5000.0,201712.01053886357,35924.51549967285,204886.08056555924
2025-03-01 16:58:23+00:00,39.16810243731497,-77.90536259354957,-35894.69963028665,39.84122895205211,-76.43858544942363,-17.995023318911308,7.871331331600641e-06,8.076978561899748e-06,17374.084192812552,5000.0,202560.63039761884,35974.01224938157,205730.2567548084
2025-03-01 16:58:24+00:00,39.16439661694978,-77.91442484213445,-35949.273339036015,39.83060968145366,-76.45013176403549,-27.3620272778988,7.890347836202764e-06,8.082315932272258e-06,17383.231213222338,5000.0,203423.5292131934,36028.55450269452,206589.4212613622
2025-03-01 16:58:25+00:00,39.160636489215655,-77.92354954715562,-36008.80903060817,39.81795246208444,-76.45909471753777,-38.09157267150859,7.89924734662539e-06,8.097176563111107e-06,17417.136342342666,5000.0,204294.4598027632,36087.43234251107,207457.2945913885
2025-03-01 16:58:26+00:00,39.156823695228894,-77.93274209911557,-36073.78365112262,39.80469629792489,-76.46805749836341,-50.12192482858697,7.900263217238765e-06,8.096163708339718e-06,17439.692012565316,5000.0,205173.77770030053,36152.29873941984,208334.5092872436
2025-03-01 16:58:27+00:00,39.15304202869029,-77.9421655289025,-36144.261959757176,39.79322203248164,-76.48010481564087,-63.4488040839727,7.906655006651936e-06,8.10223913610942e-06,17436.57810469527,5000.0,206066.3355782048,36222.690150282935,209225.75830990003
2025-03-01 16:58:28+00:00,39.14922110395925,-77.9516718941448,-36220.4600684604,39.77756429540245,-76.48932707815047,-77.7387741973917,7.905766141905522e-06,8.12380108101383e-06,17485.372216385018,5000.0,206967.4675014709,36298.69793994065,210126.45734439883
2025-03-01 16:58:29+00:00,39.14544382309327,-77.96141679525367,-36302.56727933399,39.7632312725854,-76.50182621997017,-93.7598240156348,7.90569731973398e-06,8.141491577672393e-06,17525.287025344078,5000.0,207881.44686198205,36380.73691419904,211040.88221918335
2025-03-01 16:58:30+00:00,39.14172081009357,-77.97140730585389,-36390.53217959922,39.74586142539828,-76.51469549066209,-111.30104831407276,7.918954995929053e-06,8.1659604126794e-06,17566.939745948122,5000.0,208808.04792080336,36468.49177703125,211968.75186920335
2025-03-01 16:58:31+00:00,39.13806250317662,-77.98164873070843,-36484.54955208719,39.72269164236504,-76.52800962629712,-130.86719001776476,7.910941577949126e-06,8.171749452982923e-06,17594.206713737774,5000.0,209746.99071852048,36562.13619233405,212909.81639751117
2025-03-01 16:58:32+00:00,39.1345087290992,-77.992167420581,-36584.15107412021,39.688855227999376,-76.54236265140192,-151.79434768096513,7.930987482913102e-06,8.17038523006838e-06,17602.255344096302,5000.0,210697.25442990309,36661.63003479315,213863.05931859143
2025-03-01 16:58:33+00:00,39.13110968502512,-78.0030191853343,-36688.35332896198,39.64431984195379,-76.55845296616839,-172.01627778467252,7.953093868003827e-06,8.181619246965095e-06,17635.78183752807,5000.0,211659.01051608185,36765.79071075432,214828.44341295643
2025-03-01 16:58:34+00:00,39.12790268128682,-78.01424294589627,-36796.35564565309,39.58658819029704,-76.57614915425052,-192.0983772757748,7.965120517019023e-06,8.197670979169454e-06,17640.558333979858,5000.0,212632.34458359028,36873.71200251208,215805.8956561634
2025-03-01 16:58:35+00:00,39.1249253141215,-78.02585357069046,-36907.44799913108,39.51089687170816,-76.59543444740866,-212.6987479763261,7.97214113553716e-06,8.208802392064066e-06,17646.450246299686,5000.0,213615.7582699928,36984.69881149805,216793.8193940068
2025-03-01 16:58:36+00:00,39.122204096527724,-78.03786088630342,-37020.7449390735,39.41102695940621,-76.61620465161313,-234.82416336337968,7.98831092898363e-06,8.22251062104773e-06,17664.726532566412,5000.0,214608.24359405937,37098.4961212523,217791.17666467963
2025-03-01 16:58:37+00:00,39.11975237688881,-78.05024208703342,-37136.12692422551,39.278322205010085,-76.63822505687129,-259.23170499393467,7.993214048412642e-06,8.224410791954138e-06,17655.494891735103,5000.0,215607.57241457148,37214.339759268805,218795.64064720983
2025-03-01 16:58:38+00:00,39.11755666462912,-78.06293199048312,-37252.61410634835,39.10135891582058,-76.66111795549328,-284.2027086326656,7.997590412711154e-06,8.244502775321482e-06,17695.537990271936,5000.0,216610.54780366967,37330.87438272107,219803.8298164624
2025-03-01 16:58:39+00:00,39.11556132327904,-78.0758019157906,-37365.844255279066,38.87041068963965,-76.6841231335349,-302.17957402873674,8.006643542678878e-06,8.263955793780265e-06,17716.262141007657,5000.0,217612.70475846375,37444.17915899175,220810.6786937285
2025-03-01 16:58:40+00:00,39.11365554286287,-78.0886856083757,-37467.31211447648,38.59126625463416,-76.70581683134883,-298.5589659571594,8.020310708273034e-06,8.268471273432074e-06,17767.394606527683,5000.0,218610.59209532556,37545.74989836956,221811.34847365163
2025-03-01 16:58:41+00:00,39.111808239715685,-78.09921615821835,-37505.86211053295,40.31778696795282,-76.09303034217446,-82.56589075175026,8.040874543635778e-06,8.27334522168612e-06,17785.379885485327,5000.0,219447.93701450436,37583.9150027051,222643.09494536865
2025-03-01 16:58:42+00:00,39.10980949467104,-78.10958775429499,-37543.23507370064,40.3154371831197,-76.10337473673425,-78.18454494658576,8.052571122075603e-06,8.281337149951055e-06,17798.94412407285,5000.0,220286.964673052,37621.45108557779,223476.4425765073
2025-03-01 16:58:43+00:00,39.10761025799647,-78.1197651796327,-37576.328138748926,40.31272949728899,-76.11325261337612,-57.13104805293972,8.053432010384172e-06,8.292958369679287e-06,17799.146334808585,5000.0,221128.6298337285,37654.47779875781,224311.68188580655
2025-03-01 16:58:44+00:00,39.10519580812395,-78.12977061628537,-37607.16699787929,40.30967918378871,-76.12276990180882,-31.44802612543143,8.056865027320485e-06,8.314419576966134e-06,17815.49818826169,5000.0,221975.25382868544,37685.22928834869,225151.48193788275
2025-03-01 16:58:45+00:00,39.102588232911344,-78.13965056057121,-37638.85793553292,40.30635374718788,-76.13212391738737,-12.48524182746038,8.06895881142337e-06,8.315934278337907e-06,17818.837804975003,5000.0,222827.5730819968,37716.94101615717,225997.112736488
2025-03-01 16:58:46+00:00,39.099807020466,-78.14946724059234,-37673.99633912546,40.30278068455034,-76.14144994076337,-3.4167343743805,8.090253176007931e-06,8.316476115442453e-06,17832.120239332347,5000.0,223688.81483883795,37752.45277163329,226852.228497492
2025-03-01 16:58:47+00:00,39.09686341350607,-78.15925004477967,-37714.15772922417,40.29892226062137,-76.15079611763814,-2.9097958295779804,8.088491040706017e-06,8.325738615197463e-06,17862.815136264908,5000.0,224559.7147853163,37793.16326287788,227717.78299877493
2025-03-01 16:58:48+00:00,39.09376447125496,-78.16902880490349,-37759.61079685662,40.29470235767448,-76.16020800335028,-8.097169816810158,8.105785212914739e-06,8.331737488812915e-06,17869.79999326625,5000.0,225441.8736551129,37840.31079380486,228595.55445830445
2025-03-01 16:58:49+00:00,39.090517236726,-78.17884051252882,-37809.78979132927,40.29002585726092,-76.16976149987744,-15.849326069648662,8.112297601448037e-06,8.331769999966939e-06,17881.969723362232,5000.0,226337.2632002898,37890.48978827751,229486.9188633479
2025-03-01 16:58:50+00:00,39.08712122980315,-78.18871393181209,-37863.90306166903,40.28483027421837,-76.17953053292544,-24.240364849552304,8.115237351800065e-06,8.352629525960848e-06,17879.213081621456,5000.0,227247.2650318552,37944.60305861727,230393.3861154314
2025-03-01 16:58:51+00:00,39.083587540249,-78.19868583047656,-37921.63361835551,40.27910080432531,-76.1896098430328,-32.497465426302064,8.131455518500424e-06,8.36691504421348e-06,17898.548920030367,5000.0,228173.4113338471,38002.33361530375,231316.4131658924
2025-03-01 16:58:52+00:00,39.07993498916581,-78.20878209164339,-37982.64467698139,40.27284861173802,-76.2000412471096,-40.5524633889466,8.14604351397784e-06,8.374422898194868e-06,17899.211562633034,5000.0,229115.42015391545,38063.344673929634,232255.6650763799
2025-03-01 16:58:53+00:00,39.07617902589247,-78.21903674571325,-38047.15769401896,40.266083756846726,-76.21087749607828,-48.78721343066926,8.157266095252913e-06,8.377204310031854e-06,17918.38570127252,5000.0,230075.1786395599,38127.857690967205,233213.0385680184
2025-03-01 16:58:54+00:00,39.07235296554031,-78.22948201732817,-38115.371263447465,40.25879274351146,-76.22216207793211,-57.57163638349186,8.162966248025377e-06,8.399659593474964e-06,17917.822509013986,5000.0,231052.46751141408,38196.07126039571,234188.34856337807
2025-03-01 16:58:55+00:00,39.068479984520366,-78.24013891200005,-38187.30988123863,40.250904634098255,-76.23397243915092,-67.3319474016868,8.175975906058085e-06,8.419502998282223e-06,17968.250092548275,5000.0,232046.58404088227,38268.00987818687,235180.9042951388
2025-03-01 16:58:56+00:00,39.06459801053492,-78.2510416251012,-38262.92968269669,40.24230019864317,-76.24640853837404,-77.86399857347772,8.178573653173683e-06,8.428374863370588e-06,17992.195470146267,5000.0,233057.87926340025,38343.62967964493,236191.04348760436
2025-03-01 16:58:57+00:00,39.060766828835824,-78.26223889698434,-38344.46842310435,40.23208362221043,-76.26019661326097,-94.9182858323434,8.182559051461815e-06,8.442082498153662e-06,18022.05447254148,5000.0,234085.08083932856,38425.16842005259,237217.87167004173
2025-03-01 16:58:58+00:00,39.05704390496398,-78.2737676629365,-38433.51433271217,40.21882814892143,-76.27555713462125,-118.96260281568487,8.184026893161793e-06,8.45323022193541e-06,18053.95325628547,5000.0,235126.97137812077,38514.21432966041,238260.4402222044
2025-03-01 16:58:59+00:00,39.05351018725851,-78.28570462873222,-38528.53435538769,40.20323128992451,-76.29299730962724,-141.3269516572468,8.192610328619687e-06,8.460810891377923e-06,18101.84029246369,5000.0,236183.3813063529,38607.16191177364,239317.99463513817
2025-03-01 16:59:00+00:00,39.05022988129508,-78.29810569729223,-38627.87999209222,40.185412622912935,-76.31235349122475,-160.47809793100132,8.208224300548084e-06,8.467485410422614e-06,18156.63149122283,5000.0,237254.50025575512,38706.45690398504,240391.11401561447
2025-03-01 16:59:01+00:00,39.04724226878488,-78.3109894048196,-38730.35799656765,40.164912111695415,-76.33312308095694,-177.08227689561988,8.227250007685689e-06,8.468325162270674e-06,18190.60168627672,5000.0,238339.4689934196,38808.87626784102,241478.4283476224
2025-03-01 16:59:02+00:00,39.04457309293527,-78.3243481773871,-38835.275503246674,40.141372816747904,-76.35491221768427,-192.41430183212512,8.219739313037828e-06,8.46892670993959e-06,18205.344184764013,5000.0,239436.25145642363,38913.66849817259,242577.80629622613
2025-03-01 16:59:03+00:00,39.04221944420157,-78.33815965633693,-38942.87584076266,40.11378604225502,-76.37731314085248,-208.9910331818845,8.222835363672342e-06,8.488011672942412e-06,18184.469983737195,5000.0,240543.80354843385,39021.10411339626,243688.2598562681
2025-03-01 16:59:04+00:00,39.04017347345774,-78.3523885341283,-39053.77239404559,40.0799810008654,-76.40000951392173,-229.3129709490672,8.234710753622169e-06,8.501795697557097e-06,18229.574167409955,5000.0,241660.5038556788,39131.633917697465,244808.2594539025
2025-03-01 16:59:05+00:00,39.03839432517711,-78.36697477023283,-39168.56812773309,40.03628190934812,-76.42276331468723,-254.33943679304883,8.250511238044395e-06,8.505530557820805e-06,18262.752297398118,5000.0,242785.25292414008,39246.13807578206,245936.85854564788
2025-03-01 16:59:06+00:00,39.03681524044552,-78.38184006938815,-39285.92913235462,39.97764622381746,-76.44526632648837,-281.381495167951,8.249287637106802e-06,8.517461656566596e-06,18266.911113642745,5000.0,243917.3647453125,39363.718738355295,247073.23444114736
2025-03-01 16:59:07+00:00,39.03532411518631,-78.39688285565062,-39401.45527521336,39.89940911789711,-76.46692709844646,-302.0061313294399,8.256677205629175e-06,8.52606813121649e-06,18313.218617072525,5000.0,245057.4736658936,39478.51352398157,248217.0792463188
2025-03-01 16:59:08+00:00,39.033765759880495,-78.411970207753,-39508.06752885098,39.80196281231673,-76.48680396052791,-302.48739863538265,8.269684459700064e-06,8.534508954902357e-06,18327.889104179016,5000.0,246206.72377929743,39585.570374365336,249368.7394522399
2025-03-01 16:59:09+00:00,39.031954623448826,-78.4268218092021,-39599.19525666855,39.6946769419696,-76.50088684598056,-273.46345372156577,8.28248873313677e-06,8.532658776022662e-06,18356.17220389289,5000.0,247357.838401629,39676.77325595826,250519.75282346725
