timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:00:47+00:00,39.627409384677016,-77.24434318802273,-23884.753835296608,39.61917515758433,-75.56229391855587,-118.54320113568212,5.934094668728471e-06,5.92435530377497e-06,12299.649069178064,5000.0,143289.64913887932,23872.753835296608,145264.69607590072
2025-06-18 17:00:48+00:00,39.62739849709264,-77.24313543876904,-23929.26220471724,39.615481584614265,-75.56165978975838,-108.30388177065495,5.949985789039911e-06,5.921864525031702e-06,12344.668706414162,5000.0,143217.56468489373,23916.26220471724,145200.7521747615
2025-06-18 17:00:49+00:00,39.62757905414778,-77.24196378392126,-23971.34931929509,39.61259471329485,-75.56111081301687,-100.77314621610805,5.965647383789407e-06,5.932261119533783e-06,12384.881821331304,5000.0,143147.82582793012,23959.34931929509,145139.07282006257
2025-06-18 17:00:50+00:00,39.62793333319885,-77.24081528363422,-24011.430645540124,39.61036686428237,-75.560538904414,-95.3119507923142,5.980885367031136e-06,5.944365590623341e-06,12437.292799930005,5000.0,143080.11327012407,23999.430645540124,145078.9146799135
2025-06-18 17:00:51+00:00,39.62844659292497,-77.23967328159361,-24050.33994910513,39.60871273930531,-75.55989077043228,-91.72594986310222,5.989947056080246e-06,5.956537369880765e-06,12439.521665904484,5000.0,143013.11898938744,24038.33994910513,145019.28833979787
2025-06-18 17:00:52+00:00,39.62910376826758,-77.23852910529072,-24088.582190344743,39.6075242689514,-75.55912530329076,-89.33408301009743,5.997405259222528e-06,5.967077969263283e-06,12462.550126361177,5000.0,142945.56862395824,24076.582190344743,144959.01972349006
2025-06-18 17:00:53+00:00,39.629892905600926,-77.23736156575998,-24126.568663483195,39.60665058124823,-75.55821627902303,-87.37184996237806,6.0083772179407705e-06,5.971700539987301e-06,12523.275729786024,5000.0,142874.49682824136,24115.568663483195,144895.41916805485
2025-06-18 17:00:54+00:00,39.630798104820286,-77.23616348730175,-24164.505302494712,39.60599649731172,-75.55711517656897,-86.36750234232187,5.9995601187065446e-06,5.97902256855023e-06,12548.092291558816,5000.0,142800.52242834427,24154.505302494712,144828.9657914338
2025-06-18 17:00:55+00:00,39.63181700457116,-77.23491477294041,-24202.926833723377,39.605445311253895,-75.55576789337756,-86.48303972581508,6.0057230585833e-06,6.002248797883915e-06,12596.89989358976,5000.0,142721.40299427797,24192.926833723377,144757.3714234857
2025-06-18 17:00:56+00:00,39.63294394213394,-77.23359335536755,-24242.741386658465,39.60487437935262,-75.55419629233423,-87.34521247799691,6.009500417105729e-06,6.014248604952306e-06,12626.303518579463,5000.0,142636.52959172364,24232.741386658465,144680.35571245782
2025-06-18 17:00:57+00:00,39.634168907168856,-77.23219177288381,-24284.30579152843,39.60421780501773,-75.55239869363247,-89.06973416193284,6.019617195024553e-06,6.026073660629844e-06,12629.427261121951,5000.0,142544.4513221892,24274.30579152843,144596.55087312628
2025-06-18 17:00:58+00:00,39.635488478699074,-77.23069482279035,-24326.96603901747,39.60344301212484,-75.55036384726411,-91.23138810103988,6.039253973613888e-06,6.029405669542455e-06,12662.144536083184,5000.0,142444.3281864472,24316.96603901747,144505.02229967996
2025-06-18 17:00:59+00:00,39.6368894594482,-77.22909644577845,-24370.23551626975,39.60252347358689,-75.54812295954414,-92.8640381149128,6.056858381325998e-06,6.046516616111186e-06,12674.635589186695,5000.0,142335.56127359244,24360.23551626975,144405.10059370036
2025-06-18 17:01:00+00:00,39.6383694842615,-77.22738622718036,-24413.874520835456,39.60147818127618,-75.54567086942468,-93.99321123790922,6.065019531147284e-06,6.05405376820718e-06,12670.49230350399,5000.0,142217.30722007577,24404.874520835456,144296.08578650752
2025-06-18 17:01:01+00:00,39.63991446987568,-77.22556022787987,-24457.56702126189,39.60030294675895,-75.54304142926584,-94.2675144980972,6.078914726665276e-06,6.072345729207129e-06,12668.906732431502,5000.0,142089.72099093,24448.56702126189,144177.74183511638
2025-06-18 17:01:02+00:00,39.6415235116413,-77.22360926835066,-24500.838605699548,39.59903654620845,-75.54027227945448,-93.98482646295535,6.07991095377211e-06,6.088850116849311e-06,12706.888535683573,5000.0,141951.3833942777,24490.838605699548,144048.5904934847
2025-06-18 17:01:03+00:00,39.64319049688035,-77.22153530237367,-24543.26189979864,39.597692509335154,-75.53741166937998,-92.85700081263133,6.093657098283782e-06,6.091490593212314e-06,12721.947201355651,5000.0,141802.24812234845,24534.26189979864,143909.02535810595
2025-06-18 17:01:04+00:00,39.64490147696799,-77.21933539611467,-24584.217932563788,39.59627247521991,-75.53451898248183,-90.56643395380016,6.102588345974887e-06,6.103311637980604e-06,12734.423458861247,5000.0,141642.7021987561,24574.217932563788,143758.64242946455
2025-06-18 17:01:05+00:00,39.64665056936842,-77.21701430681652,-24623.624763626613,39.59488271772497,-75.53160888461275,-87.86297198256666,6.106547929352569e-06,6.123731982529465e-06,12767.455169552824,5000.0,141472.87736275484,24613.624763626613,143598.06946230747
2025-06-18 17:01:06+00:00,39.64843029241312,-77.21457674244547,-24661.009618867465,39.59353876568307,-75.52869120456508,-84.55600870298423,6.115145061925659e-06,6.1526591711035e-06,12782.005217462463,5000.0,141293.12807976294,24651.009618867465,143427.4043472648
2025-06-18 17:01:07+00:00,39.65023223878707,-77.21202879829323,-24695.98145517973,39.59218610879636,-75.52584083831904,-80.23652288206395,6.129312745407023e-06,6.169288452749914e-06,12794.320027274807,5000.0,141104.06663861062,24684.98145517973,143247.01020054845
2025-06-18 17:01:08+00:00,39.65204689104485,-77.20938044803177,-24729.124700455606,39.590867308682455,-75.52306220523583,-75.57518148962129,6.129154117779866e-06,6.184791547025644e-06,12816.67456837893,5000.0,140906.33888629262,24718.124700455606,143057.96736654
2025-06-18 17:01:09+00:00,39.65386592663998,-77.2066462473179,-24760.59438728186,39.58957174653006,-75.520464164607,-71.5360275848132,6.137597240741987e-06,6.1929783650227225e-06,12852.611946683946,5000.0,140700.95506698557,24749.59438728186,142861.1254998954
2025-06-18 17:01:10+00:00,39.65568914125576,-77.20383132832742,-24790.964279067328,39.58828009543108,-75.51791899273346,-68.07078560255653,6.1561089224855246e-06,6.2070223814422645e-06,12856.587993226298,5000.0,140488.63119601415,24779.964279067328,142657.28907070094
2025-06-18 17:01:11+00:00,39.657508228834914,-77.20096038097047,-24820.31042561931,39.58680160989957,-75.51569023819174,-64.64029051998085,6.177024561985109e-06,6.225854217652876e-06,12876.115700042104,5000.0,140271.78087204637,24809.31042561931,142448.8483379565
2025-06-18 17:01:12+00:00,39.65931532821918,-77.19802065869382,-24849.96551432412,39.58542451360342,-75.51327051882289,-63.408338299532645,6.187515731974558e-06,6.226068665492294e-06,12911.725196817084,5000.0,140048.96242084226,24837.96551432412,142234.44170117602
2025-06-18 17:01:13+00:00,39.66109744919408,-77.19501478511113,-24880.31809570397,39.583935824461165,-75.51076931250516,-63.50348295726793,6.205431084658163e-06,6.254513165967015e-06,12936.290886274975,5000.0,139820.49381157235,24868.31809570397,142014.8011110851
2025-06-18 17:01:14+00:00,39.66285347452405,-77.19194471320665,-24911.74308972884,39.58225431635958,-75.50807637136509,-64.5355823375578,6.217360387484637e-06,6.268767344578967e-06,12961.41064566534,5000.0,139586.0986898285,24898.74308972884,141789.37320862542
2025-06-18 17:01:15+00:00,39.66457215579413,-77.18880443999933,-24944.62831723359,39.5802542732329,-75.50522401177824,-66.31356849884529,6.230218798680492e-06,6.282013211759435e-06,13007.056062849142,5000.0,139346.51613772762,24929.62831723359,141558.9556607331
2025-06-18 17:01:16+00:00,39.66624703628406,-77.18559580794735,-24979.547330346733,39.57796624283876,-75.50218803148363,-69.79057615616266,6.249170578373804e-06,6.294018582140442e-06,13030.864041466048,5000.0,139100.87630445624,24963.547330346733,141323.14914401708
2025-06-18 17:01:17+00:00,39.66787109569061,-77.18231617181357,-25017.20955536077,39.57530066185817,-75.4989610616425,-74.90653864108705,6.254696494981388e-06,6.300053125117417e-06,13060.672922596872,5000.0,138848.78519556773,25000.20955536077,141081.52121414364
2025-06-18 17:01:18+00:00,39.669441065858095,-77.17896814783089,-25057.776463853137,39.572012428850265,-75.49556743091586,-80.63759172677533,6.2566611262921785e-06,6.309933543990627e-06,13118.37718567554,5000.0,138591.55344852532,25039.776463853137,140835.39715794174
2025-06-18 17:01:19+00:00,39.670946670220445,-77.1755520847116,-25101.629753753143,39.56806334434506,-75.4920225311252,-87.34219939383749,6.261185441831897e-06,6.33151511882352e-06,13135.578854438238,5000.0,138328.41029799092,25082.629753753143,140584.09373372645
2025-06-18 17:01:20+00:00,39.67238725708522,-77.17207389954315,-25148.820970480665,39.56322119030196,-75.4883379811348,-93.95927411668242,6.2776732369388496e-06,6.340203039299344e-06,13145.735894770653,5000.0,138060.20951210515,25128.820970480665,140328.4685795895
2025-06-18 17:01:21+00:00,39.6737476505711,-77.16853992267288,-25199.865085730857,39.557626403892776,-75.48444330506992,-101.9897312214916,6.287966141572579e-06,6.351686746922562e-06,13188.364078295826,5000.0,137787.36236257566,25178.865085730857,140069.02753228912
2025-06-18 17:01:22+00:00,39.67502521061601,-77.16495211022686,-25255.305367601657,39.55110637493616,-75.48032372162146,-111.56862731314126,6.303854518623724e-06,6.357297496062083e-06,13180.69367743334,5000.0,137510.35090850634,25233.305367601657,139806.35288410605
2025-06-18 17:01:23+00:00,39.6762120924,-77.16131333975898,-25315.438946388196,39.543279398906265,-75.47598300092453,-122.20454704848422,6.313360847099728e-06,6.375166653840057e-06,13168.737981780385,5000.0,137229.03879250193,25292.438946388196,139540.37607721565
2025-06-18 17:01:24+00:00,39.6772997869413,-77.15763702290964,-25380.290216538568,39.5337528783306,-75.47141798840114,-133.77988211598162,6.329984635802065e-06,6.379503616964077e-06,13197.936297151837,5000.0,136945.00385041517,25356.290216538568,139272.66613781595
2025-06-18 17:01:25+00:00,39.678277913876414,-77.15393448976121,-25450.16747011171,39.52202546229248,-75.46661284301419,-146.26484843723722,6.348562393852772e-06,6.390742374348393e-06,13223.837354072955,5000.0,136658.7443082659,25426.16747011171,139003.96536836695
2025-06-18 17:01:26+00:00,39.67913664319969,-77.15021359795085,-25525.16004075337,39.50740419199794,-75.46158744135602,-159.78394322318388,6.355427212695345e-06,6.408284889482383e-06,13237.932788687447,5000.0,136370.7187882481,25500.16004075337,138734.39049106563
2025-06-18 17:01:27+00:00,39.67986522173929,-77.14649235531763,-25605.65833532125,39.48894369964695,-75.45634694936327,-174.45202864944258,6.376693800282656e-06,6.418679178685393e-06,13250.607367208224,5000.0,136082.96631586354,25579.65833532125,138466.21480302053
2025-06-18 17:01:28+00:00,39.680449080214686,-77.14279720010076,-25691.452148931887,39.4653586676443,-75.45092422474372,-190.2409804925676,6.383591227197754e-06,6.424354820061839e-06,13300.43225608858,5000.0,135797.2390664615,25665.452148931887,138201.3226133629
2025-06-18 17:01:29+00:00,39.680882695043096,-77.13915988089559,-25782.30724340427,39.43520685607032,-75.44541220870342,-207.57578519709227,6.387679111795202e-06,6.424593561346922e-06,13324.66720985258,5000.0,135517.13093466262,25756.30724340427,137943.03222555004
2025-06-18 17:01:30+00:00,39.68116422982701,-77.1356127455434,-25877.637604331387,39.39593677858249,-75.43990641923634,-225.8040106362917,6.394350647990094e-06,6.433736058115575e-06,13323.670936777036,5000.0,135244.70832505843,25851.637604331387,137693.2761494032
2025-06-18 17:01:31+00:00,39.68129368878188,-77.13218262406428,-25976.561506728387,39.34408703773824,-75.43456764687119,-244.64871213282103,6.400705532174119e-06,6.440742734217786e-06,13354.43614228356,5000.0,134982.2660011973,25950.561506728387,137454.15154637012
2025-06-18 17:01:32+00:00,39.68127400378621,-77.13025852439492,-26068.15379812595,39.68871369202269,-75.55142565157843,-202.8949180091797,6.4196479782129954e-06,6.443704835707941e-06,13354.09172230759,5000.0,134849.3226974874,26042.15379812595,137340.9392949398
2025-06-18 17:01:33+00:00,39.6812470936695,-77.12842644894184,-26166.24841301106,39.6876611659969,-75.54961954313491,-249.4474834895599,6.442990204613427e-06,6.447229329484619e-06,13368.426279741345,5000.0,134724.43982092966,26141.24841301106,137237.16535127812
2025-06-18 17:01:34+00:00,39.68121427946549,-77.12671350339508,-26267.74767584465,39.68584066658437,-75.54809970853216,-287.5358708956337,6.460955552513771e-06,6.454232472611808e-06,13410.647878878526,5000.0,134609.54100112122,26240.74767584465,137143.3752214079
2025-06-18 17:01:35+00:00,39.68121997365748,-77.12514951222326,-26370.021288876396,39.68320676821559,-75.54705973424477,-316.1367465007063,6.469535910517831e-06,6.463985665624518e-06,13437.434046829672,5000.0,134506.20607925704,26342.021288876396,137061.3788031449
2025-06-18 17:01:36+00:00,39.68129707413138,-77.12372991745669,-26469.19688099638,39.67965175264094,-75.5464257559008,-331.23794122227264,6.4745270364051e-06,6.467408866573662e-06,13437.807653923544,5000.0,134413.92129067882,26440.19688099638,136989.73044663842
2025-06-18 17:01:37+00:00,39.68150002067223,-77.12240880217263,-26560.82650321051,39.67532189208416,-75.54597552753934,-328.7403420324312,6.489982648844664e-06,6.472297857159712e-06,13450.83818613104,5000.0,134329.3249718244,26531.82650321051,136924.4513042958
2025-06-18 17:01:38+00:00,39.68188967586779,-77.12110370617881,-26640.923730639697,39.670604901961866,-75.54530428626796,-306.26068104896194,6.504024167876149e-06,6.47729636522847e-06,13486.520030025496,5000.0,134244.89952730632,26611.923730639697,136857.17932845888
2025-06-18 17:01:39+00:00,39.6825083934045,-77.11972136974127,-26704.40107129644,39.666104877015705,-75.54401646405326,-265.12568997488376,6.520085751941057e-06,6.495350684665196e-06,13526.00171998571,5000.0,134153.78118293508,26675.40107129644,136780.16679326483
2025-06-18 17:01:40+00:00,39.6833783004514,-77.11823512497932,-26749.75985587875,39.662726893646735,-75.54244185408868,-212.1727172341257,6.533344047287501e-06,6.507418142377128e-06,13543.425008386072,5000.0,134053.8810289987,26720.75985587875,136691.04588894066
2025-06-18 17:01:41+00:00,39.68445006136344,-77.11661379653313,-26778.78338358785,39.66058709830198,-75.54047985545957,-158.9844245802307,6.546082935751494e-06,6.511683946890394e-06,13563.347256843825,5000.0,133942.6057605824,26750.78338358785,136587.79612238586
2025-06-18 17:01:42+00:00,39.68567553619035,-77.11486926331901,-26797.11724469708,39.65964844885169,-75.53842312953653,-114.54225634662696,6.570083179094856e-06,6.531259475457717e-06,13598.611151632587,5000.0,133820.63828072246,26769.11724469708,136471.78780949672
2025-06-18 17:01:43+00:00,39.68701294841516,-77.11302457222172,-26810.120019410133,39.65964675886983,-75.53643537335928,-83.56352234436008,6.591993730307479e-06,6.555290224342388e-06,13647.792251550636,5000.0,133690.22690066017,26783.120019410133,136346.6621766889
2025-06-18 17:01:44+00:00,39.68844938084506,-77.11110357254125,-26822.50953756724,39.66026034828516,-75.53456614549575,-65.15256275450805,6.609182681736193e-06,6.56704564076308e-06,13702.34410279234,5000.0,133553.51789030642,26796.50953756724,136215.25268586233
2025-06-18 17:01:45+00:00,39.68998100272201,-77.10912386689496,-26836.1047615047,39.66123963300849,-75.53278769512637,-56.19513203089826,6.618777035978409e-06,6.580286139617908e-06,13755.426571886988,5000.0,133412.1138988687,26810.1047615047,136079.29251832393
2025-06-18 17:01:46+00:00,39.69159899399998,-77.10708944201059,-26852.034663365823,39.66241882447325,-75.53105293995014,-53.57202120143678,6.632373612783932e-06,6.602404481480236e-06,13799.794067285678,5000.0,133266.30747683314,26826.034663365823,135939.4896425242
2025-06-18 17:01:47+00:00,39.6933099422709,-77.10500897963242,-26870.80619897418,39.66368248940359,-75.52934385570994,-55.11539885050734,6.6465472888075056e-06,6.616300961190097e-06,13793.680881959708,5000.0,133116.3871003462,26844.80619897418,135796.23019255616
2025-06-18 17:01:48+00:00,39.695108272155565,-77.10288559901596,-26892.27131746859,39.66494652492749,-75.52764669871324,-59.32702806959169,6.663253084750021e-06,6.614832003522308e-06,13822.85245537446,5000.0,132962.5664196749,26866.27131746859,135649.6981323965
2025-06-18 17:01:49+00:00,39.696999823206426,-77.10072623527942,-26915.97972432151,39.66610699697265,-75.52595883950717,-64.33153399344422,6.677915534006462e-06,6.624103820403984e-06,13860.80464046978,5000.0,132806.1754470508,26889.97972432151,135501.11160594685
