timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:28:41+00:00,41.92125417554356,-75.95577278690305,-88831.80977272872,40.78545839551587,-75.2551732606514,196.4226757703229,2.512566540108116e-05,2.5346575693480887e-05,61562.29907808828,5000.0,133115.11981566946,89025.8907552012,160141.3261725313
2023-08-06 15:28:42+00:00,41.92221980253102,-75.95502939172184,-88841.61773395154,40.78111014917006,-75.25452191341545,194.0686497592165,2.5155555213264363e-05,2.5351145634219892e-05,61582.8526943258,5000.0,133215.16453576027,89035.41596653486,160229.78923603304
2023-08-06 15:28:43+00:00,41.92321368293713,-75.95433500006683,-88851.99939196327,40.776713598720725,-75.25396580146094,191.77082361964847,2.5169269612712743e-05,2.535992771036159e-05,61600.33077284588,5000.0,133320.41839963495,89045.5360786022,160322.9286714142
2023-08-06 15:28:44+00:00,41.92421565458439,-75.95366304725424,-88862.33959453212,40.77579392796698,-75.25304629991072,191.5673206218557,2.51833418033017e-05,2.5378064229954248e-05,61679.56824098038,5000.0,133427.42752197437,89055.64300529867,160417.5363425674
2023-08-06 15:28:45+00:00,41.92522549458141,-75.95300633576268,-88872.30175615368,40.77501750252031,-75.25217327089202,191.6954469768728,2.5209881451895908e-05,2.540792999501428e-05,61629.64160476255,5000.0,133536.05811198748,89065.26612432975,160513.24071828398
2023-08-06 15:28:46+00:00,41.92624631289301,-75.95236755410889,-88881.77026710227,40.77444012151668,-75.25135265471677,191.93815400398452,2.5222969496676045e-05,2.5429498746528445e-05,61673.020470215015,5000.0,133646.91667202223,89074.45585484213,160610.5756847122
2023-08-06 15:28:47+00:00,41.9272772610307,-75.95178566978711,-88891.79982562258,40.77116312443205,-75.25110287480521,190.39978319129372,2.5234316685304397e-05,2.5440330769208383e-05,61719.49480776317,5000.0,133760.60826459396,89084.21651272691,160710.6031193977
2023-08-06 15:28:48+00:00,41.92831606082606,-75.95122439515262,-88901.24580952396,40.77061160693293,-75.2504269361855,191.16109693162213,2.5230527720412142e-05,2.545515780352292e-05,61783.81706731605,5000.0,133875.82822842116,89093.37739375519,160811.5893810885
2023-08-06 15:28:49+00:00,41.92935641947258,-75.95072375663653,-88910.90112749752,40.7678838043759,-75.2503488303781,189.88070022641307,2.522521801319086e-05,2.5464910957434928e-05,61788.35562395156,5000.0,133993.5146466318,89102.69747301651,160914.73725027498
2023-08-06 15:28:50+00:00,41.93039324494045,-75.95029041894301,-88921.01424210459,40.764958212799606,-75.25042265393755,188.91231517476203,2.524231494747755e-05,2.5480427895230563e-05,61776.60019855698,5000.0,134113.28120921555,89112.44270881375,161019.8734387583
2023-08-06 15:28:51+00:00,41.93142521637338,-75.94988375269625,-88930.59595852878,40.764125446493566,-75.2500017449548,190.1456658086605,2.525389583194729e-05,2.548922062294692e-05,61824.24775372618,5000.0,134233.22495147854,89121.76938465779,161124.9467311824
2023-08-06 15:28:52+00:00,41.93244571637916,-75.94954940962,-88940.34438276367,40.76136116021599,-75.25030864162603,189.56116203519912,2.525323757157105e-05,2.550188709424484e-05,61858.53927357712,5000.0,134355.2277449418,89131.16696105785,161231.79632515155
2023-08-06 15:28:53+00:00,41.93345988866329,-75.9492475985096,-88949.53551691475,40.76052671704403,-75.25002836148407,190.3061250988403,2.5272376243878255e-05,2.5516610425521312e-05,61844.17148601759,5000.0,134477.89441792108,89139.95886726388,161338.8866762599
2023-08-06 15:28:54+00:00,41.934457658855706,-75.94902618100195,-88959.31994903625,40.757760201145445,-75.25055143125763,189.36018055409752,2.528929829531902e-05,2.5537439612400383e-05,61873.489636725535,5000.0,134601.30957233204,89149.33728414577,161446.94756107702
2023-08-06 15:28:55+00:00,41.93544862101599,-75.94884042054025,-88968.67834755033,40.75679707820271,-75.25041311351295,190.02106064593752,2.529640102418682e-05,2.554339237694576e-05,61932.08357837274,5000.0,134726.14310026233,89158.1581465859,161555.90610919797
2023-08-06 15:28:56+00:00,41.93643733936268,-75.9486826422983,-88977.4932923255,40.75583372764128,-75.25029840331275,190.7403063353396,2.5312551745522925e-05,2.55569120691772e-05,61986.10649049251,5000.0,134851.82730366738,89166.54427598594,161665.3579010033
2023-08-06 15:28:57+00:00,41.9373953563826,-75.9486081042274,-88986.41481479612,40.75317706481195,-75.25116739062568,190.3520144621492,2.532873473721671e-05,2.5570230726807185e-05,62072.95303234909,5000.0,134976.7933587613,89175.02702685983,161774.28779214245
2023-08-06 15:28:58+00:00,41.93835494344154,-75.94856732918257,-88994.95209768091,40.75209704514974,-75.25115408150302,191.0816639814691,2.531641283603768e-05,2.5566458432014577e-05,62075.91300435468,5000.0,135103.85324452145,89183.02835096995,161884.72351450307
2023-08-06 15:28:59+00:00,41.939310900845584,-75.94855869710182,-89003.12643754647,40.75086428657125,-75.25118026250757,192.20902515995928,2.5348509284109912e-05,2.557201219703816e-05,62055.75586645946,5000.0,135231.90900129534,89190.80869868137,161995.89367777013
2023-08-06 15:29:00+00:00,41.94026491459873,-75.94857796506575,-89010.89855882888,40.74946377762922,-75.25124096839299,193.9207425012221,2.536609662159581e-05,2.561272254248964e-05,62039.23230124812,5000.0,135360.34069537616,89198.29138907114,162107.2392581465
2023-08-06 15:29:01+00:00,41.94118777601136,-75.94868905149482,-89018.61660882318,40.7470999021062,-75.25245285308357,194.0125136459736,2.537401855255361e-05,2.561834022401335e-05,61989.0800522654,5000.0,135488.94033398188,89205.7531226008,162218.73918569242
2023-08-06 15:29:02+00:00,41.94211921299554,-75.94882354811597,-89026.387479412,40.74598541259439,-75.25254277212501,194.0350066713989,2.539975133321863e-05,2.563762646347504e-05,62091.73720794481,5000.0,135618.92517803988,89213.19958889078,162331.4136183568
2023-08-06 15:29:03+00:00,41.94301858177032,-75.94905684131305,-89034.72304783936,40.74413140935763,-75.25393710676805,192.5512388714073,2.5411232060557607e-05,2.5639053682754364e-05,62122.240985160526,5000.0,135748.36916307657,89220.98664574741,162443.84934024297
2023-08-06 15:29:04+00:00,41.94392456505678,-75.94931923827562,-89042.8082180952,40.74280139309212,-75.25411537688866,192.0525158406476,2.5430374795942717e-05,2.564149893932785e-05,62151.21086872961,5000.0,135879.32034784704,89228.50984782285,162557.4257542726
2023-08-06 15:29:05+00:00,41.943971626734296,-75.94949616253899,-89052.61933373212,40.82314901483542,-75.29705964968511,172.25064388350165,2.545680017742487e-05,2.563804024339975e-05,62155.3636534702,5000.0,135920.0125926495,89237.90203167665,162596.59585059312
2023-08-06 15:29:06+00:00,41.94402847932061,-75.94967878707209,-89060.76572534307,40.82317896678961,-75.29721659786098,174.9675527448303,2.5446494123173225e-05,2.5642545495424316e-05,62129.36007649597,5000.0,135960.94218696162,89245.51561681932,162634.9896488399
2023-08-06 15:29:07+00:00,41.9441015455141,-75.94986016483111,-89067.56345610265,40.8232088993632,-75.29736456080165,178.9442035878454,2.5465798793640622e-05,2.5634824460574005e-05,62144.78660554298,5000.0,136002.8944887751,89251.75390310884,162673.48549811676
2023-08-06 15:29:08+00:00,41.94419568539546,-75.9500491018824,-89073.46856383815,40.82323581055728,-75.29753033378422,182.40358223681724,2.546868756458261e-05,2.5648057526765065e-05,62206.90049274405,5000.0,136046.995176702,89257.18155706818,162713.3349056586
2023-08-06 15:29:09+00:00,41.94430544092359,-75.95024047307544,-89078.34508118099,40.82323636083013,-75.29767495792335,186.3036418820972,2.5484935338107454e-05,2.566004876445e-05,62263.73134410756,5000.0,136091.3315511134,89261.47532380414,162752.76188236306
2023-08-06 15:29:10+00:00,41.94442849380531,-75.95043523959485,-89082.5703204902,40.82320650888328,-75.29782299657656,189.61026696034764,2.548620936928518e-05,2.568783341708721e-05,62283.40605562229,5000.0,136139.68633517728,89265.10750639543,162795.18915978074
2023-08-06 15:29:11+00:00,41.94457216266021,-75.95062793135914,-89086.51537936987,40.82314193056852,-75.29797627277418,192.35461504385148,2.5494244167804157e-05,2.56899456498968e-05,62306.83699526484,5000.0,136188.91538732548,89268.52042673591,162838.2308106873
2023-08-06 15:29:12+00:00,41.94473133321546,-75.95081524544692,-89090.24638956372,40.82305411609768,-75.29813636183135,194.245789413314,2.548925569262887e-05,2.568277868401376e-05,62375.95469360891,5000.0,136237.7056564218,89271.8929213025,162880.886872212
2023-08-06 15:29:13+00:00,41.94492511615752,-75.95100700546536,-89094.52402172287,40.822943051241616,-75.29833677827175,194.38233176372995,2.549810936980603e-05,2.570680120544504e-05,62411.65185567751,5000.0,136292.2945692958,89275.7766227088,162928.677188982
2023-08-06 15:29:14+00:00,41.94513653739967,-75.95119912285278,-89098.63156486861,40.82277320460049,-75.29851911052194,195.24964292291745,2.547380180894161e-05,2.5708097786531173e-05,62452.89494476107,5000.0,136347.38177013773,89279.34737737641,162976.71730557692
2023-08-06 15:29:15+00:00,41.94536038793692,-75.95138931264472,-89102.80348777623,40.82257969771637,-75.29871599423261,195.74013190159727,2.5489106967981032e-05,2.573748925491615e-05,62487.17692658199,5000.0,136402.12459214323,89283.03101911752,163024.53564175934
2023-08-06 15:29:16+00:00,41.94561786466885,-75.95159076379713,-89107.53859992992,40.82229094254145,-75.29896809743309,194.5251491334797,2.5496585957032977e-05,2.573904049435557e-05,62482.97153854292,5000.0,136463.1027274978,89287.27898491359,163077.8850566361
2023-08-06 15:29:17+00:00,41.94588820909159,-75.95179663999589,-89112.28399826089,40.822006109018055,-75.29921074997088,194.4903090058591,2.550177633648513e-05,2.5745743270463723e-05,62517.43986395091,5000.0,136524.21143495024,89291.53381353516,163131.35296045544
2023-08-06 15:29:18+00:00,41.94617079125648,-75.95200138507823,-89117.08328880741,40.82171981745963,-75.29947272523005,194.18323901043752,2.549841990333276e-05,2.5732664752468837e-05,62555.42080020438,5000.0,136584.8360714894,89295.96384946356,163184.51704889265
2023-08-06 15:29:19+00:00,41.94646569089946,-75.9522057878657,-89121.82701857234,40.82139160827622,-75.2997642455373,194.08424858842744,2.5497297034383848e-05,2.5753684381891e-05,62585.74284393051,5000.0,136648.6319870644,89299.93074409517,163240.08776901694
2023-08-06 15:29:20+00:00,41.94678350431992,-75.952416335945,-89127.19308180193,40.82071695911761,-75.30012378388855,192.27475508955527,2.5529871859377312e-05,2.5766554475900707e-05,62614.66125609522,5000.0,136713.3960147729,89304.5191728849,163296.81501668147
2023-08-06 15:29:21+00:00,41.94711339372116,-75.95262667696824,-89132.4717146957,40.820303935789575,-75.3004676934448,191.92419994152425,2.5558224396589243e-05,2.577843177865047e-05,62660.84781489023,5000.0,136778.71764908938,89309.02295838449,163353.96898609644
2023-08-06 15:29:22+00:00,41.947455095111366,-75.95283414492064,-89137.72012622212,40.819930304190514,-75.30082468515778,191.4007943851824,2.556098980078452e-05,2.5782628348067484e-05,62687.54367976533,5000.0,136844.8578782847,89313.49421170328,163411.7969304294
2023-08-06 15:29:23+00:00,41.94781575842863,-75.95304725450382,-89143.62689165953,40.81899220382709,-75.30128921001474,189.1117997330704,2.559045641694516e-05,2.5799768516187745e-05,62745.716779075,5000.0,136913.2273911472,89318.64141116533,163471.8677271301
2023-08-06 15:29:24+00:00,41.9481866044806,-75.9532612928059,-89149.41841796,40.81859590410959,-75.30170954583588,188.39438633786304,2.5614194014725468e-05,2.5847196038466813e-05,62755.34190551093,5000.0,136981.9814497922,89323.76166006332,163532.25259567302
2023-08-06 15:29:25+00:00,41.94858024472517,-75.95348412740839,-89155.75779275649,40.81738290560386,-75.3022934667612,186.1324414881807,2.5641930900036147e-05,2.5852619333132535e-05,62735.7071056891,5000.0,137052.97011955443,89329.3715044492,163594.78363313232
2023-08-06 15:29:26+00:00,41.9489824085957,-75.95371392066988,-89161.82282664548,40.81692684623779,-75.30281373049021,185.6257707170369,2.565646701498422e-05,2.585265464848256e-05,62761.12862896133,5000.0,137124.7624600051,89334.60012090213,163657.78703891335
2023-08-06 15:29:27+00:00,41.94939459185628,-75.95394047068832,-89167.97146989897,40.816542902052,-75.30335563191568,185.09962813254864,2.566422026414477e-05,2.5867035112964123e-05,62729.17241477399,5000.0,137196.9092843579,89339.90219646062,163721.134987678
2023-08-06 15:29:28+00:00,41.94981762521651,-75.9541616616203,-89174.1152863317,40.81622649259706,-75.30391082400911,184.46600246952045,2.566846837217611e-05,2.5869741362467177e-05,62783.98277045117,5000.0,137269.1129494266,89345.3690002189,163784.62788585416
2023-08-06 15:29:29+00:00,41.95026152881984,-75.95439134714911,-89181.25351682462,40.81464843775358,-75.30470425008463,181.80283361171445,2.567415918469393e-05,2.587353841964081e-05,62829.05951563485,5000.0,137343.81674685088,89351.88718311953,163850.7971960389
2023-08-06 15:29:30+00:00,41.950726589663205,-75.95463680110532,-89189.03869706488,40.81293118820333,-75.3056384406912,178.9777360056507,2.5677992385467955e-05,2.587358230251778e-05,62897.6055500745,5000.0,137421.05108813618,89358.9420839051,163919.38815321037
2023-08-06 15:29:31+00:00,41.951210109972095,-75.95488992973962,-89196.81882626582,40.81254564553842,-75.30639347992852,178.16921681910566,2.567006427234913e-05,2.5871162295845105e-05,62894.62988000188,5000.0,137500.22099990907,89365.87369385261,163989.5428254175
2023-08-06 15:29:32+00:00,41.951711558236966,-75.95516991976231,-89204.9861533459,40.81066244632975,-75.30759220427174,176.03001636490782,2.568000392435345e-05,2.5908822646695668e-05,62884.06178990226,5000.0,137582.81266880446,89373.50422933351,164062.9562091639
2023-08-06 15:29:33+00:00,41.95223640139728,-75.95548923621294,-89213.45523474511,40.80872625042047,-75.30896066883564,174.21374808417852,2.5678039886031625e-05,2.590432395826724e-05,62894.02652089834,5000.0,137668.999494093,89381.55658725956,164139.62373438675
2023-08-06 15:29:34+00:00,41.95277695080222,-75.95582175975932,-89221.86243376214,40.8084850701838,-75.30996116167017,174.24920496343128,2.5712606451317445e-05,2.590416652021572e-05,62932.52021909884,5000.0,137756.83763357994,89389.6861386575,164217.72834493907
2023-08-06 15:29:35+00:00,41.95334613039202,-75.9561936760102,-89230.93277906513,40.80671603454414,-75.31150770601688,172.51271805254655,2.572443002039846e-05,2.5918021972289847e-05,62920.38607136477,5000.0,137849.021003801,89398.58027418377,164299.90488964395
2023-08-06 15:29:36+00:00,41.953948290081726,-75.95661685919353,-89240.61358689595,40.80502100147283,-75.31322143117018,170.85595092645093,2.5735740448781014e-05,2.5904494591160387e-05,62971.00689824391,5000.0,137946.10591310222,89408.07748218467,164386.5336809836
2023-08-06 15:29:37+00:00,41.95458120457205,-75.9570976302252,-89250.68100567331,40.80336647491602,-75.3150755120268,169.27520193423013,2.576539268246917e-05,2.590791109106294e-05,63038.574566274176,5000.0,138047.88079008216,89418.15367797893,164477.42580005134
2023-08-06 15:29:38+00:00,41.95525300806308,-75.95763887918866,-89261.538089176,40.801804825420334,-75.31706282325418,167.82321484865548,2.576922315421868e-05,2.5901651315478623e-05,63007.979971800414,5000.0,138156.06338836392,89429.0269440422,164574.14350719817
2023-08-06 15:29:39+00:00,41.95597258996919,-75.95823931437934,-89273.24123574534,40.80032100616927,-75.31915051483719,166.1267540095929,2.576641154153196e-05,2.590194000722646e-05,63097.07726710491,5000.0,138271.10128882836,89440.7889170091,164677.11490587392
2023-08-06 15:29:40+00:00,41.95672521144573,-75.95884504822205,-89285.69118946246,40.80056041852114,-75.32040000891848,165.25562464756732,2.581090701758369e-05,2.5916571927346056e-05,63081.41066320373,5000.0,138389.01568322137,89453.21306952173,164782.87832852095
2023-08-06 15:29:41+00:00,41.957526266737375,-75.95949976041393,-89298.85295351301,40.79929524212842,-75.32252110895679,163.14029877513877,2.582531975837609e-05,2.5933008844239533e-05,63069.190774096685,5000.0,138515.82187941455,89466.27526971085,164896.47455772175
2023-08-06 15:29:42+00:00,41.95837583271081,-75.96021218065923,-89312.82152423958,40.798221367666834,-75.32467161892055,160.92021747738144,2.583378013600339e-05,2.5930465466185368e-05,63122.77659430508,5000.0,138649.30764964543,89479.90691734538,165016.01211295472
2023-08-06 15:29:43+00:00,41.95927618228677,-75.96097458535493,-89327.77040792326,40.79737725479537,-75.32682056149582,158.69482523928002,2.5833561532631525e-05,2.595816278207089e-05,63189.91347618287,5000.0,138788.71011347842,89494.36591734333,165140.99305112127
2023-08-06 15:29:44+00:00,41.96023445582381,-75.96178303170613,-89343.33316492189,40.79673730467383,-75.32894084120932,156.65368020074823,2.586150991945896e-05,2.5960440437734663e-05,63218.58637489838,5000.0,138938.33510523173,89509.39005415763,165274.89788132074
