timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 19:17:55+00:00,40.46690096819332,-71.18414070845901,-156061.09504292812,40.47692308599146,-73.36077918354088,-47.050094488280585,3.850684533581608e-05,4.1009000031736285e-05,96246.25658866092,5000.0,192553.649927442,156042.09504292812,247842.7798540157
2025-08-03 19:17:56+00:00,40.46717312511413,-71.18297678095763,-156075.66168456402,40.47315924019924,-73.35738271216253,-47.21498633929885,3.851594462771491e-05,4.1024643826784826e-05,96296.887673903,5000.0,192665.37735336355,156056.66168456402,247938.7611625993
2025-08-03 19:17:57+00:00,40.467529143202384,-71.18184681347599,-156090.85691683635,40.469942342324536,-73.35407906419654,-48.27433026003301,3.851030821225972e-05,4.103635936060511e-05,96344.19184803702,5000.0,192773.1243354991,156071.85691683635,248032.05838669167
2025-08-03 19:17:58+00:00,40.467960893691824,-71.18075292039416,-156106.78669586184,40.46699562990935,-73.35086506649637,-49.54297537540101,3.853175251433368e-05,4.105592813665587e-05,96397.30992317716,5000.0,192876.49140025748,156087.78669586184,248122.4256097914
2025-08-03 19:17:59+00:00,40.46807417751201,-71.18066086081978,-156119.28973639847,40.70513475128263,-73.44341720495639,-32.880566204248424,3.854372223505319e-05,4.105380950189093e-05,96514.42949604048,5000.0,192901.8143194621,156100.28973639847,248149.97566699013
2025-08-03 19:18:00+00:00,40.46823481451733,-71.18062383603002,-156132.60754998447,40.70527574179789,-73.44336109272773,-41.38997069609137,3.857019012948359e-05,4.107514260082943e-05,96503.52392833326,5000.0,192921.51431655188,156113.60754998447,248173.66731476996
2025-08-03 19:18:01+00:00,40.46843750279318,-71.18063621505073,-156145.82708049822,40.70545884351535,-73.4433560428039,-47.13947438385391,3.855543011359509e-05,4.109362185512683e-05,96545.02544998364,5000.0,192935.2759600281,156125.82708049822,248192.0518295093
2025-08-03 19:18:02+00:00,40.46868032107078,-71.1807007819075,-156158.9901230289,40.70566010008817,-73.44340042733388,-49.66432280018486,3.858680744386795e-05,4.1097558114111495e-05,96553.70129928167,5000.0,192941.94162732863,156138.9901230289,248205.51378960707
2025-08-03 19:18:03+00:00,40.4689655863089,-71.18081670983021,-156172.01184292493,40.70585053540584,-73.44349444717142,-49.908395870902055,3.8611633029171806e-05,4.107714454453816e-05,96668.51443035057,5000.0,192941.4943346044,156152.01184292493,248213.3578973201
2025-08-03 19:18:04+00:00,40.46928623078484,-71.18098847586305,-156185.3252527503,40.706006873384425,-73.44364263673968,-49.37995232808656,3.860284571923496e-05,4.108563955818959e-05,96810.91947649904,5000.0,192934.55995780148,156165.3252527503,248216.3436146133
2025-08-03 19:18:05+00:00,40.46964804657403,-71.18122422653502,-156199.80841531086,40.70611495378984,-73.44385476313509,-49.55556639229734,3.860401628928256e-05,4.110302989739082e-05,96864.72999047108,5000.0,192920.70633636124,156179.80841531086,248214.68830422536
2025-08-03 19:18:06+00:00,40.47005261689428,-71.18152880339672,-156215.90025075467,40.70615290627688,-73.4441358997399,-50.98845413012974,3.860344603143898e-05,4.112052478650292e-05,96927.9398527195,5000.0,192899.8046676133,156195.90025075467,248208.56934430575
2025-08-03 19:18:07+00:00,40.47049357955797,-71.18190669327075,-156234.42606066668,40.70608445842007,-73.44448988736995,-53.75427167508826,3.8618794420418665e-05,4.109602206474055e-05,96980.43646385544,5000.0,192872.08832547025,156214.42606066668,248198.6892884237
2025-08-03 19:18:08+00:00,40.4709687758796,-71.18236550831716,-156254.92448721378,40.70586056826814,-73.44491686155689,-57.44894453776814,3.8638905055616353e-05,4.1119295069406175e-05,97024.10999196226,5000.0,192837.3848238685,156234.92448721378,248184.6260654236
2025-08-03 19:18:09+00:00,40.47147649220428,-71.18290284660313,-156277.62033715812,40.705438768219935,-73.44541463071864,-61.58426514858829,3.865153342197851e-05,4.11058135656468e-05,97056.38626042345,5000.0,192796.15249078235,156257.62033715812,248166.8799994884
2025-08-03 19:18:10+00:00,40.47203386616253,-71.1834634692982,-156302.30871301,40.704810285193,-73.44561513529878,-65.96596689659941,3.866452741057266e-05,4.107424028889718e-05,97043.57593992689,5000.0,192753.24577376823,156282.30871301,248149.09585366468
2025-08-03 19:18:11+00:00,40.47265178794447,-71.18403411014734,-156328.84960064298,40.70399909429442,-73.44575187769868,-70.29268927815184,3.866354194240125e-05,4.11038362625149e-05,97069.00343081768,5000.0,192708.62727383815,156308.84960064298,248131.1578364223
2025-08-03 19:18:12+00:00,40.47329755823087,-71.18468421525957,-156357.41189710668,40.70294033517965,-73.44630835508723,-74.20760969969163,3.866344424006956e-05,4.110990026443317e-05,97076.79550316837,5000.0,192656.5860023958,156337.41189710668,248108.7392430668
2025-08-03 19:18:13+00:00,40.474012209257126,-71.18533789753013,-156388.32966199995,40.70179221339589,-73.44636961537252,-78.35940226923557,3.865587427066384e-05,4.10844973828505e-05,97069.93113562196,5000.0,192604.0374809916,156367.32966199995,248086.79335991223
2025-08-03 19:18:14+00:00,40.47475474726171,-71.18607408178934,-156421.6725528779,40.70040697647398,-73.44701898578693,-82.86199104223599,3.867102773634916e-05,4.110768989692411e-05,97036.86222060556,5000.0,192544.69705842543,156400.6725528779,248061.74783773767
2025-08-03 19:18:15+00:00,40.47557251959483,-71.18681658722812,-156457.76798481948,40.69903848971621,-73.44703100504891,-87.73109660660265,3.868645856313337e-05,4.1114386396028536e-05,97051.9373656432,5000.0,192483.8998299276,156436.76798481948,248037.32394797733
2025-08-03 19:18:16+00:00,40.47641193239437,-71.18765842970491,-156496.7383017001,40.69736978198088,-73.44784025287677,-93.16826448759346,3.869671811454076e-05,4.112616697967073e-05,97120.60703580918,5000.0,192414.9599073226,156475.7383017001,248008.4141177446
2025-08-03 19:18:17+00:00,40.477328758309696,-71.18850531687889,-156538.89415649255,40.69584429205722,-73.44784600429979,-99.14038802053662,3.871645689040187e-05,4.110118855793778e-05,97242.32840587544,5000.0,192344.7449005349,156517.89415649255,247980.5477896096
2025-08-03 19:18:18+00:00,40.478327714966525,-71.18935743510704,-156584.1556766652,40.6942975096095,-73.447786067017,-105.483404091976,3.872594518675986e-05,4.112557274759151e-05,97245.16596067256,5000.0,192273.36956727837,156563.1556766652,247953.76657794672
2025-08-03 19:18:19+00:00,40.47934426679187,-71.19033694148938,-156632.75999812654,40.69227619735896,-73.44888561701202,-112.43851418484596,3.871973624391714e-05,4.111902301942819e-05,97245.81902570122,5000.0,192191.32296616596,156611.75999812654,247920.85025910163
2025-08-03 19:18:20+00:00,40.48044272134477,-71.19133318232267,-156684.82652174978,40.6906507493311,-73.44880957819655,-119.72731896297152,3.872172410315922e-05,4.1110500911940295e-05,97298.05246158618,5000.0,192106.86524695103,156663.82652174978,247888.2857568044
2025-08-03 19:18:21+00:00,40.48154362378909,-71.19247677259094,-156740.6309842273,40.68829149438256,-73.45018683915293,-127.7990959445328,3.874613405891348e-05,4.112491680508405e-05,97315.37643425696,5000.0,192010.41381463397,156719.6309842273,247848.82841986432
2025-08-03 19:18:22+00:00,40.48263470752732,-71.19377490479656,-156800.14251948838,40.685637354275045,-73.451732538904,-136.09778776220242,3.873675117172404e-05,4.110791470752878e-05,97346.8730156434,5000.0,191901.5094981763,156779.14251948838,247802.11636873623
2025-08-03 19:18:23+00:00,40.48370858894822,-71.19523200404362,-156862.99496114173,40.68260516271648,-73.4533955805389,-144.53936855064146,3.874838719712899e-05,4.1117473716762384e-05,97399.79176551737,5000.0,191780.23926344587,156841.99496114173,247748.000103604
2025-08-03 19:18:24+00:00,40.4847542987776,-71.19685015507537,-156929.0872440146,40.67908662576314,-73.45508402634529,-152.73477437288074,3.875189091708322e-05,4.11264958128774e-05,97377.56070838528,5000.0,191646.2766833988,156908.0872440146,247686.1788820384
2025-08-03 19:18:25+00:00,40.48575145654306,-71.19861577574423,-156997.49548912322,40.67498334987118,-73.45653529167252,-159.6758032491751,3.874482673277643e-05,4.114291410517084e-05,97433.60679146885,5000.0,191501.33501974307,156976.49548912322,247617.40942508585
2025-08-03 19:18:26+00:00,40.486672812079846,-71.20050932216586,-157067.66657630532,40.67056111659942,-73.45770214392203,-163.65499413262225,3.878295559791221e-05,4.118116706639872e-05,97521.61981381488,5000.0,191347.4384068,157046.66657630532,247542.9208593397
2025-08-03 19:18:27+00:00,40.487493876574376,-71.20251915914818,-157139.1180770247,40.66582369417679,-73.45868630587385,-165.13996794353358,3.87912197849416e-05,4.11677115341616e-05,97473.81905602124,5000.0,191185.7618779535,157118.1180770247,247463.3277334632
2025-08-03 19:18:28+00:00,40.488190807793856,-71.20460978970647,-157211.9395642436,40.66040424619003,-73.45959813348844,-166.04405965757007,3.880187592121896e-05,4.117120765970704e-05,97534.73143294187,5000.0,191018.8400386113,157190.9395642436,247380.65553067453
2025-08-03 19:18:29+00:00,40.48875312918598,-71.20675649633372,-157286.76839836396,40.6536900900156,-73.46053932278825,-169.10872791354666,3.880727017730996e-05,4.117250126390626e-05,97493.27762167084,5000.0,190848.95392362,157265.76839836396,247297.07868001168
2025-08-03 19:18:30+00:00,40.48918044978888,-71.20893314835921,-157364.7899546807,40.644581004670286,-73.46157259829451,-176.8672725829082,3.882508292928644e-05,4.1164397405375054e-05,97558.95740888309,5000.0,190678.9398190212,157342.7899546807,247214.9098279242
2025-08-03 19:18:31+00:00,40.489462708077696,-71.21112220387877,-157446.94296016637,40.63118033461602,-73.46270565425056,-190.89563610238525,3.882445659156609e-05,4.119235309286033e-05,97552.27472919723,5000.0,190509.9137310784,157424.94296016637,247136.8849359289
2025-08-03 19:18:32+00:00,40.48959647846624,-71.21330283397756,-157533.75137262556,40.61029858812915,-73.46391736941146,-211.23638735495308,3.882413702449854e-05,4.118292146619982e-05,97598.25850811272,5000.0,190343.7907914703,157511.75137262556,247064.1829835697
2025-08-03 19:18:33+00:00,40.48959104109071,-71.2154451656797,-157625.29055609176,40.57691740213843,-73.46516757349664,-236.98166997636395,3.887267401440321e-05,4.120700974611641e-05,97600.36263365552,5000.0,190183.02770840828,157603.29055609176,246998.74741068037
2025-08-03 19:18:34+00:00,40.48945750938714,-71.21751195571096,-157720.1456896689,40.52423647721163,-73.46640620099438,-264.648708250116,3.889614603265063e-05,4.1198564767182735e-05,97668.634530907,5000.0,190030.7749656269,157698.1456896689,246942.0996671017
2025-08-03 19:18:35+00:00,40.48923965171902,-71.21945284933292,-157814.1907332841,40.446297076732925,-73.46757060907878,-286.2806126611862,3.8906454869039824e-05,4.120936857408472e-05,97666.22258548728,5000.0,189890.795006134,157792.1907332841,246894.4905915697
2025-08-03 19:18:36+00:00,40.48900455831421,-71.22121309866857,-157900.03288940148,40.34402595169099,-73.46863864175124,-289.8192967427145,3.892027148901455e-05,4.121545588980445e-05,97638.70107026349,5000.0,189766.1080580394,157878.03288940148,246853.4971121989
2025-08-03 19:18:37+00:00,40.48883545564648,-71.22277926607924,-157970.68934835747,40.232144676074256,-73.46967645565731,-266.41600906018004,3.89121294390354e-05,4.122543444513086e-05,97706.32760548788,5000.0,189655.96726551623,157948.68934835747,246814.04819475432
2025-08-03 19:18:38+00:00,40.48880798037319,-71.22418124537415,-158024.8741372556,40.13413923671331,-73.47083986022241,-221.6708614387369,3.894104162799586e-05,4.1238630660933626e-05,97684.08931752353,5000.0,189557.66386053085,158002.8741372556,246773.20795397428
2025-08-03 19:18:39+00:00,40.48898077175416,-71.22537447254788,-158067.61034025138,40.06475825100264,-73.47005337986319,-174.18393777000074,3.89458915903425e-05,4.124453877584157e-05,97706.16551160403,5000.0,189473.597590916,158045.61034025138,246736.0110155527
2025-08-03 19:18:40+00:00,40.48935728589284,-71.22641767015122,-158106.3208022607,40.02107741816037,-73.46954660915236,-137.29382610473814,3.895376261611243e-05,4.12360767619327e-05,97813.17385627564,5000.0,189398.7228679357,158084.3208022607,246703.3212332521
2025-08-03 19:18:41+00:00,40.48992844008707,-71.22737027090844,-158146.58882933715,39.994330295076935,-73.46924997086397,-116.07037329964469,3.897815715585806e-05,4.128557060251323e-05,97858.2262337527,5000.0,189328.37908533684,158124.58882933715,246675.1319438746
2025-08-03 19:18:42+00:00,40.49067491709591,-71.22826696020383,-158192.03180256631,39.97658980799936,-73.46908266646886,-109.0143937140076,3.899179645411303e-05,4.128051514016103e-05,97874.40640222462,5000.0,189260.3990956395,158170.03180256631,246652.09836177263
2025-08-03 19:18:43+00:00,40.491592365530025,-71.22913494347861,-158244.60071126884,39.96257400394884,-73.46903079853303,-112.28962692415196,3.901060868969301e-05,4.127806299816407e-05,97953.16177063856,5000.0,189191.79919347083,158222.60071126884,246633.1856379028
2025-08-03 19:18:44+00:00,40.49268132154469,-71.23000627255115,-158304.87984042446,39.94915200832994,-73.46914455032122,-122.5934599495742,3.90301474722532e-05,4.128200728381247e-05,97874.08204094895,5000.0,189119.94435141367,158282.87984042446,246616.75409845955
2025-08-03 19:18:45+00:00,40.49394721712224,-71.23090987973198,-158372.9298484393,39.93417076170666,-73.4695084284393,-137.6444614867588,3.904708400699078e-05,4.129415769645296e-05,97901.11156486314,5000.0,189042.59294349773,158350.9298484393,246601.1332712531
2025-08-03 19:18:46+00:00,40.4953860405167,-71.2318831874058,-158448.26243774255,39.91543190449708,-73.47025552635232,-155.03018402077112,3.904097228335576e-05,4.130468985261013e-05,97932.5712286748,5000.0,188956.65701763696,158426.26243774255,246583.65489479096
2025-08-03 19:18:47+00:00,40.49693400611677,-71.2330686090377,-158530.72510433805,39.89053642907779,-73.47423418814873,-175.92993596302253,3.9034890396343725e-05,4.132028116570333e-05,97893.71058388612,5000.0,188851.2569407428,158508.72510433805,246555.90275290728
2025-08-03 19:18:48+00:00,40.49857087972194,-71.23449906494318,-158619.7358955964,39.85566495641231,-73.47893719716306,-199.14353294547,3.905477036427217e-05,4.1312356225664736e-05,97992.1356675086,5000.0,188724.1129791569,158597.7358955964,246515.7858048424
2025-08-03 19:18:49+00:00,40.500268917874,-71.23621226658332,-158714.21455378598,39.80512714483714,-73.48454442360864,-223.38263236783308,3.907566330900406e-05,4.132820680054482e-05,98048.43179518,5000.0,188572.7362876992,158693.21455378598,246461.3828096485
2025-08-03 19:18:50+00:00,40.501993463627,-71.23824839281558,-158813.42680135704,39.73450557859857,-73.49123384372524,-247.23778411940492,3.909243371535545e-05,4.133520677532152e-05,98072.95996241244,5000.0,188394.18441130704,158792.42680135704,246388.7244365413
2025-08-03 19:18:51+00:00,40.50370186909944,-71.24061660001118,-158916.43759116714,39.63925654214442,-73.498787940109,-270.6570867608776,3.910148116108337e-05,4.1388139716656367e-05,98108.6389031622,5000.0,188187.72301588475,158895.43759116714,246297.33896490204
2025-08-03 19:18:52+00:00,40.50535011721193,-71.24330008316196,-159022.09853271936,39.51363385152928,-73.50673559979178,-293.0525909978887,3.909783729197832e-05,4.1386239410630406e-05,98114.4978409203,5000.0,187956.01147619128,159001.09853271936,246188.5691591908
2025-08-03 19:18:53+00:00,40.50688346524386,-71.2462577138571,-159129.59547672086,39.35361540389749,-73.51442601626893,-313.3134368018032,3.912962217062016e-05,4.143536817920416e-05,98175.76351145182,5000.0,187702.9271868242,159108.59547672086,246064.89800269567
2025-08-03 19:18:54+00:00,40.50824512056612,-71.24938786035676,-159236.24713560438,39.157550262400335,-73.5211042010902,-328.2540619067906,3.91558087853568e-05,4.146521699741145e-05,98137.03794255538,5000.0,187437.6045414928,159216.24713560438,245932.2446288792
2025-08-03 19:18:55+00:00,40.50938150007001,-71.2525447906974,-159339.62067175354,38.93337131390094,-73.52604832335544,-334.78762881299514,3.916850649209701e-05,4.144168837723293e-05,98191.41807676836,5000.0,187172.8962785639,159319.62067175354,245797.54805997852
2025-08-03 19:18:56+00:00,40.51028681782158,-71.25554603781472,-159436.28533334463,38.69607359725928,-73.52880640628453,-328.5317766153639,3.917383337011468e-05,4.143874046451141e-05,98286.56093091569,5000.0,186924.5168723223,159416.28533334463,245671.17665170543
2025-08-03 19:18:57+00:00,40.511005919658686,-71.25823389839223,-159523.04717259985,38.46874604934036,-73.52937503376117,-306.17053107259125,3.91846714821418e-05,4.141200594412436e-05,98288.58362384628,5000.0,186704.8046679726,159503.04717259985,245560.39204939065
