timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:13:24+00:00,41.12749661890008,-78.19509922079342,-116903.23581588,40.21304811695111,-77.4350707302159,-302.08929479153176,2.501385063256361e-05,2.467656716127476e-05,58126.36103349119,5000.0,88481.95424447427,117052.23581588,146732.0078797316
2025-11-09 18:13:25+00:00,41.12750537737362,-78.19701879693116,-117018.28034227568,40.11979706024204,-77.43888483335208,-275.12848127777335,2.5027174053407923e-05,2.4686497993772688e-05,58182.40405894429,5000.0,88620.43597825593,117167.28034227568,146907.29476707947
2025-11-09 18:13:26+00:00,41.12795059861195,-78.19886531511182,-117119.66411910544,40.033498834188045,-77.44144865992592,-238.9505060709185,2.5053915045846016e-05,2.469455922742711e-05,58220.02294394059,5000.0,88787.55845244853,117268.66411910544,147088.98708002083
2025-11-09 18:13:27+00:00,41.12869350452765,-78.20046157303187,-117208.21592443036,39.9534941125493,-77.44180112659471,-203.12674750244167,2.5043827932145613e-05,2.4694853982770876e-05,58320.44522716607,5000.0,88961.40809010307,117357.21592443036,147264.55194277823
2025-11-09 18:13:28+00:00,41.12954651781845,-78.20167976550175,-117286.0402830152,39.8766983722901,-77.4396632400599,-167.71390547496725,2.505278627121316e-05,2.4715521850843533e-05,58343.88760351832,5000.0,89120.62205890828,117434.0402830152,147421.97629037403
2025-11-09 18:13:29+00:00,41.13037189378143,-78.20246395415086,-117354.568990182,39.80112570028341,-77.43509612694804,-133.04083590387867,2.505096820985993e-05,2.4714990589211597e-05,58388.85808648588,5000.0,89251.13679456915,117502.568990182,147555.47817148428
2025-11-09 18:13:30+00:00,41.1310863772277,-78.20282918150448,-117416.48347067113,39.72831225698523,-77.42927858822846,-99.59790007047025,2.5047893000791222e-05,2.47439939624259e-05,58393.23134461795,5000.0,89348.01532031846,117563.48347067113,147662.59000653695
2025-11-09 18:13:31+00:00,41.13165445394733,-78.20285122478555,-117477.56215085436,39.65946562493863,-77.42346232479369,-74.03104577542638,2.504556488114327e-05,2.4768319063622732e-05,58432.53245112334,5000.0,89413.33789391021,117623.56215085436,147749.9487864089
2025-11-09 18:13:32+00:00,41.13206333596219,-78.20262120621416,-117543.63905036362,39.59270765192917,-77.41851759321507,-62.12198639045689,2.5032396009307296e-05,2.4769028622815834e-05,58521.74404352895,5000.0,89452.03298000438,117688.63905036362,147825.17365382178
2025-11-09 18:13:33+00:00,41.132306205784,-78.202228158638,-117617.36551530963,39.5226898931813,-77.41483735568423,-63.02708720544078,2.505018271893964e-05,2.4756628988233017e-05,58569.8248550226,5000.0,89469.28330930648,117761.36551530963,147893.51528688235
2025-11-09 18:13:34+00:00,41.13237015731967,-78.20179326514983,-117697.36968145023,39.44526546673554,-77.41273410326113,-70.40665751160863,2.5072722150017865e-05,2.476033244596137e-05,58576.92978622259,5000.0,89471.99888718735,117840.36968145023,147958.0728163547
2025-11-09 18:13:35+00:00,41.13224989322555,-78.20146805277403,-117779.0678520582,39.36077311662732,-77.41255690555211,-75.58094828279663,2.5095816320277555e-05,2.477742475884386e-05,58647.010783939535,5000.0,89469.4191592411,117921.0678520582,148020.7931611694
2025-11-09 18:13:36+00:00,41.13195044086,-78.20141979422385,-117856.53053658707,39.27572989823272,-77.41443635627097,-71.44583477170596,2.5087327873595528e-05,2.4784038805609945e-05,58647.38739211834,5000.0,89472.48013197344,117996.53053658707,148082.76712581416
2025-11-09 18:13:37+00:00,41.13150630137031,-78.20176412979893,-117924.60074017794,39.19986417893225,-77.4180037249741,-55.77138817927708,2.509131657459075e-05,2.4775373848580083e-05,58632.807809305246,5000.0,89490.6752753834,118063.60074017794,148147.20645688957
2025-11-09 18:13:38+00:00,41.13095474603455,-78.20254439384101,-117980.63617346046,39.14068657121581,-77.42253924268131,-31.134978965895428,2.508695101238917e-05,2.4793512769282504e-05,58583.72863509708,5000.0,89529.45590803301,118117.63617346046,148213.69521874285
2025-11-09 18:13:39+00:00,41.13033831317814,-78.20372694290973,-118024.9663831495,39.0999877909641,-77.42735318367791,-2.637006428433075,2.509167378139508e-05,2.4800656427993183e-05,58567.98315134937,5000.0,89589.84154501244,118160.9663831495,148284.70482372827
2025-11-09 18:13:40+00:00,41.12969462252786,-78.20525558441852,-118060.39903901912,39.07453038731183,-77.43202094633742,24.0997626816418,2.5121801826824493e-05,2.481735993058192e-05,58601.56608691619,5000.0,89671.24847163125,118194.39903901912,148360.53641941282
2025-11-09 18:13:41+00:00,41.12905617904703,-78.20707414293135,-118089.66882397626,39.05890282517649,-77.43645299491844,45.77999044088765,2.5116812442115185e-05,2.4821088571564537e-05,58638.554565973696,5000.0,89772.46509372036,118222.66882397626,148444.24850046163
2025-11-09 18:13:42+00:00,41.12846114019735,-78.20913579263453,-118114.50395457,39.04867453146342,-77.44073571858308,62.144551092385385,2.510949643423896e-05,2.4807096759132145e-05,58679.87301691083,5000.0,89893.26798367711,118245.50395457,148535.5137139109
2025-11-09 18:13:43+00:00,41.127928488441945,-78.2114154598132,-118135.49083030794,39.04163193507652,-77.44501757561507,75.07088571461597,2.5125870041243312e-05,2.479528529328753e-05,58668.440062597234,5000.0,90033.67784392733,118265.49083030794,148636.43384930136
2025-11-09 18:13:44+00:00,41.127454528415925,-78.21385641303209,-118152.83414627516,39.04133423907592,-77.44886536592597,87.23067136081949,2.5141720398144796e-05,2.4798068737693687e-05,58672.32474739013,5000.0,90188.8929324303,118280.83414627516,148742.7044756012
2025-11-09 18:13:45+00:00,41.12699516618724,-78.21639947498394,-118169.10122597968,39.0432060127342,-77.45178360897096,93.5933867293922,2.5155733085222e-05,2.479723368324877e-05,58754.21594914788,5000.0,90352.198633018,118296.10122597968,148853.9128242438
2025-11-09 18:13:46+00:00,41.12654158643784,-78.21902091999556,-118185.4264838658,39.04493455339948,-77.45438342484245,95.83687463918857,2.5175485495389068e-05,2.4825627525341346e-05,58800.43903496205,5000.0,90521.88907588708,118311.4264838658,148969.14458542876
2025-11-09 18:13:47+00:00,41.12608477401079,-78.22171865110776,-118202.53689826847,39.04611175205481,-77.45681883093285,95.30804494038674,2.5188789933756837e-05,2.4825812310140444e-05,58796.05846849714,5000.0,90697.0072170438,118326.53689826847,149087.6133435162
2025-11-09 18:13:48+00:00,41.12562894600672,-78.22448738841919,-118220.57382300052,39.04634662837836,-77.45923502074271,92.97137861108652,2.520425050764284e-05,2.482107380881373e-05,58855.27865108607,5000.0,90877.05568352096,118342.57382300052,149209.93274161778
2025-11-09 18:13:49+00:00,41.125155571050506,-78.22732074225493,-118240.9251180828,39.047984109353095,-77.4613676250315,87.82255347869324,2.5200589990183132e-05,2.482283923844437e-05,58847.35223319726,5000.0,91060.63792409832,118361.9251180828,149337.1524330177
2025-11-09 18:13:50+00:00,41.12468449582896,-78.2302237116941,-118262.4969894118,39.04711421656442,-77.46380478181986,83.8452926741972,2.5195195254331263e-05,2.4824633788748908e-05,58757.74054615393,5000.0,91249.0610026777,118382.4969894118,149468.41381147553
2025-11-09 18:13:51+00:00,41.124210778031625,-78.23319000525737,-118285.1687362182,39.04553926817372,-77.46620287411137,79.30873610928052,2.519431114982618e-05,2.484327894612322e-05,58740.72325931806,5000.0,91441.67554921888,118404.1687362182,149603.23258995256
2025-11-09 18:13:52+00:00,41.12373115235732,-78.23622048016617,-118308.9455159197,39.04305129790436,-77.4685886186468,75.137322263937,2.518818564549272e-05,2.4840488413213976e-05,58780.90028567193,5000.0,91638.46568628376,118426.9455159197,149741.61017421584
2025-11-09 18:13:53+00:00,41.1232431656258,-78.23930974560963,-118333.69572827482,39.03959200116616,-77.47096561391803,71.59918276425512,2.5194610559020412e-05,2.4867309120214107e-05,58834.60307503641,5000.0,91838.93128050196,118451.69572827482,149883.9334940492
2025-11-09 18:13:54+00:00,41.12274126239828,-78.24245765085678,-118358.83054714111,39.03552418865959,-77.47332015003312,68.64970910144481,2.5234505755463425e-05,2.487419983634092e-05,58826.27872323752,5000.0,92042.75267567592,118476.83054714111,150028.7562323025
2025-11-09 18:13:55+00:00,41.12221664522848,-78.2456621094263,-118384.6759985388,39.03033931356509,-77.47563020386193,65.69849152621536,2.523802044531351e-05,2.4882238189731563e-05,58833.36628144594,5000.0,92249.22674505238,118501.6759985388,150175.121273541
2025-11-09 18:13:56+00:00,41.12166204721957,-78.24892581725908,-118410.8902792779,39.02438154224372,-77.47791524655429,63.61872478388212,2.5253560565253267e-05,2.4897174990452964e-05,58864.24471963576,5000.0,92458.04235983668,118528.8902792779,150324.93947396238
2025-11-09 18:13:57+00:00,41.12106612502613,-78.25224820267013,-118436.93249272065,39.0177834932093,-77.48018619232617,63.42479763053552,2.5281672148998644e-05,2.4907782781746944e-05,58946.272332897526,5000.0,92668.3633988551,118554.93249272065,150474.9068561792
2025-11-09 18:13:58+00:00,41.1204205246404,-78.2556371220956,-118462.78766629024,39.01084017854157,-77.48247181828441,63.716596146485706,2.526737689908721e-05,2.4936246146898013e-05,58988.07370665622,5000.0,92880.18429710096,118581.78766629024,150626.5879624065
2025-11-09 18:13:59+00:00,41.11971506249749,-78.2590954632778,-118488.64263348893,39.00385426765157,-77.48482705862816,63.80343061573112,2.527952140465536e-05,2.496324988998395e-05,58973.9381450792,5000.0,93093.03761178168,118608.64263348893,150779.05610245504
2025-11-09 18:14:00+00:00,41.11894005188985,-78.26262902546046,-118514.32630897529,38.99673711177743,-77.48722192410551,63.92847823304693,2.5264468266463945e-05,2.498378542529764e-05,59027.015241373374,5000.0,93306.57671286864,118635.32630897529,150931.96449497197
2025-11-09 18:14:01+00:00,41.11888893782539,-78.2634257768569,-118541.40317658604,40.59873279645405,-77.38995328720395,63.31232167223497,2.5290636370949717e-05,2.5003709993659023e-05,59037.10368532212,5000.0,93388.59511462969,118663.40317658604,151004.74479609323
2025-11-09 18:14:02+00:00,41.11891342244576,-78.26421808620415,-118573.69876232812,40.59870484473976,-77.3907245165196,45.90395078364878,2.5279506863205744e-05,2.5013644984269457e-05,59062.65829724573,5000.0,93475.10032850278,118696.69876232812,151084.4157366951
2025-11-09 18:14:03+00:00,41.11901367617463,-78.26499253247786,-118608.5495830311,40.59873453010961,-77.39148579881848,33.96788146304202,2.528675242727734e-05,2.5015644239099863e-05,59096.15119617427,5000.0,93564.75630138862,118733.5495830311,151168.84407285898
2025-11-09 18:14:04+00:00,41.11918292693376,-78.26574513543227,-118643.7570311604,40.598766068162966,-77.39224406437135,30.31235886650973,2.5289703192172857e-05,2.503085959542193e-05,59089.88941374289,5000.0,93656.80147999123,118769.7570311604,151254.26158856935
2025-11-09 18:14:05+00:00,41.119414757029645,-78.26648491978011,-118677.89495117911,40.59872541032536,-77.3930214236218,34.272487147960234,2.5294120276231105e-05,2.5043795283423345e-05,59097.61291863233,5000.0,93752.07702249227,118804.89495117911,151340.85704261105
2025-11-09 18:14:06+00:00,41.11970820858035,-78.26722656444318,-118710.03675280932,40.59857106995804,-77.39384221285822,42.6590436099811,2.529110041498092e-05,2.5063939783418715e-05,59171.26321134143,5000.0,93852.03662697902,118838.03675280932,151428.8075575248
2025-11-09 18:14:07+00:00,41.12006039439878,-78.26797107037332,-118739.58238575452,40.598310079044296,-77.39471434911879,52.53536986397128,2.5317917021423716e-05,2.508114380521678e-05,59215.03946802791,5000.0,93956.24941751626,118868.58238575452,151517.38079509372
2025-11-09 18:14:08+00:00,41.12047500292891,-78.26872895724755,-118766.75451933,40.59797079049015,-77.395636585758,62.287162237727706,2.530599281511665e-05,2.5090374640167957e-05,59230.33264382475,5000.0,94065.78644470274,118896.75451933,151607.42203035523
2025-11-09 18:14:09+00:00,41.12094936060551,-78.26950263947845,-118791.7216544636,40.597580490490415,-77.39660718988695,71.22548703366911,2.531322064819796e-05,2.510555589428393e-05,59221.21075471041,5000.0,94180.66791083346,118923.7216544636,151699.86743659017
2025-11-09 18:14:10+00:00,41.12148165253501,-78.27029115697098,-118815.24907654725,40.59717553480193,-77.39761804138998,78.25614452656961,2.533824260416432e-05,2.510964109313224e-05,59290.065324639385,5000.0,94300.67690959696,118948.24907654725,151793.621815887
2025-11-09 18:14:11+00:00,41.12207584700846,-78.27109763361804,-118837.67463727805,40.59675416639712,-77.39866836687852,83.58448950657376,2.5348745346046325e-05,2.51342307557954e-05,59299.83785376712,5000.0,94425.86407823292,118971.67463727805,151889.7731018098
2025-11-09 18:14:12+00:00,41.12272852445357,-78.27192853116061,-118859.55710133332,40.59629512764837,-77.39976677628185,87.84451687700731,2.537491398534776e-05,2.513217180183008e-05,59288.46286456236,5000.0,94556.79999314457,118995.55710133332,151989.9043844696
2025-11-09 18:14:13+00:00,41.12344044884016,-78.27278258680141,-118880.95423977688,40.5957858404389,-77.40091658019162,91.27574790806756,2.53847649613076e-05,2.513653183238829e-05,59305.05519823115,5000.0,94693.54263205388,119017.95423977688,152092.5390925874
2025-11-09 18:14:14+00:00,41.12421072144848,-78.27365688025982,-118901.90688280138,40.5952285866419,-77.40211613103834,93.67167187238732,2.538563501387961e-05,2.516237060012463e-05,59301.51772231398,5000.0,94835.95964991038,119039.90688280138,152198.41876112067
2025-11-09 18:14:15+00:00,41.12503977796174,-78.27455859372958,-118922.48048836231,40.594611113332206,-77.4033701239437,95.42089201794012,2.539669132214992e-05,2.5159951859161103e-05,59287.88226664024,5000.0,94983.94006598915,119061.48048836231,152307.53430654737
2025-11-09 18:14:16+00:00,41.12592033981811,-78.2754964085409,-118942.82500843852,40.59396500362894,-77.40467898003676,96.05653814306235,2.5410208092763933e-05,2.5184624773283352e-05,59270.56876577598,5000.0,95137.91331091904,119083.82500843852,152421.06129992782
2025-11-09 18:14:17+00:00,41.126855729492206,-78.27646744369213,-118962.8401579994,40.59317906425912,-77.40605682318848,97.27260485708544,2.542409395481524e-05,2.5190422393621583e-05,59284.0200951087,5000.0,95297.7466875932,119104.8401579994,152537.28551667382
2025-11-09 18:14:18+00:00,41.12784715034513,-78.27747051474867,-118982.53306940648,40.59228236781826,-77.40749915181044,98.62251080301914,2.544520967187241e-05,2.5207739909616213e-05,59346.00312967807,5000.0,95463.60908740024,119125.53306940648,152657.1101818131
2025-11-09 18:14:19+00:00,41.1288857616853,-78.27849923414892,-119002.16601935551,40.591284172002304,-77.40900062812463,99.90840177189682,2.5457064412386144e-05,2.5199505287876743e-05,59343.02551436507,5000.0,95634.54752922276,119146.16601935551,152780.1543337059
2025-11-09 18:14:20+00:00,41.12997428126117,-78.27955386597061,-119021.7184937294,40.59018547448173,-77.41055703224416,101.06782109793116,2.545118718994223e-05,2.519036533450332e-05,59408.55168077957,5000.0,95810.48727878512,119167.7184937294,152907.14372977798
2025-11-09 18:14:21+00:00,41.13111532932725,-78.28062875645173,-119041.52737254836,40.58899023831847,-77.41217179159487,102.1712169504566,2.546354950531164e-05,2.520631193786745e-05,59497.06637881157,5000.0,95991.36679822684,119188.52737254836,153036.75230815777
2025-11-09 18:14:22+00:00,41.13230268492372,-78.28173617952697,-119061.27845482796,40.58773750334691,-77.4138567099324,103.23220580440592,2.546621421074035e-05,2.5209836393199947e-05,59490.57372214323,5000.0,96177.50130876996,119209.27845482796,153169.72229432015
2025-11-09 18:14:23+00:00,41.13353863972077,-78.2828747330224,-119080.88994331422,40.58645199652522,-77.41562495924536,104.57598409247484,2.547075344787744e-05,2.5225889751431983e-05,59494.16286963555,5000.0,96368.91129591058,119229.88994331422,153306.01332059322
2025-11-09 18:14:24+00:00,41.13482721163877,-78.28405080193298,-119100.4575880349,40.585178666194345,-77.41747837555147,105.93752491125434,2.5463127588156728e-05,2.5236564216974896e-05,59465.66450666151,5000.0,96566.216704757,119251.4575880349,153446.87792699132
2025-11-09 18:14:25+00:00,41.13616552682581,-78.28526158837488,-119120.16306627552,40.58393364523474,-77.41942255049172,107.29618470873078,2.547503330121053e-05,2.525668630746393e-05,59504.9857732693,5000.0,96769.3338484694,119272.16306627552,153590.8618895823
2025-11-09 18:14:26+00:00,41.13755821940386,-78.28651372064539,-119139.96597163272,40.58275700148573,-77.4214617405355,108.3971314327809,2.5469895734572357e-05,2.527987583559763e-05,59504.10163706858,5000.0,96978.62618766176,119292.96597163272,153738.95299355776
