timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:11:31+00:00,40.52537865859987,-79.49925141985574,-9711.778543611808,40.63092142636813,-80.08136583837864,3.570522979910098,5.82213348708941e-06,5.860397005381636e-06,12182.483186456462,4983.447800678595,50147.143969424505,9711.778543611808,51078.9065150219
2025-09-26 19:11:32+00:00,40.52518980501465,-79.49950311232814,-9712.288855037834,40.63005352192146,-80.08162733295613,4.023465747267165,5.8346843202043375e-06,5.884774696380318e-06,12208.039380219052,4983.37904134694,50100.5919083667,9712.288855037834,51033.301523342496
2025-09-26 19:11:33+00:00,40.52498127978289,-79.49975391287671,-9712.888175700027,40.62957970225209,-80.08192409332445,3.4408785685358496,5.837027703707644e-06,5.900974320318059e-06,12260.990064638829,4983.308590447049,50054.58412547939,9712.888175700027,50988.24951582813
2025-09-26 19:11:34+00:00,40.524773787905005,-79.50001231375848,-9713.301481044336,40.62881536391972,-80.08220004212666,4.294648221756184,5.860380917935583e-06,5.911063005299594e-06,12273.32748839637,4983.236495548038,50007.668405471646,9713.301481044336,50942.27247594345
2025-09-26 19:11:35+00:00,40.52456234879989,-79.5002742371999,-9713.825057769003,40.6280757495824,-80.08249017267549,4.888630919337831,5.860296688273927e-06,5.922601450637046e-06,12305.234558184218,4983.162792685883,49960.60897904754,9713.825057769003,50896.17713355519
2025-09-26 19:11:36+00:00,40.52434295443208,-79.50053844906482,-9714.247839859014,40.62731650785365,-80.08278638030599,5.369466598348642,5.878105404796312e-06,5.937330116013314e-06,12361.376858472726,4983.087419109311,49916.256136950855,9714.247839859014,50852.721046409
2025-09-26 19:11:37+00:00,40.52400562536973,-79.50051899936423,-9714.827734231912,40.653886077627575,-80.0658236306587,5.088817851819963,5.884232227844598e-06,5.938689397497142e-06,12355.287385270576,4983.009286148484,49893.398212291664,9714.827734231912,50830.39507102134
2025-09-26 19:11:38+00:00,40.52365738915113,-79.50050203024226,-9715.456175096837,40.65353081382654,-80.06580542315706,5.598795982863665,5.881044952599143e-06,5.949560513642631e-06,12399.24845067972,4982.928526959108,49874.677767846544,9715.456175096837,50812.13999761035
2025-09-26 19:11:39+00:00,40.523291606186575,-79.50048667127524,-9715.983515109268,40.65316273075874,-80.06578755626525,6.18999946336996,5.899157995447853e-06,5.962513746116247e-06,12442.114871441783,4982.845149619401,49854.45177847418,9715.983515109268,50792.38818758261
2025-09-26 19:11:40+00:00,40.5229111892068,-79.50047220344752,-9716.45971958486,40.65278002099298,-80.06576791603412,6.8153696452589845,5.894189216965985e-06,5.966267014390999e-06,12466.431223270156,4982.759416555029,49835.32408073847,9716.45971958486,50773.70496344093
2025-09-26 19:11:41+00:00,40.52251865812872,-79.5004618922786,-9716.824098998302,40.65237888508624,-80.06574833187977,7.424260336981042,5.897479288767179e-06,5.975493304644681e-06,12510.708635267589,4982.671379051387,49816.178677348806,9716.824098998302,50754.9832881897
2025-09-26 19:11:42+00:00,40.52211187756646,-79.50044576705903,-9717.151233135046,40.65195738417959,-80.06572724456458,8.076936865798393,5.897128348904264e-06,5.991703246089803e-06,12540.764012176647,4982.581040437195,49800.20591442689,9717.151233135046,50739.36871115897
2025-09-26 19:11:43+00:00,40.52169758705335,-79.50044959563115,-9717.331548654836,40.65157816786199,-80.06578879993988,8.63865326620082,5.905502576067832e-06,5.998921974392674e-06,12550.979234848091,4982.488688559151,49778.86583922038,9717.331548654836,50718.45834275313
2025-09-26 19:11:44+00:00,40.52127306967309,-79.50044974975799,-9717.485619208022,40.6511194824674,-80.06577779487269,9.26302095620718,5.924593385231145e-06,6.004504743252284e-06,12557.380752505704,4982.394514955882,49762.77053336024,9717.485619208022,50702.69083505708
2025-09-26 19:11:45+00:00,40.52083539474921,-79.50044780215401,-9717.524388825032,40.65063523397723,-80.06576238466529,9.910145341680067,5.933201259168251e-06,6.0189111912165e-06,12570.37885664346,4982.298587405987,49744.08722102227,9717.524388825032,50684.36143131411
2025-09-26 19:11:46+00:00,40.520386914133,-79.50044960519722,-9717.586077895672,40.650124735631394,-80.06574525361708,10.590649894168084,5.951453882111007e-06,6.028313300666594e-06,12629.952324601338,4982.2008365999245,49727.387411408745,9717.586077895672,50667.983361740815
2025-09-26 19:11:47+00:00,40.5199291326925,-79.50045337288029,-9717.518844734896,40.64958990323129,-80.06572572310913,11.291733992850697,5.971764724993495e-06,6.0405732011327766e-06,12633.755198871142,4982.101146837719,49709.53864551341,9717.518844734896,50650.45315540196
2025-09-26 19:11:48+00:00,40.51948437382864,-79.50049104472622,-9717.488085677727,40.64912676612163,-80.06590456085797,11.993002402986937,5.998416250050666e-06,6.055342177828469e-06,12655.314774409984,4981.999580565192,49691.25161854252,9717.488085677727,50632.50005789358
2025-09-26 19:11:49+00:00,40.51902483749432,-79.50053212820083,-9717.391605488096,40.64865425427067,-80.06590555740713,12.143188875584126,6.006119583426777e-06,6.067575081640573e-06,12689.685165705054,4981.89619142075,49670.54353051813,9717.391605488096,50612.15856127366
2025-09-26 19:11:50+00:00,40.5185584579214,-79.5005794197395,-9717.079463678314,40.64803542191586,-80.06591369084894,13.15647091237863,6.020576946429895e-06,6.075584376284506e-06,12714.80981306706,4981.79100950358,49652.84934868439,9717.079463678314,50594.73373530674
2025-09-26 19:11:51+00:00,40.51809117602386,-79.50063069620403,-9716.60572174603,40.64741683004517,-80.06592011690923,14.16894678678138,6.0184067591579135e-06,6.086776416631631e-06,12717.710392489998,4981.684221102318,49630.88969068463,9716.60572174603,50573.092037572445
2025-09-26 19:11:52+00:00,40.51762167579293,-79.50068516366137,-9715.797561738054,40.64679871017255,-80.06592181487194,15.26964464379708,6.02357735537618e-06,6.088967939901365e-06,12727.338239732662,4981.575913660581,49612.04017578709,9715.797561738054,50554.43850607568
2025-09-26 19:11:53+00:00,40.517147798474994,-79.50074397365876,-9715.04830359754,40.646166378316856,-80.06592068034993,16.50092496987906,6.027083918068485e-06,6.099585915407051e-06,12745.399977016194,4981.465894723633,49589.023788437175,9715.04830359754,50531.70731166147
2025-09-26 19:11:54+00:00,40.51666697047213,-79.50080586461716,-9714.095784157957,40.64552028641938,-80.06591190699034,17.80456044285241,6.044555622773201e-06,6.106762193012736e-06,12782.31335855616,4981.354056842968,49571.197475778696,9714.095784157957,50514.030487444215
2025-09-26 19:11:55+00:00,40.51617836095183,-79.50086417718872,-9713.093761212234,40.64487349463048,-80.06589608964656,19.05708855013279,6.062927817523821e-06,6.117819721834853e-06,12790.37611991952,4981.240339143039,49548.63362751853,9713.093761212234,50491.69520592629
2025-09-26 19:11:56+00:00,40.5156736015466,-79.50091992179226,-9712.178302031847,40.64423855845232,-80.06587419961714,20.20260493695907,6.0657425293662585e-06,6.1317222562589485e-06,12795.370529014834,4981.124814381136,49531.488187132505,9712.178302031847,50474.69395055808
2025-09-26 19:11:57+00:00,40.51514872577884,-79.50097111750422,-9711.443259207976,40.64362467804145,-80.06584655779903,21.20592419062452,6.0656703550541054e-06,6.140971168342699e-06,12809.90047630526,4981.007314173611,49512.032551760974,9711.443259207976,50455.46053286457
2025-09-26 19:11:58+00:00,40.51460400575402,-79.50101914323947,-9710.71531029693,40.64300273188499,-80.06581250318348,22.05560389239368,6.080345747055494e-06,6.145158105964655e-06,12848.52014077872,4980.88774233567,49496.8585317224,9710.71531029693,50440.43017606982
2025-09-26 19:11:59+00:00,40.51404217636178,-79.50106012229584,-9710.14012118541,40.64239382641306,-80.06577070040674,22.76330521790816,6.085418550254804e-06,6.145584812837033e-06,12899.26382867896,4980.765837606935,49480.27281948554,9710.14012118541,50424.044060981214
2025-09-26 19:12:00+00:00,40.51347597538668,-79.50111890700242,-9709.653541893078,40.641911451888525,-80.06615212793078,23.40630382902033,6.100397646853708e-06,6.152551583367685e-06,12916.066615981925,4980.641466833144,49464.6201296884,9709.653541893078,50408.59070116889
2025-09-26 19:12:01+00:00,40.512890849537946,-79.5011702075609,-9709.114792361985,40.64121682600404,-80.06610705242167,23.99292019727684,6.111337451230752e-06,6.1582426878535264e-06,12929.02423014002,4980.514128031712,49447.66454726717,9709.114792361985,50391.84893641357
2025-09-26 19:12:02+00:00,40.51228816427523,-79.50120621544349,-9708.567087244934,40.64038784522313,-80.06603240250045,24.604646688064587,6.123284970053449e-06,6.168962063517299e-06,12970.057560031704,4980.383369040185,49435.33818925807,9708.567087244934,50379.64804138525
2025-09-26 19:12:03+00:00,40.51168444494375,-79.50126924545069,-9708.323297170984,40.63966425327619,-80.06646116930611,25.284258015572927,6.135724622712046e-06,6.172334597105752e-06,13004.883017984888,4980.2487973068,49418.32677198414,9708.323297170984,50362.90859536408
2025-09-26 19:12:04+00:00,40.51106755040604,-79.5013229244117,-9708.154218532734,40.63875665027414,-80.06638230822733,25.950366965658976,6.146387607538826e-06,6.182247840416239e-06,13033.971345749222,4980.109926202307,49405.32113402284,9708.154218532734,50350.114346312446
2025-09-26 19:12:05+00:00,40.51043196324743,-79.5013636056849,-9708.22408135842,40.63834914095373,-80.06626324736932,26.18565801339808,6.153685123905055e-06,6.190212424965801e-06,13074.721477603958,4979.966078554806,49392.81161086378,9708.22408135842,50337.85308930197
2025-09-26 19:12:06+00:00,40.5097819118513,-79.50139051111154,-9708.06842283808,40.63745232422987,-80.06615557260062,26.78254934997748,6.178218834258101e-06,6.193633505752608e-06,13092.06833977304,4979.8165228917205,49383.38359603898,9708.06842283808,50328.57208282426
2025-09-26 19:12:07+00:00,40.50911551769182,-79.50140794920327,-9708.030142668738,40.63654790548249,-80.06605383077091,27.4074650855372,6.185974643292611e-06,6.2008759900104496e-06,13131.471719745956,4979.661182083687,49374.10002231408,9708.030142668738,50319.45550445116
2025-09-26 19:12:08+00:00,40.508450304180776,-79.50146203655312,-9708.073320224785,40.63560153184458,-80.06664233157247,28.00978356223742,6.1947593412832565e-06,6.205959658999342e-06,13169.29917840571,4979.50017837904,49364.64257026071,9708.073320224785,50310.184095076176
2025-09-26 19:12:09+00:00,40.50777104530033,-79.50151358649745,-9708.174009333288,40.63463744032332,-80.066609356729,28.58592111955642,6.203566717979131e-06,6.204131573532605e-06,13211.386231010045,4979.333638955999,49350.114292816,9708.174009333288,50295.9483786666
2025-09-26 19:12:10+00:00,40.5070799338988,-79.50155734001159,-9708.43633059277,40.63343149522351,-80.06662955221633,29.11324728942317,6.215313216810983e-06,6.222390984006203e-06,13252.133672185955,4979.162504521944,49342.70384337935,9708.43633059277,50288.72794733047
2025-09-26 19:12:11+00:00,40.506377592261074,-79.50159589901655,-9708.773259801932,40.63221900451613,-80.0666602768796,29.687674419650552,6.2394033627117136e-06,6.217241093844236e-06,13282.509163033052,4978.988156777787,49332.2776582063,9708.773259801932,50278.56299812681
2025-09-26 19:12:12+00:00,40.50566743184172,-79.50162870603793,-9709.007042725982,40.63098776862729,-80.0667125077049,30.315522861645903,6.250908335048701e-06,6.243345985274816e-06,13296.83215305742,4978.811976586273,49326.73551522267,9709.007042725982,50273.1703231896
2025-09-26 19:12:13+00:00,40.5049507715989,-79.50165584301692,-9709.145951641309,40.62976879211705,-80.06677503053443,31.026962751406504,6.262967798020712e-06,6.239582596491076e-06,13288.441533877043,4978.635381747477,49316.7260380434,9709.145951641309,50263.3761522413
2025-09-26 19:12:14+00:00,40.504229140127904,-79.50173000623707,-9709.379779582609,40.62881340324591,-80.06765829675021,31.77230008593689,6.268677524243677e-06,6.25510593715095e-06,13298.330001995744,4978.459133173178,49306.68222338551,9709.379779582609,50253.56671503116
2025-09-26 19:12:15+00:00,40.503499331828905,-79.50180203102278,-9709.71682955641,40.62767137427127,-80.06779825332521,32.444834346003994,6.280326659949675e-06,6.266317141490658e-06,13319.105699102302,4978.283979967053,49296.56021006915,9709.71682955641,50243.700594752605
2025-09-26 19:12:16+00:00,40.50276241460519,-79.50187193820487,-9710.12860200329,40.62658624405911,-80.06793054396128,33.03425261374078,6.29552966239588e-06,6.2813100475035865e-06,13357.23214401695,4978.11047769518,49288.36365468395,9710.12860200329,50235.73816740242
2025-09-26 19:12:17+00:00,40.50201306226123,-79.50193631623901,-9710.81098351955,40.62552102308731,-80.06805364759401,33.47488919587054,6.316237097503144e-06,6.286518175492192e-06,13391.844062979606,4977.938854273452,49278.59559555214,9710.81098351955,50226.28628345535
2025-09-26 19:12:18+00:00,40.50126638134131,-79.50204781381355,-9711.386296260584,40.62464078142365,-80.06912154140782,33.79115352834197,6.3311081121244055e-06,6.309947206418375e-06,13420.450005918265,4977.769152142781,49266.47938928746,9711.386296260584,50214.510006673205
2025-09-26 19:12:19+00:00,40.50051357048642,-79.50215511140894,-9712.033908153662,40.62361409408134,-80.06926395566538,34.01930081408167,6.359355254889503e-06,6.307341792398552e-06,13449.572325783243,4977.601092196039,49253.78394568912,9712.033908153662,50202.17959015076
2025-09-26 19:12:20+00:00,40.49975337372511,-79.50225742901083,-9712.8008395875,40.62251844733967,-80.06944155584821,34.18077750241395,6.3816588073781405e-06,6.309681297181078e-06,13466.337133448396,4977.435001591023,49244.58931077008,9712.8008395875,50193.30708905224
2025-09-26 19:12:21+00:00,40.49897741583168,-79.50234228315378,-9713.855667242293,40.62173101344416,-80.06930540723194,33.355363466815085,6.382103524290839e-06,6.323851279846836e-06,13468.485205222614,4977.271295297152,49234.9731858893,9713.855667242293,50184.076922259446
2025-09-26 19:12:22+00:00,40.49819784563079,-79.50242852355856,-9714.740878406828,40.62042015410889,-80.06961449546444,33.75815744122829,6.394987598206405e-06,6.326784105683599e-06,13493.137771581403,4977.10969404789,49226.19833599198,9714.740878406828,50175.63943737049
2025-09-26 19:12:23+00:00,40.49742067822984,-79.5025746630279,-9715.834570597148,40.61928838743433,-80.07104222488421,34.020432646404544,6.4035811204526825e-06,6.330147420887606e-06,13545.654807109942,4976.949932688404,49211.44994094664,9715.834570597148,50161.38202535401
2025-09-26 19:12:24+00:00,40.496637707680605,-79.50271778283414,-9716.810383958877,40.61797839927588,-80.07134453228912,34.10431307631381,6.420610635518872e-06,6.346444303296238e-06,13548.391786035289,4976.790822290347,49199.99018859692,9716.810383958877,50150.32839968094
2025-09-26 19:12:25+00:00,40.49584960011647,-79.5028568005003,-9718.0200869515,40.61667078811951,-80.07161773445206,33.98522742733037,6.422202052890023e-06,6.351352465136195e-06,13581.253909074429,4976.631645985938,49187.25958495664,9718.0200869515,50138.07355581486
2025-09-26 19:12:26+00:00,40.49505658476285,-79.50299143578772,-9719.602853627655,40.6153511044325,-80.07185018851771,33.49066391210164,6.422456321001668e-06,6.355019926852681e-06,13603.982139433889,4976.4713513399765,49177.89841481568,9719.602853627655,50129.1968031623
2025-09-26 19:12:27+00:00,40.49425085271589,-79.50318947031644,-9721.242230772476,40.61398163192153,-80.07352632246611,32.83794979011576,6.424625405267164e-06,6.357507037454411e-06,13624.417735851315,4976.307883246369,49160.29703153884,9721.242230772476,50112.247552254936
2025-09-26 19:12:28+00:00,40.49343334214632,-79.5033808195854,-9722.829730320678,40.61250228974661,-80.07383773475098,32.1726689807064,6.438998478243205e-06,6.362459070598052e-06,13647.306672380177,4976.139619820384,49148.51264812994,9722.829730320678,50100.99513470961
2025-09-26 19:12:29+00:00,40.49260201233524,-79.50356150118648,-9724.614398780734,40.61097086747712,-80.0741543565754,31.41716232432872,6.448742458769897e-06,6.366650717874671e-06,13692.394141744016,4975.964894768607,49135.05781458803,9724.614398780734,50088.14262525495
2025-09-26 19:12:30+00:00,40.49175529991507,-79.50380978364419,-9726.629164179918,40.60956244295006,-80.07602660816416,30.56778957912737,6.475318478193135e-06,6.385130237114645e-06,13695.707208737,4975.781878484334,49119.086011955136,9726.629164179918,50072.866160699465
