timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:03:13+00:00,40.39505981287704,-76.0567742877154,-42897.11489885311,40.00694957849878,-75.23186502302866,-55.74511540130674,1.0144852043809756e-05,1.039753297800482e-05,23075.705928229487,5000.0,78751.52676678318,42904.63136991673,89680.60192197535
2023-08-09 13:03:14+00:00,40.39543014595692,-76.05575078989266,-42948.97793314651,40.00398135300557,-75.23236442647338,-55.29370940486779,1.0161825616480742e-05,1.0409276608570269e-05,23101.07319720165,5000.0,78693.03074162296,42956.3498605448,89654.00761061127
2023-08-09 13:03:15+00:00,40.39582796634092,-76.0546749713721,-43001.59552392603,40.00091772650782,-75.23280476162996,-55.22677828961708,1.0168533641412008e-05,1.042191409171431e-05,23135.52222431333,5000.0,78631.88730502543,43008.87104788359,89625.53592567076
2023-08-09 13:03:16+00:00,40.39623645898928,-76.05354875267702,-43055.61418803489,39.99760811040938,-75.23313507400204,-56.1832604922238,1.0188965738909818e-05,1.0414768880294328e-05,23150.68912355901,5000.0,78567.81919571574,43062.72227286629,89595.20223048047
2023-08-09 13:03:17+00:00,40.39662631058949,-76.05237219010445,-43111.164179216124,39.9938172889854,-75.23332307030746,-58.43801831892021,1.0179580535182011e-05,1.0432278835706678e-05,23141.52384210812,5000.0,78499.41971104423,43118.1701757319,89561.90872393272
2023-08-09 13:03:18+00:00,40.39698126488999,-76.05115015373426,-43168.8536342228,39.98921786208032,-75.23333610082089,-61.93137674648446,1.0189613447595296e-05,1.0438770084584665e-05,23163.25491123461,5000.0,78425.81168145014,43175.69831581447,89525.12978461693
2023-08-09 13:03:19+00:00,40.39727256568775,-76.04987899529169,-43228.25194422705,39.98339414709785,-75.23313462390227,-66.19676763135568,1.0200806740595884e-05,1.0439542191437454e-05,23174.06837072904,5000.0,78345.27399661929,43234.927216098535,89483.18774488696
2023-08-09 13:03:20+00:00,40.39746378069973,-76.04856741250056,-43288.43023826023,39.976489876637466,-75.23260402266332,-69.39564566083814,1.0206140201098967e-05,1.044490514173408e-05,23200.831218389663,5000.0,78256.72100617767,43294.82677945185,89434.64881410041
2023-08-09 13:03:21+00:00,40.39753832080699,-76.0472331908675,-43350.51516816401,39.96441288256657,-75.23194573030682,-76.68731438645852,1.023090212876917e-05,1.0459293479420053e-05,23208.08933332168,5000.0,78160.59299596789,43356.91238198964,89380.64750705754
2023-08-09 13:03:22+00:00,40.3974858388692,-76.04588587124327,-43414.47242962405,39.95006245826415,-75.23115787591453,-84.33384901923361,1.0232597842253772e-05,1.0467079545500935e-05,23184.621516671938,5000.0,78056.74474221973,43420.91246807019,89320.94401265506
2023-08-09 13:03:23+00:00,40.39729238182497,-76.04454066044732,-43479.19768868103,39.93296205996064,-75.2302858266077,-90.2193682449903,1.024641256277648e-05,1.0464281648103769e-05,23210.142019896244,5000.0,77945.54369307424,43485.84268110392,89255.39925009952
2023-08-09 13:03:24+00:00,40.3969340102167,-76.04321076231335,-43543.63270632637,39.91323009495444,-75.22935443804515,-93.62372721250844,1.0239382745739726e-05,1.0458101157726112e-05,23255.162828303502,5000.0,77826.81224892805,43550.50911499763,89183.29187132188
2023-08-09 13:03:25+00:00,40.39640420104583,-76.04191772173499,-43607.16838349379,39.89137986726317,-75.22838614996758,-94.396267978759,1.0241944892511034e-05,1.0467399847626056e-05,23274.950596282382,5000.0,77702.20232417341,43614.295186078416,89105.77417095462
2023-08-09 13:03:26+00:00,40.3956896558724,-76.04068846412818,-43668.92909159327,39.86814801624131,-75.22741020522878,-92.68285410140788,1.0251895425849716e-05,1.0455793340085803e-05,23305.95000318574,5000.0,77573.25456283666,43676.30611201692,89023.75828429883
2023-08-09 13:03:27+00:00,40.39479329672019,-76.0395524852157,-43728.754681437305,39.84443812391506,-75.22645275347011,-89.27588375260459,1.026595660002563e-05,1.0471388984040648e-05,23387.435049975047,5000.0,77442.44326808373,43736.243638352855,88939.25470186789
2023-08-09 13:03:28+00:00,40.3937221203252,-76.03853578707096,-43786.42090838469,39.82091434475277,-75.22555403700007,-84.74701131008558,1.0270779408742038e-05,1.0473202517067104e-05,23377.64396982109,5000.0,77312.96395488971,43794.0975315253,88855.03572724973
2023-08-09 13:03:29+00:00,40.39248488421346,-76.03766579785486,-43841.462536420906,39.79803773139995,-75.22475411993284,-79.57233306580461,1.0278285142214874e-05,1.048952607027137e-05,23433.11089663797,5000.0,77186.4964033739,43848.8802498269,88772.06501029314
2023-08-09 13:03:30+00:00,40.391105434646654,-76.03696196215726,-43893.82484585551,39.77605362691257,-75.22409031533732,-74.00026199592489,1.0295126923104289e-05,1.0488357800463793e-05,23460.78731364073,5000.0,77066.20231039346,43901.01202511171,88693.28269590373
2023-08-09 13:03:31+00:00,40.38960685482292,-76.03644155908893,-43943.44162828366,39.75508775177557,-75.22359330212836,-68.06881671113176,1.029657852088783e-05,1.0494270571747666e-05,23502.61165457752,5000.0,76954.23877341775,43950.49440866257,88620.54402880897
2023-08-09 13:03:32+00:00,40.388018376614994,-76.03611923958414,-43989.92682824789,39.7352072397019,-75.22327674539011,-61.69890844819192,1.0285293865610632e-05,1.0500689755692623e-05,23538.38313556387,5000.0,76853.28180576715,43996.95906401243,88555.96722523586
2023-08-09 13:03:33+00:00,40.386372369083,-76.03599350974855,-44033.23800014243,39.71633050750621,-75.22316213218241,-54.62545909974413,1.0286408014915927e-05,1.0512792376447935e-05,23540.420039742294,5000.0,76764.45603421246,44040.39598197248,88500.49823858324
2023-08-09 13:03:34+00:00,40.384697834045845,-76.03606250265437,-44073.34013725741,39.69685604311583,-75.22300448825841,-47.5428094079165,1.029027600357507e-05,1.0519397232320588e-05,23549.315594664145,5000.0,76689.07127425096,44080.67160020064,88455.18222033053
2023-08-09 13:03:35+00:00,40.38303508019372,-76.03630925669145,-44111.96520022815,39.68090283120758,-75.22387225996091,-41.62132820414969,1.0306611019389718e-05,1.0521104930141368e-05,23571.528119738497,5000.0,76628.04751608594,44119.40504246612,88421.60124895221
2023-08-09 13:03:36+00:00,40.38139379216399,-76.0367233804555,-44148.95594772443,39.66262426293061,-75.22400815809993,-36.10318178366244,1.0319152937737294e-05,1.053927032626037e-05,23611.84230467716,5000.0,76581.4878730334,44156.0466317842,88399.55169001629
2023-08-09 13:03:37+00:00,40.37980313944177,-76.03726957557794,-44184.76181905725,39.64673953598974,-75.2241837038842,-31.60920266173962,1.0332411923324014e-05,1.05469788288999e-05,23640.571072039955,5000.0,76547.7475718804,44191.5623205507,88388.07520621455
2023-08-09 13:03:38+00:00,40.37828250217396,-76.03792680126996,-44220.37931309519,39.63105220682613,-75.22441978321801,-28.206063655596125,1.0351332535678469e-05,1.0559544116316428e-05,23715.22850912445,5000.0,76526.03245601708,44226.8947693378,88386.94397023499
2023-08-09 13:03:39+00:00,40.37684101825948,-76.03867468554418,-44256.2830059067,39.61539505450056,-75.22467506206142,-26.545284348881665,1.0380488061147683e-05,1.0577415950890827e-05,23744.02666551158,5000.0,76515.55208822679,44262.60708462145,88395.74705433361
2023-08-09 13:03:40+00:00,40.37548920525049,-76.03951649501963,-44293.15523830212,39.60001979571508,-75.22662129041794,-27.453389899275628,1.037807833442425e-05,1.058301801595606e-05,23747.075973058723,5000.0,76517.2277965338,44299.67663888144,88415.7649968381
2023-08-09 13:03:41+00:00,40.374229067522776,-76.04043953334715,-44330.812746788986,39.58374697632895,-75.22857806384083,-28.76626160219777,1.039563298111989e-05,1.0608460294343862e-05,23767.0845891614,5000.0,76529.77822588221,44337.4717287613,88445.56718457643
2023-08-09 13:03:42+00:00,40.37306709065073,-76.04143133848353,-44369.041151860256,39.56670033450574,-75.23052315948148,-29.63694083809682,1.0402970981944731e-05,1.0615106302122945e-05,23795.783032981748,5000.0,76551.96279722148,44376.02088409246,88484.09030787734
2023-08-09 13:03:43+00:00,40.37199811621192,-76.04248487584672,-44407.86790941941,39.54932625138699,-75.23243128651603,-30.15397804940212,1.043134701310149e-05,1.0604677069987763e-05,23815.97287008517,5000.0,76583.00953607899,44414.58369939288,88530.29196152886
2023-08-09 13:03:44+00:00,40.37102896891365,-76.04359571751098,-44446.82202396517,39.53203092364231,-75.23428823969654,-30.6739480971735,1.0445236498061615e-05,1.0633807648151404e-05,23820.498464670945,5000.0,76622.99441351125,44453.29675503068,88584.30371845678
2023-08-09 13:03:45+00:00,40.37059273654614,-76.04425963059717,-44484.74645090886,40.077495341867824,-75.22684724139383,-26.65740081230817,1.0459693958510632e-05,1.062436676544588e-05,23859.834154553013,5000.0,76653.73716736483,44490.94441312669,88629.78932895744
2023-08-09 13:03:46+00:00,40.370250954302406,-76.04489377282067,-44524.74191394299,40.07708886597752,-75.22745484504144,-34.099754222860746,1.0471690083380517e-05,1.0642962574591358e-05,23859.79176724604,5000.0,76686.4998369749,44530.657507380565,88678.06219852788
2023-08-09 13:03:47+00:00,40.37000457276429,-76.04547860085202,-44565.22607428036,40.07677860107897,-75.22798992950527,-37.85013208457754,1.0491328256450249e-05,1.0649647257884023e-05,23875.333690681524,5000.0,76720.22022686136,44571.11662291648,88727.54154529319
2023-08-09 13:03:48+00:00,40.3698495370838,-76.04599805590962,-44605.55297404613,40.076532348516885,-75.22842491912495,-39.346108039614606,1.05028722461823e-05,1.0673261663563153e-05,23856.366271072315,5000.0,76753.43422830594,44611.345883038535,88776.47124849571
2023-08-09 13:03:49+00:00,40.369784211327655,-76.04643582312374,-44645.45823255767,40.07629924914852,-75.22873343696467,-39.56138371226092,1.0496032918001648e-05,1.0679200205840173e-05,23901.102474667405,5000.0,76784.60612585023,44651.30343899785,88823.50272705652
2023-08-09 13:03:50+00:00,40.36980279339878,-76.0467754790235,-44685.58411485197,40.07602567178633,-75.22889220631684,-39.37544883334283,1.0495816251659165e-05,1.0675914240505751e-05,23937.781973909638,5000.0,76812.34155321597,44691.51849530193,88867.69739508178
2023-08-09 13:03:51+00:00,40.36990265288537,-76.04700609061223,-44726.21759016052,40.07566464004132,-75.22888169293549,-39.61399882353153,1.0508564515678752e-05,1.069660872057649e-05,23972.320397463907,5000.0,76835.5699584548,44732.3019655238,88908.28785875592
2023-08-09 13:03:52+00:00,40.37007930956716,-76.0471131830549,-44768.15216946801,40.075175228759406,-75.22868297944919,-40.62989996182141,1.050448610180678e-05,1.0708175933403006e-05,24011.41689031173,5000.0,76853.03364394116,44774.42667840572,88944.57861307052
2023-08-09 13:03:53+00:00,40.37032656217153,-76.04708269933384,-44811.80629135801,40.07452100107865,-75.22827796769496,-42.61474905847136,1.0508419714702656e-05,1.0705937722615864e-05,24018.876983305174,5000.0,76862.91639636032,44818.46400276106,88975.29225869766
2023-08-09 13:03:54+00:00,40.37063900598114,-76.04689836974043,-44857.84615058885,40.07366939184303,-75.22764906065039,-45.73552359880036,1.051664011398826e-05,1.070921215074708e-05,24043.572391252343,5000.0,76863.82841348155,44864.921785996914,88999.49058978233
2023-08-09 13:03:55+00:00,40.37101068649393,-76.0465429474004,-44906.08712029849,40.07258531951849,-75.2267766942413,-49.67803008138822,1.053485875998023e-05,1.0713030557646556e-05,24071.06992524141,5000.0,76854.09582053233,44913.54473233082,89015.6084336598
2023-08-09 13:03:56+00:00,40.37142867354264,-76.04600055623682,-44957.11897075212,40.07123511993592,-75.22564239337147,-54.17485656919768,1.054009968381351e-05,1.0710934749241315e-05,24051.629429886525,5000.0,76831.81092627754,44964.79678999127,89022.2450883849
2023-08-09 13:03:57+00:00,40.37190951218864,-76.04538992760934,-45011.517081178434,40.06961972632853,-75.22520309999462,-60.074113738823,1.0553011072471052e-05,1.0717984060954852e-05,24084.75242100967,5000.0,76806.96318149268,45019.587038408434,89028.49437271195
2023-08-09 13:03:58+00:00,40.37245118307885,-76.0447010166493,-45069.21346969211,40.067695493074666,-75.22470764541387,-66.88565479104162,1.0573691962160782e-05,1.0735997904014695e-05,24123.85519091206,5000.0,76779.05553757206,45077.64713404431,89033.80055003261
2023-08-09 13:03:59+00:00,40.37305253295867,-76.04392356702756,-45130.55857536933,40.06542377458323,-75.22414342894443,-74.50393767490853,1.05648768726057e-05,1.0745606519904212e-05,24152.42733208892,5000.0,76747.61462409365,45138.47478476874,89037.51038963071
2023-08-09 13:04:00+00:00,40.373702110515154,-76.04305291352435,-45195.649815463046,40.062751335186775,-75.22349187665212,-82.79904149098795,1.0572582914924691e-05,1.0773159165461644e-05,24177.16149897777,5000.0,76711.26702413415,45203.389169912974,89039.1199467662
2023-08-09 13:04:01+00:00,40.3743886186184,-76.04206988692441,-45264.51429229412,40.05960229077765,-75.22272701228093,-91.6144782295502,1.0585794861754596e-05,1.0770183269784414e-05,24178.33879832483,5000.0,76668.17388778496,45272.19886363634,89036.96354456538
2023-08-09 13:04:02+00:00,40.3750994053365,-76.04095951955193,-45336.76562729455,40.05586775841357,-75.22181409439054,-100.73680785541671,1.0592213185619992e-05,1.0794043554486342e-05,24202.266664197457,5000.0,76616.60388782613,45344.403688438,89029.31504377692
2023-08-09 13:04:03+00:00,40.37581645040965,-76.03970642035435,-45412.03195959775,40.05139595384719,-75.22070845861396,-109.87648608367304,1.0601832063158427e-05,1.0794404271701084e-05,24232.09073331871,5000.0,76554.55687103917,45419.59966689868,89014.26970785366
2023-08-09 13:04:04+00:00,40.37651810746164,-76.03829100465684,-45489.77304830095,40.045983299100094,-75.21935459136627,-118.69745949567434,1.06235858672537e-05,1.0805485015568056e-05,24272.6463966644,5000.0,76479.53688911759,45497.287777015066,88989.45307079049
2023-08-09 13:04:05+00:00,40.3771719562896,-76.03670436682276,-45569.19276050532,40.039357055966185,-75.2176839891325,-126.76559474258973,1.0631107210005571e-05,1.0828862932074117e-05,24272.590140191925,5000.0,76389.33418379372,45576.66473623976,88952.58706481176
2023-08-09 13:04:06+00:00,40.3777475418144,-76.03493562716817,-45649.55917165194,40.031211350004966,-75.21559682215253,-133.65719076780897,1.063579004911963e-05,1.0828312834477102e-05,24343.63330778475,5000.0,76281.66083975256,45656.96771258551,88901.35252727663
2023-08-09 13:04:07+00:00,40.37819118159503,-76.03297088281482,-45728.827264161584,40.021183040419686,-75.2129015945308,-137.42973651353424,1.0661914540511568e-05,1.0840461097642096e-05,24279.31198572127,5000.0,76152.87518379766,45736.1783724105,88831.62956330372
2023-08-09 13:04:08+00:00,40.37848280825014,-76.03083859178633,-45806.859680957175,40.00856538463847,-75.2100433810276,-141.43437165262134,1.0672664030275782e-05,1.085042821250677e-05,24294.93370224345,5000.0,76004.14622813169,45814.15015047211,88744.38910645127
2023-08-09 13:04:09+00:00,40.37859496409871,-76.02856227714875,-45882.206095016765,39.993143519931415,-75.20690178182916,-142.88064989425715,1.0682242871598404e-05,1.0853846211953934e-05,24294.83117845848,5000.0,75835.71866956635,45889.90461075213,88639.3793486481
2023-08-09 13:04:10+00:00,40.37849986024561,-76.02616780819942,-45952.42660079296,39.97464308942561,-75.20354963653831,-139.91500371047783,1.0693180688408316e-05,1.0845280430325271e-05,24319.88853181268,5000.0,75648.62936122101,45960.31522946028,88515.9064813932
2023-08-09 13:04:11+00:00,40.37817763151208,-76.02368713770719,-46015.033230030735,39.95341619230456,-75.20009903087814,-130.9042330781262,1.0703046877564084e-05,1.086072771426955e-05,24343.492480307283,5000.0,75444.24581706479,46022.93888489342,88373.89394220633
2023-08-09 13:04:12+00:00,40.37763046461734,-76.02116004688486,-46068.699232830506,39.930686418093,-75.19668520626179,-114.91331181398571,1.0701717424789116e-05,1.0875179736319634e-05,24348.57221895327,5000.0,75225.62158781264,46076.6526702575,88215.37317592853
2023-08-09 13:04:13+00:00,40.37686938222554,-76.01862309293642,-46112.888824955066,39.90857846792112,-75.19341035977102,-93.33275444382544,1.0723548035527472e-05,1.0891902075200588e-05,24393.75428157759,5000.0,74996.0541984787,46120.92408178598,88042.87468897765
2023-08-09 13:04:14+00:00,40.37592206809252,-76.0161146291258,-46149.22729514431,39.88922037227186,-75.19032059830228,-69.81205731421235,1.0729662564647468e-05,1.0914257320020602e-05,24427.25960132686,5000.0,74759.86827831021,46157.21746104378,87860.83671771159
2023-08-09 13:04:15+00:00,40.37482040104179,-76.01365629095119,-46180.18888890624,39.87368788219149,-75.18739279894157,-48.627983478095686,1.072658055851098e-05,1.092042993820718e-05,24443.21610979708,5000.0,74520.01183245503,46188.08473158542,87673.09356171568
2023-08-09 13:04:16+00:00,40.373588862720354,-76.01125870084292,-46208.36496183959,39.86176908789727,-75.18459043172012,-32.555369385159935,1.0723859164257415e-05,1.0948235775985616e-05,24496.64816092394,5000.0,74278.38514571184,46216.4535065544,87482.79301998885
2023-08-09 13:04:17+00:00,40.37224574870197,-76.0089381648801,-46235.90121315737,39.85259648560829,-75.1818868320664,-22.566964813382995,1.0745136234098295e-05,1.095786319099947e-05,24523.097464596915,5000.0,74037.30914821726,46244.16932453817,87292.87681377704
