timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 21:19:10+00:00,40.99438583817662,-76.3841165877025,-155427.68148716958,39.10796675863719,-77.11488426203425,50.246384893124144,3.1637193834833115e-05,3.183729598574167e-05,84055.77898092056,5000.0,147700.61869480365,155560.68148716958,214510.13586210887
2025-09-28 21:19:11+00:00,40.99264140354822,-76.38364145561225,-155477.2844662122,39.089622530170125,-77.11516878233691,49.44649265443324,3.1650819030433715e-05,3.184287054664358e-05,84060.24680211593,5000.0,147525.1556284072,155610.2844662122,214425.35338630376
2025-09-28 21:19:12+00:00,40.99100859936206,-76.383245161407,-155529.44430762235,39.0699387637611,-77.11553436732865,45.96458207328947,3.1659493377388006e-05,3.186507085420465e-05,84090.53697954492,5000.0,147357.80993146155,155661.44430762235,214347.40351059017
2025-09-28 21:19:13+00:00,40.98949410551076,-76.38289862213189,-155584.8117640392,39.04814954679068,-77.11595882758745,40.51640801535616,3.166617149897386e-05,3.187731732778644e-05,84144.52867199952,5000.0,147199.29165391147,155716.8117640392,214278.68986292245
2025-09-28 21:19:14+00:00,40.98810457936052,-76.38256699354238,-155643.3666623021,39.02463690989056,-77.11591651745753,34.149062660704786,3.167422798926837e-05,3.1901099741366335e-05,84184.0955545225,5000.0,147052.03640063733,155775.3666623021,214220.13506752587
2025-09-28 21:19:15+00:00,40.98683650083497,-76.38223751514417,-155705.4993738187,38.99639418795801,-77.11635710115422,26.39621918991349,3.167492709970924e-05,3.1918593979528914e-05,84123.78717697933,5000.0,146915.87788596418,155836.4993738187,214171.16918971547
2025-09-28 21:19:16+00:00,40.98674618497677,-76.38193873941555,-155759.38783032334,39.81989791971922,-77.19668719663079,69.98651778983563,3.16730618468576e-05,3.1934403065125435e-05,84126.2584663007,5000.0,146892.85996900804,155890.38783032334,214194.5968687428
2025-09-28 21:19:17+00:00,40.9866958105124,-76.38156520760771,-155825.46576925425,39.81982611256415,-77.19636331060303,27.24024098637831,3.1714398477557633e-05,3.19357832218598e-05,84163.9273641796,5000.0,146875.9806413709,155956.46576925425,214231.1202990848
2025-09-28 21:19:18+00:00,40.98670395023851,-76.38110688344645,-155899.20720721828,39.819835781165736,-77.19594422978687,-6.5414340675780025,3.1729205773542635e-05,3.1970772061056e-05,84223.74661873483,5000.0,146867.38766676976,156029.20720721828,214278.1908215913
2025-09-28 21:19:19+00:00,40.98678263709735,-76.38054760375212,-155976.7428875951,39.8199082993633,-77.19538000207596,-26.34502077248986,3.174804763377535e-05,3.196418266048582e-05,84289.53266679496,5000.0,146868.62359926692,156106.7428875951,214335.50282889875
2025-09-28 21:19:20+00:00,40.98693722918624,-76.37985970289907,-156056.25766931227,39.81994944963131,-77.19461337686623,-36.15805568021677,3.1741176918534205e-05,3.198793565105456e-05,84242.92389961751,5000.0,146882.1263681772,156186.25766931227,214402.67286389408
2025-09-28 21:19:21+00:00,40.9871520959034,-76.37901892279461,-156137.9801936426,39.81981708119218,-77.19359482906144,-42.396102259056406,3.176297348501078e-05,3.199974993141405e-05,84243.12062578018,5000.0,146907.13858386583,156266.9801936426,214478.6154042856
2025-09-28 21:19:22+00:00,40.98740715975892,-76.3780135007087,-156222.4402958511,39.81933005547391,-77.19228054606448,-50.20146549339529,3.176966587076501e-05,3.1998469865033824e-05,84272.52945822854,5000.0,146942.45928282087,156351.4402958511,214564.34751064904
2025-09-28 21:19:23+00:00,40.98767290073538,-76.37682935557736,-156310.64456193626,39.818230266595776,-77.19061264417095,-61.02883638687263,3.177114593699552e-05,3.203423844319077e-05,84265.69314460315,5000.0,146985.6535354549,156439.64456193626,214658.20444583465
2025-09-28 21:19:24+00:00,40.987924333444106,-76.37544991719736,-156401.64378668374,39.816139959303854,-77.18851046085639,-73.58743369059842,3.176710588244353e-05,3.203176665255191e-05,84304.53273509459,5000.0,147035.10145156778,156530.64378668374,214758.3840113035
2025-09-28 21:19:25+00:00,40.98811496136918,-76.37391520318499,-156495.81171799242,39.81252113748201,-77.18606867275977,-90.11530369120752,3.176582821421834e-05,3.206747204509186e-05,84285.74571138795,5000.0,147084.8135982402,156624.81171799242,214861.05751607395
2025-09-28 21:19:26+00:00,40.98820834497688,-76.37223947901367,-156591.88784697634,39.80674050862485,-77.18323735595094,-106.16536213070772,3.178711865408217e-05,3.205836344320211e-05,84345.81965088654,5000.0,147130.38433104762,156720.88784697634,214962.29130000065
2025-09-28 21:19:27+00:00,40.988167733062696,-76.37044589237803,-156688.04666949867,39.79826832520888,-77.18009992989538,-118.32874130299396,3.1791000684651074e-05,3.2084348256770535e-05,84408.40873861474,5000.0,147167.37714361056,156818.04666949867,215058.4493958951
2025-09-28 21:19:28+00:00,40.98796725072934,-76.3685794881184,-156782.76908553173,39.786702680444826,-77.17689819798241,-125.37737940550022,3.181453618167656e-05,3.2106914424446645e-05,84429.76325856292,5000.0,147191.85245601612,156913.76908553173,215145.0030980529
2025-09-28 21:19:29+00:00,40.98759035698261,-76.36670416199351,-156874.33933131752,39.7718765933978,-77.17399140868987,-126.86904442794112,3.183193139521158e-05,3.211705767329823e-05,84500.1970509564,5000.0,147199.46116216647,157005.33933131752,215217.0019886308
2025-09-28 21:19:30+00:00,40.98703542517552,-76.36490237506786,-156961.55301067996,39.75399060324942,-77.1717503852452,-121.49884047327323,3.181402418519945e-05,3.2130390803933145e-05,84572.1583631819,5000.0,147186.66896264057,157093.55301067996,215272.61766847465
2025-09-28 21:19:31+00:00,40.98633000280248,-76.36326628786253,-157043.04998043244,39.73393929435343,-77.17046380640048,-108.728023216778,3.180880398390997e-05,3.2160202843075883e-05,84656.74024459922,5000.0,147152.50283678208,157175.04998043244,215308.74442874023
2025-09-28 21:19:32+00:00,40.98551006643685,-76.36183602748547,-157118.18926752167,39.71329050824475,-77.16998950766202,-89.6727441349076,3.181872944198158e-05,3.2166150227812934e-05,84692.29804301892,5000.0,147099.20866775903,157251.18926752167,215327.921358868
2025-09-28 21:19:33+00:00,40.98462323449543,-76.36066179482708,-157187.01650594268,39.69327285964012,-77.17039964331506,-66.67923397823097,3.181075019544728e-05,3.2185172113109346e-05,84663.61908690678,5000.0,147028.79514413865,157320.01650594268,215330.1051756748
2025-09-28 21:19:34+00:00,40.98374182868956,-76.35975117065908,-157250.736490363,39.67488450941701,-77.17142334311912,-43.60764004410157,3.182610412874547e-05,3.2196805962977755e-05,84721.67353403785,5000.0,146948.82016790882,157383.736490363,215322.07564578328
2025-09-28 21:19:35+00:00,40.98292496360512,-76.35907452026113,-157311.22576313547,39.65840601405898,-77.17275375831419,-24.114827599575147,3.182509234702332e-05,3.221014017740111e-05,84677.63982199466,5000.0,146865.33265948895,157445.22576313547,215310.0672351088
2025-09-28 21:19:36+00:00,40.98220965444081,-76.35859135791354,-157370.79446308885,39.64351487844502,-77.17414542140536,-10.491264776009004,3.1833325925873325e-05,3.223834341657054e-05,84660.55052886168,5000.0,146783.62921955998,157504.79446308885,215297.9193715655
2025-09-28 21:19:37+00:00,40.98162934022352,-76.35825433177985,-157431.1823780511,39.62946399242457,-77.17545232112043,-2.964265844463512,3.182782537104905e-05,3.2242652747766335e-05,84611.55328890929,5000.0,146709.05572053307,157564.1823780511,215290.54461093785
2025-09-28 21:19:38+00:00,40.98119935137584,-76.3580113202888,-157493.5287632703,39.61550899672629,-77.17656758941824,-0.7954947304418667,3.18349150097671e-05,3.226591426006808e-05,84698.93155601072,5000.0,146645.32322763302,157626.5287632703,215292.7620578431
2025-09-28 21:19:39+00:00,40.98094414790638,-76.35781023136485,-157558.33487138074,39.60097423771404,-77.1773963444214,-2.414364449558988,3.183513529289975e-05,3.2304658103834246e-05,84713.60864615053,5000.0,146596.99555362904,157690.33487138074,215306.57402225072
2025-09-28 21:19:40+00:00,40.98087101018307,-76.35759672003005,-157625.1501053714,39.58526094641167,-77.1778266501026,-6.133491810201356,3.182740081357059e-05,3.233210028440455e-05,84799.15412472759,5000.0,146566.80184920726,157757.1501053714,215334.9618934962
2025-09-28 21:19:41+00:00,40.98098362117758,-76.3573100230689,-157693.22512410668,39.56794197637975,-77.1777353564043,-10.2498967313608,3.1860291808074046e-05,3.234280283912362e-05,84812.90239596814,5000.0,146557.71049447742,157824.22512410668,215377.92027366167
2025-09-28 21:19:42+00:00,40.98127251204673,-76.35689260629599,-157762.05190621206,39.548820226182,-77.17700691457839,-13.141105047416438,3.187854560493921e-05,3.23246995627256e-05,84875.48715793378,5000.0,146570.88918090126,157892.05190621206,215436.5930162144
2025-09-28 21:19:43+00:00,40.98171116713313,-76.35628140261983,-157831.00892035023,39.52822497457078,-77.17557259156352,-14.588566748491118,3.192457471870804e-05,3.232530027583948e-05,84940.26084935243,5000.0,146606.27881177948,157960.00892035023,215510.47632343616
2025-09-28 21:19:44+00:00,40.98225604443127,-76.3554358747449,-157899.99212910695,39.50651078932915,-77.17343528416089,-14.860425864154776,3.193704700605102e-05,3.233385599963451e-05,84960.07539371976,5000.0,146661.2778822357,158028.99212910695,215598.45264609787
2025-09-28 21:19:45+00:00,40.98285666838997,-76.35432805729259,-157968.75041702547,39.48391842956394,-77.1706649241651,-14.616283952490072,3.196030583631648e-05,3.235063197594216e-05,84959.04209371681,5000.0,146732.27295945954,158096.75041702547,215696.41262726783
2025-09-28 21:19:46+00:00,40.98345775247097,-76.35293999363623,-158037.0329264055,39.46031452292146,-77.16736565621342,-14.18884265428708,3.194748571563329e-05,3.232700246155886e-05,84965.04966080534,5000.0,146814.90506093748,158164.0329264055,215801.94081517705
2025-09-28 21:19:47+00:00,40.98400316436854,-76.35128276792437,-158104.91195454073,39.43517444722296,-77.16365793036861,-13.462794013171653,3.199422173328001e-05,3.2314273125574216e-05,84959.99928219586,5000.0,146903.46578719802,158230.91195454073,215911.2080422322
2025-09-28 21:19:48+00:00,40.98443419153551,-76.34937128441135,-158171.96074720068,39.40853962737744,-77.15966055777581,-11.732292880765932,3.1975334552741675e-05,3.234000245077093e-05,84860.17054456989,5000.0,146991.58679605598,158297.96074720068,216020.30220686377
2025-09-28 21:19:49+00:00,40.98471278133544,-76.34727193070805,-158240.65957037435,39.38209983494892,-77.15558788603634,-15.1283594563604,3.199027174667041e-05,3.234226592197032e-05,84913.09591381499,5000.0,147072.65360996878,158366.65957037435,216125.80665750377
2025-09-28 21:19:50+00:00,40.98479632134847,-76.34503312251812,-158310.39422627463,39.352359235611246,-77.15151843502768,-18.19722963315113,3.20121307627269e-05,3.2324569780402646e-05,84906.15589156623,5000.0,147140.74775619074,158436.39422627463,216223.2426583101
2025-09-28 21:19:51+00:00,40.98466746915584,-76.3427186829729,-158380.84270482516,39.31980830338716,-77.14763257602031,-21.261379779730422,3.2018234232099304e-05,3.2310945533287084e-05,85000.64222435445,5000.0,147191.77157824588,158506.84270482516,216309.58555874196
2025-09-28 21:19:52+00:00,40.98431872877456,-76.34038126461081,-158452.09465790942,39.28401705777608,-77.14412091581691,-25.18867900985052,3.2037505013413146e-05,3.229520692533361e-05,85018.65932606139,5000.0,147222.80461196354,158577.09465790942,216382.1830649556
2025-09-28 21:19:53+00:00,40.98376053572153,-76.33808266833246,-158523.81795532367,39.24394682629504,-77.141122844639,-29.537965519443617,3.2062085224869736e-05,3.232206369997717e-05,85082.49511032579,5000.0,147232.7832477138,158648.81795532367,216441.5392236197
2025-09-28 21:19:54+00:00,40.98300787560942,-76.33587557428652,-158596.2251494618,39.19898047180983,-77.13876270696778,-33.90514880663952,3.208693676852525e-05,3.23259482046165e-05,85197.5885630861,5000.0,147220.64229881862,158721.2251494618,216486.36176864087
2025-09-28 21:19:55+00:00,40.98208456408686,-76.33381144652064,-158669.17482115483,39.148991017880974,-77.13713103994763,-37.55150764818309,3.2083589332874735e-05,3.232492648807962e-05,85340.16435669438,5000.0,147186.71723377108,158794.17482115483,216516.78846497237
2025-09-28 21:19:56+00:00,40.98103044406175,-76.33193832550425,-158741.9972456101,39.0946164751113,-77.136267334757,-39.43401535402033,3.211455527847268e-05,3.231854241779022e-05,85365.87714108305,5000.0,147132.339180409,158866.9972456101,216533.2492864216
2025-09-28 21:19:57+00:00,40.97989472623642,-76.33028771707106,-158814.20952354473,39.03757130535983,-77.13612796303687,-39.3432270365751,3.214409177653616e-05,3.2331506748203484e-05,85395.14944730261,5000.0,147060.8806274927,158938.20952354473,216536.96464457025
2025-09-28 21:19:58+00:00,40.978715174858365,-76.32886271078412,-158886.04152620156,38.97994256613473,-77.13645375255537,-38.53622843374136,3.21305512819326e-05,3.234978463774894e-05,85458.50803735426,5000.0,146975.8292521455,159010.04152620156,216531.95535652508
2025-09-28 21:19:59+00:00,40.97754407505152,-76.32766967370121,-158957.4253123788,38.92218553408649,-77.13718244801875,-36.98283536271862,3.210512945568202e-05,3.235164256192856e-05,85460.64190001557,5000.0,146881.90734637817,159081.4253123788,216520.6562550741
2025-09-28 21:20:00+00:00,40.97643296625762,-76.32670842497976,-159028.0377242616,38.86503982181724,-77.13814272632217,-34.96212374618986,3.213351039209713e-05,3.2369911917914e-05,85475.85690467754,5000.0,146783.87231161163,159152.0377242616,216506.0652327696
2025-09-28 21:20:01+00:00,40.97542960741544,-76.32595308061036,-159098.45171918065,38.80908303095017,-77.13915919706973,-32.9317741756995,3.2147583730319814e-05,3.238337961276785e-05,85493.41557523956,5000.0,146687.5457974408,159221.45171918065,216491.81688839805
2025-09-28 21:20:02+00:00,40.97458205298801,-76.32537682750643,-159169.04353113764,38.754557469133246,-77.14007845522113,-31.16755309771728,3.216843798939605e-05,3.239847444148435e-05,85509.97977493492,5000.0,146598.7285508836,159292.04353113764,216483.5844701891
2025-09-28 21:20:03+00:00,40.9739165152238,-76.32493262355595,-159240.0058175595,38.70168129914787,-77.14076181519246,-30.231586015559344,3.216616948218138e-05,3.2439156084301475e-05,85505.42705509558,5000.0,146521.75943577662,159363.0058175595,216483.70287705975
2025-09-28 21:20:04+00:00,40.97345514887214,-76.32457094606474,-159311.5753789884,38.65009753411129,-77.14110497490493,-30.14652722574848,3.219297953958482e-05,3.245149090430079e-05,85496.12821965467,5000.0,146461.40511969308,159434.5753789884,216495.55888265517
2025-09-28 21:20:05+00:00,40.97321595630599,-76.32422304641159,-159384.09089040675,38.59926228837352,-77.14101917137957,-31.085481590739057,3.220005797285857e-05,3.246013369288733e-05,85506.90594250741,5000.0,146422.1600951258,159507.09089040675,216522.426116195
2025-09-28 21:20:06+00:00,40.97319692083957,-76.32378148304855,-159457.4868794306,38.54774838583136,-77.14029472001086,-33.00922578087011,3.2216954790878275e-05,3.2476695240609175e-05,85530.16854431506,5000.0,146408.20379142035,159580.4868794306,216567.06566351725
2025-09-28 21:20:07+00:00,40.973394666049,-76.32323396276553,-159531.55663504836,38.49531039803888,-77.13909402619218,-35.75731631087629,3.225821541016163e-05,3.247357488840396e-05,85514.21499690106,5000.0,146419.59736005348,159653.55663504836,216628.61453949424
2025-09-28 21:20:08+00:00,40.973783586468,-76.32251536245738,-159605.9192747578,38.44013107277207,-77.13727673377369,-38.5447349758525,3.228685198035114e-05,3.246330315783634e-05,85429.78188529763,5000.0,146457.06329418402,159727.9192747578,216708.74367362328
2025-09-28 21:20:09+00:00,40.97432932073899,-76.32156570647089,-159679.98457744994,38.38158196636028,-77.13482633269896,-40.666879008098896,3.229183782266108e-05,3.250296973436705e-05,85394.30507821307,5000.0,146519.64273764266,159801.98457744994,216805.62719371004
2025-09-28 21:20:10+00:00,40.97498604767952,-76.32033717623949,-159752.54537403682,38.31908690560262,-77.13176899357688,-41.18307672079349,3.231335109986157e-05,3.2508010652409864e-05,85472.15750340199,5000.0,146605.03038195297,159874.54537403682,216916.81629566735
2025-09-28 21:20:11+00:00,40.97568991331538,-76.31880597255449,-159822.41417706298,38.252637294245,-77.12817589379127,-38.77856801651676,3.2339678357396266e-05,3.250994878303825e-05,85494.77953649662,5000.0,146707.84913939075,159943.41417706298,217037.067658319
2025-09-28 21:20:12+00:00,40.97638070258006,-76.3169731127714,-159888.45889995102,38.18381786687308,-77.12420030841842,-32.873084483185096,3.236363769463022e-05,3.2509037170282684e-05,85534.8576972414,5000.0,146822.35647203395,160010.45889995102,217163.88124495733
