timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 00:09:18+00:00,38.98359741898936,-73.780719521457,-92809.60256990536,40.11976080807629,-74.98443459013808,-89.90427240686631,2.1683148551481573e-05,1.9989779957686484e-05,50906.768594129855,3167.2868347147364,163469.16619743203,92829.60256990536,187988.04060516783
2025-08-01 00:09:19+00:00,38.98459727820624,-73.78119978827957,-92865.86300098062,40.11761241262966,-74.98482759200644,-93.74618562462824,2.1706294362020028e-05,2.0019596334121195e-05,50857.9413351976,3167.063256351461,163330.81886817428,92885.86300098062,187895.5559282478
2025-08-01 00:09:20+00:00,38.98570206589235,-73.7815466376091,-92923.65608262604,40.115078382494055,-74.9849513939322,-96.09468866828452,2.173646247774768e-05,2.0014877281164754e-05,50911.1267801877,3166.784494872726,163190.09157502005,92943.65608262604,187801.8349065549
2025-08-01 00:09:21+00:00,38.98690461479983,-73.78174107881821,-92983.66596850846,40.11234709034295,-74.98478242446352,-100.4618294139324,2.173637889477169e-05,2.001397482131794e-05,50923.11301231554,3166.477401059597,163049.11866440153,93002.66596850846,187708.5799170833
2025-08-01 00:09:22+00:00,38.98818401875387,-73.78175652803536,-93046.51111550182,40.109270048486806,-74.98429143983914,-105.91277668649636,2.172015211160321e-05,2.001902122527788e-05,50915.757620062905,3166.1846586582915,162911.18693518307,93065.51111550182,187619.94613531837
2025-08-01 00:09:23+00:00,38.98952539460885,-73.7815832476928,-93112.50489254911,40.10570841365993,-74.98345318386478,-112.37913851768482,2.1728416476165576e-05,2.0055499060128743e-05,50958.180323951616,3165.9314451949194,162777.83805034196,93131.50489254911,187536.9343993184
2025-08-01 00:09:24+00:00,38.99090574399651,-73.78121021522722,-93182.50192323569,40.10149426374226,-74.9822420598077,-120.19900816822876,2.174229074326489e-05,2.0068125332778174e-05,50963.31808340341,3165.7491985894258,162651.78377218862,93200.50192323569,187461.8263087657
2025-08-01 00:09:25+00:00,38.99231033192066,-73.78062091045197,-93256.83077788047,40.09636756764959,-74.98064136531511,-130.0200614964585,2.174464205203527e-05,2.0083637425488525e-05,51058.80175973332,3165.6658306268164,162535.165031522,93274.83077788047,187397.63586680152
2025-08-01 00:09:26+00:00,38.99371393367792,-73.77981360190114,-93336.1724544962,40.08987092902996,-74.97862610363194,-141.8729252194302,2.1772515700176584e-05,2.0077237726749125e-05,51106.90405114935,3165.691347709441,162430.139845338,93354.1724544962,187346.0750718837
2025-08-01 00:09:27+00:00,38.995096668005466,-73.77878365674178,-93420.64572123914,40.0814656676718,-74.97617213377062,-156.46339223693832,2.180443833350115e-05,2.0077588113815285e-05,51162.17454060032,3165.820887578764,162338.90550369702,93437.64572123914,187308.60599039771
2025-08-01 00:09:28+00:00,38.996435860018494,-73.77752877629274,-93510.58079290084,40.070104990336304,-74.97322814410764,-172.84139190060532,2.1838978462313085e-05,2.0071184850406383e-05,51215.15680911364,3166.0383843686955,162263.65429356537,93527.58079290084,187288.28546835037
2025-08-01 00:09:29+00:00,38.9977164087647,-73.77604261859766,-93605.59993176632,40.05448806212773,-74.96975594781702,-190.82697989596835,2.1853247233285096e-05,2.0084315671423615e-05,51231.70172108319,3166.344934114122,162206.10538822596,93622.59993176632,187285.9093557223
2025-08-01 00:09:30+00:00,38.998912646436935,-73.77432932783911,-93705.81774151544,40.03345877728434,-74.96579582904646,-212.62489910203263,2.186881369590988e-05,2.008969667271954e-05,51283.20954119664,3166.7448572268054,162168.34678106228,93721.81774151544,187302.83451799845
2025-08-01 00:09:31+00:00,39.0000017614962,-73.7723952171934,-93811.087317292,40.00426980509833,-74.961376126936,-237.6290204292265,2.1867275762646543e-05,2.007766063828153e-05,51275.2508171733,3167.215615516861,162150.9175362173,93826.087317292,187339.94427006016
2025-08-01 00:09:32+00:00,39.00096405549897,-73.7702653259968,-93921.02361647497,39.9632333872069,-74.95662188725719,-265.6189557317509,2.1877442420203616e-05,2.0064342021268887e-05,51322.81027814896,3167.728712999655,162158.36401932503,93936.02361647497,187401.47159053705
2025-08-01 00:09:33+00:00,39.00177852800405,-73.76798446003446,-94034.44477424324,39.90569499518883,-74.95181393477534,-295.47567741339026,2.1900460672101035e-05,2.0041234436834732e-05,51411.42543350664,3168.2872288255926,162184.83885602173,94049.44477424324,187481.25244166996
2025-08-01 00:09:34+00:00,39.0024324088602,-73.76565355803811,-94149.59388029778,39.82659038263225,-74.94744254846583,-322.8582017311723,2.187579831860709e-05,2.0046424863728167e-05,51466.39981709557,3168.8613544775417,162228.16203466247,94163.59388029778,187576.0085128116
2025-08-01 00:09:35+00:00,39.002958556046536,-73.76341226581724,-94261.38822110755,39.72410895993097,-74.94423732832023,-339.0375190124656,2.1899792717935285e-05,2.0033992964402803e-05,51498.52140260003,3169.4398953024893,162278.13260111003,94275.38822110755,187675.36104865765
2025-08-01 00:09:36+00:00,39.003433378058006,-73.76141621001742,-94363.08034109868,39.605161691092455,-74.94294008205644,-331.992645215079,2.189208660534362e-05,2.004502061218907e-05,51557.67874153697,3170.0141238157485,162319.10213633731,94377.08034109868,187761.88168011335
2025-08-01 00:09:37+00:00,39.00394804289659,-73.75977801682862,-94448.84290852252,39.48861762781567,-74.9437261478698,-297.00639992652043,2.189395593570236e-05,2.008708489840389e-05,51628.048399953295,3170.5848283045634,162337.27866912686,94461.84290852252,187820.21140274583
2025-08-01 00:09:38+00:00,39.00456963280137,-73.75857945265088,-94520.10132918556,39.39374530475448,-74.94699210001852,-247.38148633522823,2.1893005779634436e-05,2.008793701915486e-05,51738.75002382102,3171.153135740096,162322.3430073238,94533.10132918556,187843.15341875344
2025-08-01 00:09:39+00:00,39.00535628815001,-73.75775564121626,-94582.207180053,39.32595303747239,-74.95055349269073,-202.26626034981547,2.1892230330521084e-05,2.006346924947299e-05,51821.45963342001,3171.697545894945,162273.174581905,94595.207180053,187831.93660910428
2025-08-01 00:09:40+00:00,39.00632550062804,-73.7571892432621,-94640.89627255776,39.2777089380758,-74.95374711915976,-172.1086961413633,2.1884086196443743e-05,2.005094200196738e-05,51889.14633497431,3172.208627576224,162194.2512008652,94653.89627255776,187793.3310908177
2025-08-01 00:09:41+00:00,39.00749085076769,-73.7567779635799,-94699.56638909024,39.23882026182399,-74.95642332721339,-156.99187486795682,2.1870009986043434e-05,2.008986518870333e-05,51863.94653537011,3172.681396944748,162089.71645596257,94711.56638909024,187732.14159714204
2025-08-01 00:09:42+00:00,39.0088524406174,-73.75644328577141,-94759.14711331172,39.20134262127671,-74.95857654781082,-152.66249679824705,2.1881913170003036e-05,2.01093198094969e-05,51810.56616074016,3173.100056409409,161964.44981881286,94771.14711331172,187654.07890659804
2025-08-01 00:09:43+00:00,39.01041039746389,-73.75611364426234,-94819.4641579981,39.15966521074853,-74.96014581463498,-153.5347730507343,2.190112165446508e-05,2.014028022767117e-05,51778.55666221096,3173.453406721026,161822.03093021398,94830.4641579981,187561.15436518428
2025-08-01 00:09:44+00:00,39.012162844452064,-73.75572264666266,-94879.2401858732,39.11080814306911,-74.96096256611544,-153.73712535856578,2.1948180118013285e-05,2.014423857607492e-05,51796.71759959606,3173.7363477548447,161666.4647483622,94890.2401858732,187457.20446748944
2025-08-01 00:09:45+00:00,39.01408596529825,-73.75521028606968,-94936.2380638332,39.05603799729537,-74.96085685679553,-148.62920878983505,2.1967454493815577e-05,2.0195281821787124e-05,51870.11323537178,3173.9376683588466,161502.88829866465,94947.2380638332,187345.03181232527
2025-08-01 00:09:46+00:00,39.01612763952888,-73.75452100230385,-94988.3853227758,39.00040677693449,-74.95983071046408,-136.25211057740188,2.195290089124308e-05,2.02016782066996e-05,51946.736944654665,3174.0638982153823,161338.9711767783,94998.3853227758,187229.69004491752
2025-08-01 00:09:47+00:00,39.018220369311415,-73.75362730348849,-95035.48054997018,38.94996029698543,-74.95810710751167,-119.31009908679702,2.195277108384148e-05,2.0193029203203693e-05,51878.87373222543,3174.0924168970646,161181.98935116976,95045.48054997018,187118.35042073068
2025-08-01 00:09:48+00:00,39.02030940355402,-73.75254017386348,-95079.43806517184,38.90769164584359,-74.95600317016601,-102.84950613713184,2.192275981255208e-05,2.018361453338696e-05,51871.831801744695,3173.9918296907904,161036.66386719013,95089.43806517184,187015.52967875297
2025-08-01 00:09:49+00:00,39.02233760286329,-73.75127466770172,-95122.37128987433,38.8728875975616,-74.95373332856342,-90.47368788289988,2.1945034418540914e-05,2.019028452655562e-05,51860.92424067834,3173.7376271046696,160906.0292997657,95132.37128987433,186924.9002467343
2025-08-01 00:09:50+00:00,39.02426531957688,-73.74984976148941,-95166.22096578492,38.84318679894004,-74.95133152517683,-82.96207781301095,2.195724199690083e-05,2.0200333665733592e-05,51884.11461582696,3173.3084264721174,160793.42513982014,95175.22096578492,186849.8013220269
2025-08-01 00:09:51+00:00,39.02607381594233,-73.7482740072609,-95215.20516422136,38.82463472944293,-74.94775990509608,-86.03584206057099,2.1979697318916108e-05,2.0202351673056657e-05,51880.63230653055,3172.693437661721,160699.61761059027,95224.20516422136,186794.04794946668
2025-08-01 00:09:52+00:00,39.02772319746397,-73.74657001005431,-95269.22747087693,38.80368079318273,-74.94385709591111,-93.43934921608192,2.196654260097384e-05,2.022402473389581e-05,51871.94082464055,3171.8961857546724,160626.76881528826,95277.22747087693,186758.42399896527
2025-08-01 00:09:53+00:00,39.02917285606464,-73.74475537065307,-95328.03604926124,38.78053144587392,-74.93960061037662,-102.1318346596404,2.193965043295023e-05,2.0239191544970867e-05,51921.92078843469,3170.9556672176805,160577.43808318785,95336.03604926124,186746.01305234357
2025-08-01 00:09:54+00:00,39.0303940857285,-73.74286290879712,-95391.76030851364,38.75504922808147,-74.9351990001103,-111.62817589469174,2.194034006868468e-05,2.0253496637700356e-05,51957.63577938238,3169.8791743275297,160552.09956579603,95399.76030851364,186756.7694674202
2025-08-01 00:09:55+00:00,39.03137083060879,-73.74092231485054,-95460.22019578812,38.726524420153744,-74.93080653704173,-122.05439698213756,2.192105503111821e-05,2.0295478970324334e-05,51986.72409714902,3168.6456752858508,160550.32054114382,95467.22019578812,186789.7094536397
2025-08-01 00:09:56+00:00,39.03209302214306,-73.73896491362113,-95533.7872153601,38.69394785027603,-74.92655916256145,-133.46986012705602,2.1940957676968035e-05,2.0313217191578355e-05,52004.19146284028,3167.2651211354514,160571.27761101985,95540.7872153601,186845.3296589613
2025-08-01 00:09:57+00:00,39.03256414728425,-73.73701576996416,-95612.77030852062,38.65638860342877,-74.9225859906214,-146.540874270127,2.1948776979471807e-05,2.0316901164877655e-05,52090.40850890387,3165.737652187372,160613.25416627916,95619.77030852062,186921.79618154763
2025-08-01 00:09:58+00:00,39.03278084046924,-73.7350940596073,-95697.47466588402,38.61245088851043,-74.9189761482918,-162.02419088400268,2.1933284976929436e-05,2.034217337339993e-05,52170.56481546957,3164.036614692666,160675.3602027691,95703.47466588402,187017.98426732412
2025-08-01 00:09:59+00:00,39.03279443731222,-73.733214694461,-95789.24282503678,38.56167618736884,-74.91741446135319,-181.00059388645417,2.19105901994982e-05,2.0343549422472157e-05,52153.58557319298,3162.177006366547,160752.4579177398,95795.24282503678,187131.18733792735
2025-08-01 00:10:00+00:00,39.03260431622195,-73.73139775857732,-95887.57646058008,38.49924240413234,-74.91630382665673,-203.98390716039023,2.192856649604121e-05,2.0363597371826614e-05,52157.719638001,3160.1971214818677,160843.22850682292,95893.57646058008,187259.50486664
2025-08-01 00:10:01+00:00,39.03221461632136,-73.72966415077394,-95993.18882315708,38.42052575027479,-74.91568095193472,-231.87382200600325,2.1964706269975373e-05,2.038977763816205e-05,52178.712883148895,3158.118877103097,160946.34422709246,95998.18882315708,187401.64881182945
2025-08-01 00:10:02+00:00,39.03163692688096,-73.72804173017892,-96106.23571005,38.31834370544916,-74.9155642784881,-265.38100809812784,2.199000745899698e-05,2.042695870279419e-05,52207.89179739373,3156.000539944103,161059.11844750895,96111.23571005,187556.41621869808
2025-08-01 00:10:03+00:00,39.03090369161555,-73.72653945323898,-96225.87784821738,38.18155896110768,-74.91591756573679,-304.0081524401753,2.200690963290182e-05,2.044003710440512e-05,52198.56195137263,3153.887607629894,161178.27135122294,96230.87784821738,187720.04956106044
2025-08-01 00:10:04+00:00,39.03050289087224,-73.7258947953519,-96338.36666133023,40.12571823130436,-74.95375137014679,-219.8020812025516,2.201849197103041e-05,2.0430533929289662e-05,52203.0739971128,3151.7919746981765,161221.30551069445,96343.36666133023,187814.6790062273
2025-08-01 00:10:05+00:00,39.03017383800927,-73.72520295751849,-96457.9056509709,40.12527383706486,-74.953084631877,-303.3995079260783,2.201909205072948e-05,2.0451522743336605e-05,52170.8100078291,3149.702612874926,161261.2760214366,96462.9056509709,187910.32784466655
2025-08-01 00:10:06+00:00,39.02995034941836,-73.72440977834057,-96575.20350971428,40.12494843572355,-74.95226685569156,-358.76654602494045,2.2011685650475164e-05,2.050175179419971e-05,52140.91528862986,3147.612131140247,161298.1571359228,96579.20350971428,188001.69692323435
2025-08-01 00:10:07+00:00,39.02987817182587,-73.72344008350376,-96678.88151985937,40.12478363337104,-74.95108013513308,-362.8906874657224,2.1993530893975148e-05,2.0538359983363697e-05,52174.2969592148,3145.513062593567,161332.6189366562,96682.88151985937,188084.53820541303
2025-08-01 00:10:08+00:00,39.0299895307861,-73.72225977782429,-96762.94572656596,40.124757323692926,-74.94945031391455,-318.98039771101,2.201397885437355e-05,2.0572206343554198e-05,52158.24468359988,3143.4048723097358,161363.92688521184,96766.94572656596,188154.6137756504
2025-08-01 00:10:09+00:00,39.03024912476039,-73.72086882534674,-96832.232096843,40.12456537014357,-74.94737791558495,-263.7560054548239,2.20154388855485e-05,2.0593987981971676e-05,52186.66368243505,3141.281453838585,161395.37705637247,96836.232096843,188217.22445589904
2025-08-01 00:10:10+00:00,39.0305918494322,-73.71930790914894,-96894.56804363776,40.124054303684936,-74.94501532777227,-221.0254670056476,2.20546110316842e-05,2.061217028477765e-05,52200.27450503433,3139.1492389884847,161430.35959301476,96898.56804363776,188279.2964912434
2025-08-01 00:10:11+00:00,39.03097452492745,-73.71762910680482,-96955.9359533183,40.12300049707261,-74.9424843549747,-198.2367661144363,2.20805225087485e-05,2.0620055302850992e-05,52215.9757744629,3136.996667585004,161469.25877970204,96959.9359533183,188344.23461029533
2025-08-01 00:10:12+00:00,39.03136761700637,-73.71588031169074,-97020.58007194565,40.12108116433685,-74.93982233058708,-192.763914480959,2.2096388713484693e-05,2.065539339506482e-05,52192.55815621612,3134.847825500895,161512.044224413,97024.58007194565,188414.1968315714
2025-08-01 00:10:13+00:00,39.03175322267624,-73.71409573786933,-97090.0658469306,40.11773975768656,-74.93721474091299,-201.0185363363508,2.2091557000498736e-05,2.066513311074624e-05,52188.72914919595,3132.725416986659,161558.17336237154,97094.0658469306,188489.52491550875
2025-08-01 00:10:14+00:00,39.03211788025638,-73.71231093580536,-97163.21642782856,40.112154218867246,-74.93466425963886,-215.5647940118972,2.211319592075411e-05,2.070715812647321e-05,52169.01288017666,3130.64102010757,161606.66261640843,97166.21642782856,188568.25559174395
2025-08-01 00:10:15+00:00,39.03244055335057,-73.71056388004502,-97236.93498961558,40.1034997124885,-74.93237329243888,-228.60695637276376,2.211614235169835e-05,2.0731601942604656e-05,52179.68225273192,3128.61460159549,161657.52140699435,97239.93498961558,188649.83218714377
2025-08-01 00:10:16+00:00,39.03269374896958,-73.70891496852232,-97304.57182940486,40.09149674892298,-74.93066184424255,-229.21720003977435,2.213419754575405e-05,2.074884292705642e-05,52226.956877129305,3126.644529622179,161708.96091815332,97307.57182940486,188728.77781770224
2025-08-01 00:10:17+00:00,39.03285799384483,-73.70741706898765,-97357.14420978304,40.077543851132205,-74.929804755786,-206.6663588271412,2.216465195499972e-05,2.0770408437823415e-05,52268.25702335544,3124.7250571577983,161759.18312217222,97360.14420978304,188798.91685309584
