timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:53:31Z,39.66184890760551,-75.70458472392936,-12.661186203176069,-9.896639013039263,-12.477439581589584,0.0906697392011092,0.04015725997297873,-0.16539991095269282,-1.232531731682713,0.0,0.0,0.0,0.0,0.0,0.0,1.880330287610821e-8,1.1911031479017412e-8,2.6549668220180522,508.39788835480806,189.5863880322716,0.0006425765019339321,0.00022034828067575357,0.00044087396612662856,0.010876439140101045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:32Z,39.66698136380845,-75.69861606210851,-8.4882637323869,3.8729358152274616,1.8328374787655546,0.07242838339019866,0.048392183266395175,-0.17525286698280307,-1.2433318802602438,0.0,0.0,0.0,0.0,0.0,0.0,2.0325064679215956e-11,7.2453126296274635e-12,0.9816853538862399,0.308877448493975,0.3466993017554898,0.0002903308781494005,0.00006729915920913537,0.00008426542693489081,0.0005336850865167164,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:33Z,39.667019353962715,-75.69858464240039,-9.191723170167908,2.9164792866133618,2.676196837510053,-0.03511433338319943,0.03882273921329816,-0.18567218015149203,-1.2322680882448642,0.0,0.0,0.0,0.0,0.0,0.0,2.4841063725809194e-11,9.421649663945059e-12,1.885352877918195,0.5945290049639502,0.5431315203690211,0.0005837361694438887,0.00012461707643705454,0.0001548511914340635,0.0006451704907911826,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:34Z,39.66705275049361,-75.69854537669943,-10.01975641280008,2.0975616291224006,3.140458019712321,-0.0035110079316920876,0.04713690309328533,-0.1823628549985384,-1.212272212954454,0.0,0.0,0.0,0.0,0.0,0.0,2.982941440498793e-11,1.1807063008179115e-11,2.4362546216464067,0.915014523030637,0.8699284169637108,0.000750039339934763,0.00020321996271869294,0.00020388099562286885,0.0007554147888962677,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:35Z,39.66707512961685,-75.69850222737655,-10.79587551097251,1.3798429339219986,3.609047777380471,0.23525860165093407,0.0539020845078588,-0.17077933941062717,-1.2050353711210828,0.0,0.0,0.0,0.0,0.0,0.0,3.0756240914779485e-11,1.3033117996739845e-11,2.5736552206170096,1.2120953798713316,1.295582403858716,0.0008587397839411072,0.00027518745347144543,0.00023150824215509427,0.0007643538898444267,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:36Z,39.66708641506547,-75.69844973634147,-11.325966109906279,-0.2260123773824462,4.4423941589183045,0.32548034901351774,0.04811213794057539,-0.1785344333939498,-1.194933701674182,0.0,0.0,0.0,0.0,0.0,0.0,3.3342000577429107e-11,1.5019232897689933e-11,2.867717041303631,1.6124208699930496,1.8998792887663924,0.00096217050230158,0.0003747796407660281,0.0002756741314000867,0.0008137535661502537,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:37Z,39.66707059950369,-75.69839085886895,-11.580093680713377,-2.364700887426613,5.431251078752055,0.13186791153117605,0.07778028162955908,-0.20471942867964857,-1.2060440531842378,0.0,0.0,0.0,0.0,0.0,0.0,3.127815200797356e-11,1.5198296387993236e-11,3.02323365880606,1.9684604453566579,2.581680692208354,0.0010238725296508812,0.0004552538728505897,0.0002928353167587214,0.0007429591643593334,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:38Z,39.667043012747875,-75.69831970097424,-11.66201973339949,-4.2374075216079765,6.212619119526366,0.03323432165058285,0.0989997544735522,-0.21284710448236135,-1.1976588005559718,0.0,0.0,0.0,0.0,0.0,0.0,3.336311000688547e-11,1.7297106335358004e-11,2.8874289468825127,2.3883269761762596,3.5138856880275173,0.0012524583690784756,0.0005740451547237411,0.0002991957010817476,0.0007682051205605918,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:39Z,39.66699622054736,-75.6982422835218,-11.65197990967456,-5.592351534076301,7.063434613070195,-0.09259300739868527,0.10453262489181246,-0.2166656607556298,-1.194168344164375,0.0,0.0,0.0,0.0,0.0,0.0,3.225521193466842e-11,1.8003488356391633e-11,2.9047276926544168,2.6702971928217174,4.546314654292422,0.0009972190355237508,0.0006628132709108899,0.0002605018296928588,0.0007333229415565867,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:40Z,39.66693989023484,-75.6981560393942,-11.468593627748605,-6.542174033557738,7.748927924103753,-0.082781702073262,0.0958098272886762,-0.20881617648339554,-1.1858967908495668,0.0,0.0,0.0,0.0,0.0,0.0,3.188185238161839e-11,1.9480249597045168e-11,2.7115586129223064,2.967264776203329,5.604535092267404,0.0008268527535330546,0.0007037052109110043,0.00024200838941227932,0.0007139594103684905,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:41Z,39.6668740171069,-75.69806299330561,-11.238825905370877,-7.266141070897183,8.488095653729179,-0.11357400166956697,0.0970241957309521,-0.20311542676627425,-1.1913859856245046,0.0,0.0,0.0,0.0,0.0,0.0,3.16829014247418e-11,2.1427702855598107e-11,2.6560488100307773,3.4564916791515703,7.002410260536687,0.0007489165714108717,0.0007831028200819274,0.0002501972957030849,0.0006883616607996634,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:42Z,39.666802160855475,-75.69796362644088,-11.075448982940246,-7.6631139738458725,9.131296422653072,-0.0041512531914248765,0.08771236274642973,-0.19086076664440085,-1.203875186256886,0.0,0.0,0.0,0.0,0.0,0.0,2.6731002018229495e-11,2.1202017883587186e-11,2.862837442913579,4.082940401900825,8.513291249449402,0.000826943693845747,0.0008217395215990828,0.00029129781334665477,0.0005628548806553323,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:43Z,39.66673660980876,-75.697834514199,-10.742842303742183,-8.22518788813407,10.99783554748444,-0.035956784116348985,0.08057446684487395,-0.1848172524303951,-1.2249197954882172,0.0,0.0,0.0,0.0,0.0,0.0,2.991317987311286e-11,2.6155202733235377e-11,2.7627366801836803,4.885835859809336,9.867064670576687,0.0028720210400646623,0.0008000759891095235,0.00035335314518879023,0.0006258516141865412,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:44Z,39.666663464442166,-75.69769330610842,-10.305253799267613,-8.651788658446554,12.374809704566447,0.06813759537786461,0.07745956172358867,-0.18010763979072167,-1.2475858677550102,0.0,0.0,0.0,0.0,0.0,0.0,3.162642511470944e-11,3.061358664204966e-11,2.8412258133877075,6.0168279162738045,10.324425444522385,0.0028453761752520682,0.0005816467528070274,0.0004577638622171381,0.000684001370669101,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:45Z,39.66658078589952,-75.69755000971637,-9.711784096542493,-9.742695448228979,12.933918727082002,0.006120259305638151,0.08329765227852026,-0.18667163755643895,-1.2421050100787827,0.0,0.0,0.0,0.0,0.0,0.0,3.740288857729972e-11,3.795723072594889e-11,2.943580061203323,7.412478775942337,10.571596528857983,0.0007898788363086185,0.0004034111933394593,0.000565809323076716,0.0008712865409230885,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:46Z,39.66648683208461,-75.69740410242267,-9.059474370420308,-10.5543417360989,12.892141532727587,-0.09208335176847318,0.11921384351261553,-0.1930046463921117,-1.2452913596278736,0.0,0.0,0.0,0.0,0.0,0.0,4.3601844861114025e-11,4.663847911623984e-11,2.8305789322100776,9.181215875090407,11.811847930386351,0.0005612619982711749,0.00042517288286747214,0.0007086246637136653,0.0009490707018172829,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:47Z,39.66637971998055,-75.69726983928543,-8.515262098678777,-10.860950526162664,12.631562737738927,0.13470136354515447,0.10400928659018895,-0.17994481373740895,-1.2449220303402202,0.0,0.0,0.0,0.0,0.0,0.0,4.31315822128309e-11,5.252823801757675e-11,2.60334497873422,11.145409761294017,13.767383145233731,0.0009151135491018513,0.0005127317094680938,0.0007799681890010426,0.0008943610991820912,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:48Z,39.66626444036523,-75.6971306952152,-8.140452659840806,-12.653918179750567,12.790109062626554,-0.08552221032989525,0.09555061461518284,-0.19294645033233113,-1.2336163384861298,0.0,0.0,0.0,0.0,0.0,0.0,4.6286964698869714e-11,6.175892213266174e-11,2.926085187232674,12.621324497588464,15.652401231452336,0.0030501008079747323,0.0005998272656556121,0.0007543545107351624,0.0009375970927192083,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:49Z,39.66614494432408,-75.69698817447973,-7.967002689014081,-13.426733991434457,12.458544194999496,-0.13264788915086495,0.08390354506966424,-0.18601930354003235,-1.2067682026934656,0.0,0.0,0.0,0.0,0.0,0.0,5.103578586530814e-11,7.339634827634093e-11,2.9266093639353925,12.857664883045807,17.70062628820176,0.004526866609607151,0.0006670332973973126,0.0005076387851273295,0.0010620823287543853,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:50Z,39.66602253462069,-75.69684532605518,-7.973568373388447,-13.742617570508223,12.356796957177309,-0.206819417174926,0.056855071378331096,-0.18639130615845995,-1.1785028967307458,0.0,0.0,0.0,0.0,0.0,0.0,5.595902326023441e-11,8.72370763955986e-11,2.8843724993848747,12.522532938422614,19.907418762791586,0.0036965817308921268,0.0007011693589879101,0.00026410674973797603,0.0013152114355636983,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:51Z,39.66588983817646,-75.69671362884534,-7.47197097717071,-12.590820740943924,12.909660203642762,0.05628430850511298,0.0485859331709545,-0.17182153246350157,-1.1963906749721847,0.0,0.0,0.0,0.0,0.0,0.0,5.5147975979843224e-11,1.0035182395239105e-10,2.9557486247787983,12.49705602021023,22.473735973777487,0.000881169767752676,0.000754706133635083,0.0001410404600084583,0.0014202856893605917,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:52Z,39.66577200141453,-75.69656374121611,-7.192450843901139,-12.408923055629977,13.845984295262918,-0.041571008228949824,0.043274176269343274,-0.17832527340758175,-1.2307155263799698,0.0,0.0,0.0,0.0,0.0,0.0,5.847210301608369e-11,1.1828420550001385e-10,3.059165220243621,13.200437193084522,25.093009045781674,0.0012788661859810054,0.0008507918398453616,0.00016356483797179693,0.0014181769823001641,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:53Z,39.665647795743176,-75.69641198226725,-7.05608843267278,-12.400570980094638,15.246523219653817,0.014579518810084235,0.045951044272882394,-0.17589108533963774,-1.2606227980318445,0.0,0.0,0.0,0.0,0.0,0.0,6.211480574545881e-11,1.3807943972241862e-10,3.0248507999329046,14.236703788819653,27.62641479634215,0.005414578965185847,0.0008420822966721592,0.0002131707451543141,0.0014217615484485716,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:54Z,39.66552648413424,-75.69623915543664,-6.804879242071838,-12.289725866896683,16.235951140282943,0.12960854986051548,0.032195224139408056,-0.1748294146316216,-1.282386478232365,0.0,0.0,0.0,0.0,0.0,0.0,6.810396256645033e-11,1.6217117063850832e-10,2.877420013329919,15.915301071904004,28.16117141453567,0.005118717344783668,0.0004943995454937968,0.00031147942705964197,0.0017227490120244474,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:55Z,39.66541131265362,-75.69604256694782,-6.586631612461113,-12.195044308320302,17.692137836312302,0.030373608936489837,0.026716397299684322,-0.18238506029120943,-1.2975698970792404,0.0,0.0,0.0,0.0,0.0,0.0,7.554580262688484e-11,1.8577048739508687e-10,2.9573577716798005,17.20001215741979,27.615041912643882,0.004413881950426926,0.00027229392355820344,0.0003799634987995564,0.0019706467830096007,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:56Z,39.66529411384299,-75.69583451197053,-6.363746453388969,-12.377746933674691,19.13669476243762,0.0012728461318630582,0.030275695605969235,-0.188713807825808,-1.3103101027791573,0.0,0.0,0.0,0.0,0.0,0.0,8.661143101566138e-11,2.131009237156751e-10,2.963669032102655,18.7044978030452,26.79061034111397,0.0037085855810958276,0.0001374220710251532,0.000452561364547291,0.002144297982330607,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:57Z,39.66517960395447,-75.69559991110624,-6.0536982057674935,-12.689439343062913,21.03588740852244,-0.004480992149071887,0.029532539422910745,-0.1884554767482562,-1.3230327069220114,0.0,0.0,0.0,0.0,0.0,0.0,9.840062945157365e-11,2.4378226262004134e-10,2.998617674778669,21.136723800587195,26.140165081753604,0.002682507954843823,0.00005568450693804632,0.0005528272158332032,0.0022822032841374866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:58Z,39.66505126495643,-75.6953608118366,-5.476571287087592,-12.79056084283547,22.720449828255873,-0.005098652140870472,0.03259844713199803,-0.18765373612059247,-1.3434466219015146,0.0,0.0,0.0,0.0,0.0,0.0,1.1379698730538685e-10,2.7634802714182974e-10,2.821817078741195,23.73121192073774,25.14655602275123,0.0014035011168617218,0.00002620141806350478,0.0006270676913765432,0.0023416803223055747,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:59Z,39.66489744274957,-75.69515937477243,-4.417531019337243,-12.767147518404096,22.785756225421366,-0.03210277868443815,0.04212596892304007,-0.19554561429887704,-1.3651730366771673,0.0,0.0,0.0,0.0,0.0,0.0,1.327750010011296e-10,3.210545504459041e-10,2.879787228369108,27.866086366629414,25.576192993959573,0.0007623982084696436,0.000024265833734480227,0.0007349728700990721,0.0024870508258477493,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:00Z,39.66475091553596,-75.6949528232879,-3.1474757419166943,-12.251195016749323,22.395141410649494,0.0239484996735802,0.04839217822949887,-0.19279538631025592,-1.396725164235202,0.0,0.0,0.0,0.0,0.0,0.0,1.581281256593317e-10,3.7684346930412636e-10,2.6217906967652116,33.21109160581295,26.655435569854106,0.0013402441546223399,0.00003788388895544157,0.0008506382481871226,0.002728334967468137,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:01Z,39.66462529515168,-75.69472332753537,-2.767296908846722,-11.255879016815065,22.199436969454425,-0.07570603752271879,0.05206324558476193,-0.19235100961919188,-1.4382319594213455,0.0,0.0,0.0,0.0,0.0,0.0,1.7880185234389458e-10,4.1609466391770397e-10,2.7272599241563267,35.427135167776015,25.56169166298242,0.003287104439789571,0.00007472774534207229,0.0008245578212171689,0.002920766254620792,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:02Z,39.664511974885464,-75.69448003192984,-2.4960425044783325,-11.159982655071708,22.27481766654534,0.008909180849936858,0.060614223555266085,-0.19463140726871764,-1.4740495872441899,0.0,0.0,0.0,0.0,0.0,0.0,1.9924098798566657e-10,4.548872538579641e-10,2.8451501749187846,35.81177881102836,24.865283601468644,0.00271072496172618,0.0001375367992892373,0.0005874145463862725,0.0034922742890108683,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:03Z,39.66439880551662,-75.69423987675832,-2.349300627767937,-10.946300055159822,22.739141800295,-0.026735762623034735,0.06390120206457384,-0.18872834517809015,-1.4943123793779343,0.0,0.0,0.0,0.0,0.0,0.0,2.2230331779621967e-10,4.957014069674858e-10,3.089369403940285,36.51688280061214,24.197852836733787,0.0020258840980550826,0.00022659261503685566,0.00045489280998989404,0.003969217824237339,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:04Z,39.664294776618696,-75.69397690276855,-2.1153334979233667,-11.146402762928574,23.419917961291222,0.05004709426829438,0.07267002340376545,-0.1871522943177751,-1.5063359626744792,0.0,0.0,0.0,0.0,0.0,0.0,2.4963309108004756e-10,5.423532503255051e-10,2.8841445114308195,38.35554421408879,24.34320697626244,0.001551590474446112,0.00031847309927156807,0.0004150981895204964,0.004212880158373816,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:05Z,39.664166618218026,-75.6937360788734,-1.5530391275141642,-11.421583530688242,24.304725648317746,-0.0313808237660501,0.0737914727529729,-0.18915603427844604,-1.5124636103441713,0.0,0.0,0.0,0.0,0.0,0.0,2.655619595370593e-10,5.590317672769777e-10,2.9038872483512845,39.33150120324562,23.133046548650828,0.001941482869083604,0.00036747823614346976,0.0004426931065712588,0.004233971896012766,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:06Z,39.664029391755854,-75.69348875170682,-1.1195333165387895,-12.07108320696348,24.887605059244454,0.04048317730536847,0.08271567625844002,-0.19000185988531862,-1.5111774164969287,0.0,0.0,0.0,0.0,0.0,0.0,2.895249605944627e-10,5.90747055329413e-10,2.6919914699262093,41.53827472215319,22.738500506753063,0.0023827790245130437,0.00032621603190925827,0.0005413659651831677,0.004236317529040703,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:07Z,39.66390285267855,-75.69321850657643,-0.742850256837801,-12.699379621462015,25.272545191028065,0.025533890267143925,0.08968315602510087,-0.1930290204848366,-1.5118254881876618,0.0,0.0,0.0,0.0,0.0,0.0,3.143096702115675e-10,6.263060636031072e-10,2.9008208570723357,43.354968659441596,22.372081301780927,0.0022722664689445978,0.0002497659722082416,0.0006370759567800483,0.0042534839523338894,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:08Z,39.66379064945455,-75.6929240518772,-0.021348028040921757,-13.21995580710546,25.668047877631547,0.007598478564970765,0.09585269304428373,-0.19601991567843935,-1.5136723934381988,0.0,0.0,0.0,0.0,0.0,0.0,3.406325137967774e-10,6.716460486182481e-10,3.001855670478751,45.56351688536067,22.65199695850171,0.00245831725796763,0.000218941345675655,0.0007157366365144586,0.004508489618244324,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:09Z,39.66367256769722,-75.69264495967008,0.792101743560749,-13.511349573802413,26.149449406046838,0.025866230745218,0.0978258836263951,-0.19571790548720652,-1.518961809527575,0.0,0.0,0.0,0.0,0.0,0.0,3.75269217360699e-10,7.164829397329905e-10,2.729343828531384,48.35305822260851,22.70650131994584,0.002461703573607498,0.0002052108165237567,0.0007123572127997813,0.0048994122882487605,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:10Z,39.663561717944326,-75.69234580933691,1.4884181875452975,-13.899020801397867,26.877502136534584,-0.055053187839765455,0.09841294851527584,-0.1976464165960982,-1.523223152599123,0.0,0.0,0.0,0.0,0.0,0.0,4.089107591978219e-10,7.584340479249104e-10,2.8425666321930287,49.484016150244514,22.78120015150962,0.002670606576267641,0.00021033372830639343,0.0006596397248942323,0.005088260317614425,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:11Z,39.66343366398682,-75.69202698739625,1.9539703027245785,-14.56706732197499,27.373111603559266,-0.05804589260157162,0.10099093248992101,-0.19457096337805993,-1.514504839091641,0.0,0.0,0.0,0.0,0.0,0.0,4.4834996293595644e-10,7.945849577173965e-10,2.7171517208505818,52.257996725529836,22.681220061404943,0.0032162532308577484,0.00023114754095246125,0.000656563519223482,0.005215083755428151,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:12Z,39.66330412989445,-75.69170598983114,2.2754089135348026,-14.883489042820438,27.636833544865393,0.0674838819591981,0.09795809621819017,-0.1885866694400386,-1.5108994318456763,0.0,0.0,0.0,0.0,0.0,0.0,4.923748004952106e-10,8.4018835099442e-10,2.7807050834267093,54.52445886287912,22.751109250963683,0.0023752078257273873,0.00025674920011394583,0.0006186937341224963,0.005360410514583293,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:13Z,39.663164859737265,-75.6913815407256,2.2031890427396603,-15.327321854873462,28.057855147007803,-0.12870162630680787,0.1005805172281396,-0.19815409784475405,-1.519366440285074,0.0,0.0,0.0,0.0,0.0,0.0,5.509288675904083e-10,8.970208650686746e-10,2.8711390816285673,56.79230920982507,23.202130311215384,0.0015986620194368732,0.0003275438821538793,0.0005894355469904264,0.005528485650488833,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:14Z,39.6630401127394,-75.69105087646761,2.1814230389306997,-15.206569414457544,28.090345128083154,-0.15482258876451716,0.09734215236677234,-0.19198937248834017,-1.520559509831286,0.0,0.0,0.0,0.0,0.0,0.0,6.057388871407041e-10,9.518239183454126e-10,2.8874034048242967,59.556504944539014,23.84783638586043,0.00140956057843662,0.0004156722727566466,0.0006324560792445304,0.0056880495885313345,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:15Z,39.6629228580089,-75.6907088034163,2.4254254729669986,-15.194669750642419,28.330794095048198,-0.19624195831866525,0.0884249114503615,-0.18469355842549093,-1.5149056234252174,0.0,0.0,0.0,0.0,0.0,0.0,6.57965041452866e-10,1.0041258273126752e-9,2.724447764679982,61.589374954642416,24.777689230051706,0.001440444671685889,0.00047897205802449816,0.0006571063683084489,0.005635770107246665,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:54:16Z,39.66280557534263,-75.69037349385883,2.820182952713397,-14.950831280163214,28.23804528352035,-0.26874866807337466,0.08014932146141507,-0.1781003558584332,-1.5076967461345068,0.0,0.0,0.0,0.0,0.0,0.0,6.942923988948795e-10,1.0571542545993094e-9,2.6769789389956244,60.83551754811455,25.971266249325968,0.0013496064811217463,0.0005602621346531499,0.0006765210463242208,0.005491169463995592,NaN,NaN,NaN,NaN,NaN,NaN
