timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:00:56+00:00,38.478621149300494,-75.11878863470113,-2358.3744037090537,40.32162340493404,-76.05713628238942,62.70673728408292,9.46614901105038e-06,9.66048912761724e-06,21244.59728395541,5000.0,220674.4203796004,2430.9797575119987,220687.80997702165
2025-03-01 17:00:57+00:00,38.47831185750785,-75.11859238915484,-2359.582947818661,40.320557727003326,-76.05705158412502,63.20690093748272,9.48495516634078e-06,9.67007469609276e-06,21244.61021005702,5000.0,220706.35365638576,2432.395073892425,220719.7569092833
2025-03-01 17:00:58+00:00,38.47795816061627,-75.11844328028755,-2360.521735403556,40.31910115581229,-76.05697991924895,63.79109928291291,9.492947825350246e-06,9.662408314016152e-06,21264.787646369983,5000.0,220741.6070892581,2432.7233666045377,220755.01181927172
2025-03-01 17:00:59+00:00,38.477567519718434,-75.11829275652673,-2361.800096071217,40.31787318772606,-76.0569542322515,64.44976406730711,9.50519507245642e-06,9.679041563395248e-06,21258.505401921808,5000.0,220780.65711383024,2435.2042253465743,220794.08682125935
2025-03-01 17:01:00+00:00,38.47718488100794,-75.11814432518486,-2362.7753016040388,40.317425600018616,-76.05742655750839,65.83022818900645,9.516042968628831e-06,9.6861154202001e-06,21314.828281552996,5000.0,220819.0921943,2438.039062938344,220832.55084336453
2025-03-01 17:01:01+00:00,38.47684078216716,-75.11799579517381,-2363.127574821721,40.31652450509257,-76.05748980971251,66.53589336620644,9.534546621241549e-06,9.702751254769993e-06,21346.45726278655,5000.0,220852.69908401184,2438.7680400196828,220866.1637332575
2025-03-01 17:01:02+00:00,38.47652197198535,-75.11789199722875,-2363.1385381519003,40.31545272026238,-76.05750452897027,67.68506232928485,9.546575005551094e-06,9.706598344798525e-06,21358.435589010343,5000.0,220882.28725926415,2438.8658553790897,220895.75118490768
2025-03-01 17:01:03+00:00,38.47618714488942,-75.11786167926076,-2363.2440033730863,40.31419565529514,-76.05762242227085,68.68340847082436,9.562706152380926e-06,9.727374692790892e-06,21396.934680213537,5000.0,220911.6056945905,2439.2270862718474,220925.0718215129
2025-03-01 17:01:04+00:00,38.47580065674664,-75.11787997610105,-2364.000805966739,40.31235492181511,-76.05771310570529,69.01390428422019,9.568660711705576e-06,9.741453268826515e-06,21428.119733626645,5000.0,220944.04416240123,2440.0307800637297,220957.51718609792
2025-03-01 17:01:05+00:00,38.47536746963623,-75.11789151460223,-2365.22776035082,40.31060468000395,-76.05765724147801,68.99680994078517,9.588555459697158e-06,9.757919895434933e-06,21445.076229474456,5000.0,220982.2429235002,2440.9532239738164,220995.7238051055
2025-03-01 17:01:06+00:00,38.47491945254353,-75.11790557823241,-2366.326659702918,40.31015685529929,-76.05829447469883,68.80806734412909,9.605728240500706e-06,9.769350213452914e-06,21447.202710008514,5000.0,221021.69417439983,2441.995478696474,221035.1841622503
2025-03-01 17:01:07+00:00,38.47449198666989,-75.1179088274799,-2367.001857251932,40.30866356621356,-76.05844164601551,68.79507769830525,9.61151847992853e-06,9.788013131526586e-06,21472.292110736955,5000.0,221058.9902114508,2443.4497685411834,221072.49399253103
2025-03-01 17:01:08+00:00,38.47410056605925,-75.11792793999734,-2367.2339371972307,40.30695025303077,-76.05829098623308,69.69939058413729,9.60481562474545e-06,9.81164257682688e-06,21477.51434211445,5000.0,221092.67902589287,2443.8396772817487,221106.185058706
2025-03-01 17:01:09+00:00,38.47369756185422,-75.11801955097394,-2367.8784103028747,40.30500576562552,-76.058522370147,70.36140130180866,9.600733402530609e-06,9.823643839951807e-06,21534.747851807995,5000.0,221124.76038061228,2445.3913828834256,221138.28160768247
2025-03-01 17:01:10+00:00,38.47324346321058,-75.1181565284142,-2369.117568047569,40.30207424939258,-76.05869566326871,70.24506448861212,9.61611742471026e-06,9.8424113705885e-06,21565.214399112425,5000.0,221161.06698799733,2447.1880806728136,221174.6058677886
2025-03-01 17:01:11+00:00,38.472751028698255,-75.11825608552452,-2370.7492185467304,40.29928354494655,-76.05841370702332,69.97227752534673,9.608887612651334e-06,9.83541018537953e-06,21578.973183515987,5000.0,221202.896468216,2449.078791713652,221216.45371187088
2025-03-01 17:01:12+00:00,38.472246697842166,-75.11834900479732,-2372.3353957461213,40.29742359176276,-76.05911190501857,69.01355083286762,9.60644220864564e-06,9.838803301139908e-06,21619.762041349248,5000.0,221245.7125758117,2450.7955682352986,221259.2862053386
2025-03-01 17:01:13+00:00,38.47175787549199,-75.11838693920058,-2373.0816572594917,40.29445028355996,-76.05897387758428,69.04794035106897,9.627160203607004e-06,9.867973502861188e-06,21665.9528714375,5000.0,221288.33355258597,2451.7182752481094,221301.91478833105
2025-03-01 17:01:14+00:00,38.4713330809103,-75.11836595907054,-2373.03368279539,40.29216280697475,-76.05841052955128,70.22134589310735,9.651620435217313e-06,9.8637446191418e-06,21692.937885750904,5000.0,221326.77719832084,2451.798239361882,221340.35696095208
2025-03-01 17:01:15+00:00,38.47093742218184,-75.11841557480115,-2372.7234342046186,40.2900836050938,-76.05857987522052,71.52317112777382,9.653624967645773e-06,9.869606428297749e-06,21720.71644945489,5000.0,221360.6176529181,2450.9900884496456,221374.18639058864
2025-03-01 17:01:16+00:00,38.47049873694653,-75.1185400765794,-2373.0623197378964,40.28719778867942,-76.05874536515124,71.87963577965274,9.660369629656324e-06,9.87450159194658e-06,21808.07234620159,5000.0,221397.9371987744,2451.37253961477,221411.5078833989
2025-03-01 17:01:17+00:00,38.46999773833299,-75.11866035792764,-2374.2376683357406,40.285001663581504,-76.058392775395,71.56725784530863,9.673350946663422e-06,9.87248673043989e-06,21838.841669140053,5000.0,221443.07997557265,2451.742824197628,221456.65199298903
2025-03-01 17:01:18+00:00,38.46946364975861,-75.11878730734713,-2375.651762259748,40.28271000129595,-76.05934079764768,70.02127101365477,9.69467998743703e-06,9.900645664206255e-06,21861.438731172315,5000.0,221492.50587700933,2452.640859164392,221506.0848077566
2025-03-01 17:01:19+00:00,38.46893460001485,-75.11886971969358,-2376.7488688821004,40.27911563446399,-76.05923319590471,69.24101205030456,9.710122044997093e-06,9.931564302862674e-06,21871.846054962265,5000.0,221543.6031239855,2453.7209104770263,221557.19088186804
2025-03-01 17:01:20+00:00,38.46843789706234,-75.11897820446393,-2377.242200127443,40.27756610825034,-76.05922643866982,69.71361371316016,9.72413494184496e-06,9.952198465385645e-06,21898.41881073436,5000.0,221591.06766732928,2454.354363192326,221604.6595297288
2025-03-01 17:01:21+00:00,38.46792658022988,-75.11916003624813,-2378.2335366869347,40.275044186589135,-76.05956929382234,69.91373351635411,9.732314565075108e-06,9.957294564363112e-06,21918.058564158357,5000.0,221638.2155751285,2457.1335382128136,221651.83533765684
2025-03-01 17:01:22+00:00,38.46735428542079,-75.11937675835517,-2380.155665040278,40.27026677004483,-76.05970085458826,69.33538678335026,9.737191921907737e-06,9.963758628189017e-06,21950.195886580583,5000.0,221690.7469981262,2459.055666566157,221704.38484468116
2025-03-01 17:01:23+00:00,38.46671943244599,-75.1195157413577,-2382.407214669307,40.26637669633426,-76.05856576752815,68.94707798631862,9.758149396107383e-06,9.98562455991348e-06,21994.83578347351,5000.0,221752.12683672272,2461.307216195186,221765.7858864222
2025-03-01 17:01:24+00:00,38.46607271853047,-75.11962815762666,-2384.6072166178965,40.26194340768219,-76.05907862452163,67.35426254896447,9.753219501824162e-06,9.992539508346506e-06,22036.64437725444,5000.0,221815.4308057156,2463.5072181437754,221829.1103785503
2025-03-01 17:01:25+00:00,38.46544780165449,-75.11967709327462,-2385.836590394588,40.25734422826767,-76.05833262770865,67.03358472231776,9.761233621376788e-06,1.0012873103895926e-05,22086.02030413472,5000.0,221878.37309407763,2464.7365919204667,221892.06243879537
2025-03-01 17:01:26+00:00,38.46486430822917,-75.11975705476891,-2386.661750348308,40.2562450145,-76.05821038966737,67.89134030090645,9.776803518021863e-06,1.0024431681278688e-05,22103.616290187645,5000.0,221935.9425789328,2465.5617518741865,221949.63753777943
2025-03-01 17:01:27+00:00,38.46427521303436,-75.11990002119902,-2387.8699619512854,40.25405372377029,-76.05837002199384,68.29628938017413,9.787675802239708e-06,1.0044032156567643e-05,22108.488553049458,5000.0,221992.016731742,2466.569958899528,222005.7194308024
2025-03-01 17:01:28+00:00,38.463625814346734,-75.12006595332761,-2390.019928391076,40.249545899595006,-76.05832224402018,67.74633502494544,9.799964458909812e-06,1.0058635221315695e-05,22154.17623023086,5000.0,222053.5625378035,2468.7199253393183,222067.2853299197
2025-03-01 17:01:29+00:00,38.4629157819077,-75.12016355413516,-2392.5883726952843,40.24646507031584,-76.05719968216964,67.09437637822703,9.799682042965453e-06,1.0059398875692646e-05,22216.069005309106,5000.0,222123.1240517296,2471.2883696435265,222136.87110587012
2025-03-01 17:01:30+00:00,38.46220635805879,-75.1202395055765,-2394.809671568194,40.241428674375896,-76.05791834905455,65.77827612264082,9.82280971762598e-06,1.006400516918808e-05,22257.24842582463,5000.0,222193.03333580255,2473.509668516436,222206.80078036612
2025-03-01 17:01:31+00:00,38.46152660737543,-75.12024648890778,-2396.1677490446,40.23692501109649,-76.05704114332376,65.7009259108454,9.839051845032463e-06,1.006156479427826e-05,22298.42855672469,5000.0,222261.6755205925,2474.867745992842,222275.45383055977
2025-03-01 17:01:32+00:00,38.46087588176404,-75.12021827794362,-2396.987646767321,40.23491959706149,-76.05580998671813,66.54726444929838,9.859641195131353e-06,1.0083716006325002e-05,22297.32507467979,5000.0,222328.2056638376,2475.8876482932,222341.99120577436
2025-03-01 17:01:33+00:00,38.460232723283085,-75.12027363953092,-2398.082612957687,40.23294480986319,-76.05631331713184,67.26817378541455,9.8750684096896e-06,1.0095311724645683e-05,22339.345887785603,5000.0,222391.16594218093,2476.982614483566,222404.95977382135
2025-03-01 17:01:34+00:00,38.45954063408486,-75.12036404346401,-2399.9023312685786,40.2286010144484,-76.05635463677477,67.17730672284961,9.871035243802023e-06,1.0109464853786976e-05,22370.736344931705,5000.0,222457.8468970997,2478.802332794457,222471.6568623934
2025-03-01 17:01:35+00:00,38.458809142417465,-75.12040727010915,-2402.022384200317,40.22660405956766,-76.0559145443912,66.87606691848487,9.881916929888616e-06,1.0129100740188644e-05,22399.52869050307,5000.0,222530.07043087663,2480.9223857261964,222543.89953861892
2025-03-01 17:01:36+00:00,38.45810196376419,-75.12045389493916,-2403.739275591399,40.22175358513721,-76.05724282358544,66.48379327449948,9.884106262763156e-06,1.0142263775453472e-05,22422.78349897843,5000.0,222599.3460485616,2482.6392771172777,222613.18999337743
2025-03-01 17:01:37+00:00,38.457428242440606,-75.1204555149053,-2404.732690745227,40.21656638163028,-76.05667007195277,66.72257036762312,9.88479910548192e-06,1.0142050014520527e-05,22406.972091645297,5000.0,222666.2555645188,2483.632692271106,222680.1064273001
2025-03-01 17:01:38+00:00,38.45678088312943,-75.12043938677894,-2405.339870781632,40.21380254103863,-76.05552961045424,67.53164003789425,9.902836294251866e-06,1.0146160604443545e-05,22446.769601986463,5000.0,222730.63983573785,2484.2398723075103,222744.4934658999
2025-03-01 17:01:39+00:00,38.45613698207125,-75.12053116291568,-2406.234730555804,40.21139654687253,-76.05669602908952,68.20139591116458,9.91735205377427e-06,1.0169044732834213e-05,22486.558713054164,5000.0,222790.94416142444,2485.134732081683,222804.80402131265
2025-03-01 17:01:40+00:00,38.45545128714973,-75.12067497241755,-2407.66466217618,40.20587702260428,-76.05706337603975,68.11414832621813,9.938206578635696e-06,1.0172207126048889e-05,22495.800918666497,5000.0,222854.2179543244,2486.564663702059,222868.08982862555
2025-03-01 17:01:41+00:00,38.45529056506396,-75.1207354515941,-2407.196328433623,40.326612522533,-76.04905083543417,79.88618641393259,9.936707522183317e-06,1.017951996343349e-05,22509.07892764888,5000.0,222865.2056311976,2486.096329959502,222879.07159712823
2025-03-01 17:01:42+00:00,38.4551321749599,-75.12075324785934,-2406.6929390333,40.326463511725976,-76.04909340447145,78.98238969035447,9.955924914989131e-06,1.0184429994182436e-05,22552.758805368107,5000.0,222876.8625178676,2485.5929405591783,222890.72214445044
2025-03-01 17:01:43+00:00,38.45501653932327,-75.12076600195911,-2406.366931820244,40.32633382880351,-76.04910927390573,78.12903645215556,9.964434240690689e-06,1.0196706595856795e-05,22561.97508822993,5000.0,222884.3880562768,2485.266933346122,222898.24357978007
2025-03-01 17:01:44+00:00,38.4549264537889,-75.12082754188546,-2406.587305860712,40.326243338176845,-76.0491416597746,77.2175295650959,9.98578650748547e-06,1.0195881718087953e-05,22623.52299677257,5000.0,222887.4153241377,2485.4873073865906,222901.27311666447
2025-03-01 17:01:45+00:00,38.454825181827104,-75.12094591733211,-2407.388711451508,40.32615280106787,-76.0492416767726,75.96279737306759,9.987310695957168e-06,1.0198798295451136e-05,22639.66636545329,5000.0,222889.4335264717,2486.288712977387,222903.30013105625
2025-03-01 17:01:46+00:00,38.454688858602864,-75.12109355329301,-2408.298573246273,40.326031726543306,-76.04937184432,74.50269585289061,1.0002374213976563e-05,1.0222188974557638e-05,22694.02789694512,5000.0,222894.41689634943,2487.198574772152,222908.2933412617
2025-03-01 17:01:47+00:00,38.45451214278043,-75.12122365082692,-2409.581490727882,40.32587449858183,-76.04948890385727,73.21075882483274,1.0008232580914038e-05,1.022882557699685e-05,22710.849643835598,5000.0,222903.59969199213,2488.4814922537607,222917.4898831071
2025-03-01 17:01:48+00:00,38.45432789216839,-75.12132799898869,-2410.714917973217,40.32566948159932,-76.04968623854448,71.61339664692059,1.0030907212909268e-05,1.0246462100612906e-05,22760.05149655262,5000.0,222914.88602550156,2489.614919499096,222928.7881683515
2025-03-01 17:01:49+00:00,38.45416765692117,-75.12142406989241,-2411.4709788529453,40.32540187546299,-76.0498191383343,70.65083269542083,1.0040161868478574e-05,1.0257120333881745e-05,22792.7277302326,5000.0,222923.86947461872,2490.370980378824,222937.7795017183
2025-03-01 17:01:50+00:00,38.45403982475657,-75.12155812020916,-2412.5882974720007,40.32520138769132,-76.04992891911773,70.34847742319107,1.0059286174915006e-05,1.027652148575009e-05,22805.48226399982,5000.0,222928.01666528537,2491.48829899788,222941.9389174271
2025-03-01 17:01:51+00:00,38.453905367744895,-75.1217513991232,-2414.047451055012,40.32492860867886,-76.05010806150605,69.702239733655,1.0064973122388248e-05,1.028512632223344e-05,22837.98904340144,5000.0,222931.5871089747,2492.9474525808905,222945.52544944175
2025-03-01 17:01:52+00:00,38.45372357855448,-75.12195827046577,-2415.9370168878386,40.3244904802248,-76.05024697898268,68.98914124490693,1.006839521292447e-05,1.02827287936125e-05,22841.192854433968,5000.0,222939.40171319543,2494.837018413717,222953.36070125963
2025-03-01 17:01:53+00:00,38.45350465081418,-75.12214117790143,-2417.802597213596,40.32400253336979,-76.05033044702928,68.46761034429073,1.0072702776394104e-05,1.0295396091844884e-05,22849.417034697108,5000.0,222951.4712434089,2496.702598739475,222965.45035827212
2025-03-01 17:01:54+00:00,38.45326928132113,-75.12229572178151,-2419.281766106885,40.323142688259,-76.0506494965713,67.23943249834701,1.0075964682049504e-05,1.0303983599174754e-05,22852.834736970133,5000.0,222965.84970620408,2498.181767632764,222979.84448679147
2025-03-01 17:01:55+00:00,38.45304769035977,-75.12241991626797,-2420.4592197237607,40.32212046107028,-76.05076982029199,66.92979169730097,1.0071844289264582e-05,1.0310419862950718e-05,22877.712044788597,5000.0,222979.65100537927,2499.35922124964,222993.6581138521
2025-03-01 17:01:56+00:00,38.45285691000648,-75.12254829607485,-2421.3859024565563,40.32112266731584,-76.05077475283582,67.18076098244637,1.0089843390944115e-05,1.032142499354024e-05,22910.51533749659,5000.0,222990.3343223832,2500.2859039824352,223004.3511477072
2025-03-01 17:01:57+00:00,38.45267950970393,-75.12273131741517,-2422.665897839726,40.32028081794424,-76.05092677665506,67.31432602694258,1.0099413525982016e-05,1.0345229512208257e-05,22926.729856436104,5000.0,222998.2963554288,2501.5658993656048,223012.32703456667
2025-03-01 17:01:58+00:00,38.452473475339445,-75.12295859008422,-2424.366034006987,40.319329920458735,-76.05102576603976,67.01135195745155,1.0112654235342985e-05,1.036719048022797e-05,22957.70739195543,5000.0,223008.13452121263,2503.2660355328658,223022.18365776067
2025-03-01 17:01:59+00:00,38.45221899072983,-75.1231693829549,-2426.0037088225363,40.3186184543708,-76.05090685221286,66.8148111118935,1.0136328804326537e-05,1.0370216190630814e-05,22988.41611755237,5000.0,223024.49850464865,2504.903710348415,223038.56499683665
