timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:58:51+00:00,40.83133400518234,-71.75593351596206,-2827.5791955314244,41.496968638674296,-72.80578821606983,-177.60023019462824,3.894357578813727e-05,3.877775645140595e-05,95237.20152713054,5000.0,114700.97590295372,2827.5791955314244,114735.822990019
2025-06-27 12:58:52+00:00,40.83124080702177,-71.75626504611445,-2827.798342580308,41.496779267885934,-72.80610967893979,-177.7416951097548,3.898160103452711e-05,3.8811874289776845e-05,95200.54518935032,5000.0,114689.22514713011,2827.798342580308,114724.08120493012
2025-06-27 12:58:53+00:00,40.8311514784293,-71.7565743918868,-2827.8097245103336,41.49672915683405,-72.80639168979667,-177.90349757112563,3.899922220361586e-05,3.883450226255673e-05,95179.93370119904,5000.0,114679.9138403469,2827.8097245103336,114714.7730079584
2025-06-27 12:58:54+00:00,40.83105420298271,-71.75686687755413,-2827.713720900778,41.49643729485502,-72.80662511476324,-177.64919200818986,3.903599295360766e-05,3.883722443606519e-05,95233.23362205776,5000.0,114670.96268589988,2827.713720900778,114705.82220706328
2025-06-27 12:58:55+00:00,40.83093980410571,-71.75716404538915,-2827.6884925645936,41.49613932410055,-72.80689565762243,-177.3450120119378,3.903202344890129e-05,3.8835004828906416e-05,95262.3198382466,5000.0,114664.23650955356,2827.6884925645936,114699.09745298704
2025-06-27 12:58:56+00:00,40.83081433502913,-71.7574823432346,-2827.529594912422,41.495817687807815,-72.80721883512668,-177.0704367114231,3.90584989247315e-05,3.883984397572184e-05,95268.2348508008,5000.0,114656.838756994,2827.529594912422,114691.69803153769
2025-06-27 12:58:57+00:00,40.83068220192014,-71.757829611056,-2827.648469237858,41.49545598293402,-72.80758820270233,-176.91617848165333,3.9051811642266094e-05,3.8841361386690094e-05,95336.6412454777,5000.0,114648.17299565669,2827.648469237858,114683.03783518994
2025-06-27 12:58:58+00:00,40.83057476284328,-71.75817625328355,-2827.799171252685,41.49547996217573,-72.80760005589866,-176.77480683010072,3.905234562620168e-05,3.882230055397556e-05,95331.77852407232,5000.0,114636.5903082362,2827.799171252685,114671.46238559677
2025-06-27 12:58:59+00:00,40.83048800142025,-71.75853067833523,-2828.0894408206013,41.49512274899342,-72.80797009673819,-176.7455428764224,3.907450787152034e-05,3.886337659738756e-05,95314.17495585352,5000.0,114624.2026940124,2828.0894408206013,114659.085698096
2025-06-27 12:59:00+00:00,40.83042152742266,-71.75886748893925,-2828.1826232855183,41.49474059107146,-72.80826373859347,-176.63250867463648,3.9065911056245845e-05,3.885609540628293e-05,95339.10857403296,5000.0,114610.30579807045,2828.1826232855183,114645.1953292325
2025-06-27 12:59:01+00:00,40.83036569856128,-71.75917926182659,-2828.342060247984,41.49438504854241,-72.80846832410346,-176.40366587322205,3.910411375413012e-05,3.886648319967597e-05,95345.72977031016,5000.0,114597.36247045996,2828.342060247984,114632.2598747654
2025-06-27 12:59:02+00:00,40.83030329373675,-71.7594701674154,-2828.43738680802,41.494061812257854,-72.80865376223865,-176.1573145026341,3.913142326717392e-05,3.887168561926143e-05,95477.86490231946,5000.0,114587.3016263863,2828.43738680802,114622.20444603013
2025-06-27 12:59:03+00:00,40.83021983501007,-71.7597589099608,-2828.4343499793,41.49365683256613,-72.80889178124114,-175.859883595258,3.916063297034503e-05,3.888316041933609e-05,95409.19111512006,5000.0,114576.75396186869,2828.4343499793,114611.65991866068
2025-06-27 12:59:04+00:00,40.83012471362848,-71.76006317478044,-2828.5230090250016,41.4931336087679,-72.80923082651213,-175.62911182269454,3.916230709009298e-05,3.8881121587068446e-05,95478.40359680618,5000.0,114570.43896647696,2828.5230090250016,114605.34903478026
2025-06-27 12:59:05+00:00,40.83002631083698,-71.76039544473777,-2828.577351319629,41.49258717216489,-72.80962683824552,-175.5233031893149,3.918176756560409e-05,3.886348746488801e-05,95593.86870994422,5000.0,114561.49227500148,2828.577351319629,114596.40641009485
2025-06-27 12:59:06+00:00,40.82993732632684,-71.76075600655255,-2828.892050590781,41.49212856877639,-72.81006115890246,-175.5852013360709,3.9170068500399166e-05,3.8828690232111926e-05,95610.46990189454,5000.0,114547.8017020168,2828.892050590781,114582.72777778708
2025-06-27 12:59:07+00:00,40.82986202146604,-71.76110595319864,-2829.347318510697,41.492486811031085,-72.81008779597322,-175.73226459976286,3.916948346824607e-05,3.882351866618901e-05,95625.43915441158,5000.0,114533.8094320647,2829.347318510697,114568.751015577
2025-06-27 12:59:08+00:00,40.82980814698746,-71.76145602718194,-2829.9760814243787,41.492325404873135,-72.81041443359526,-176.24762503709644,3.9166650718334337e-05,3.882085360368029e-05,95687.24416952473,5000.0,114519.4496062407,2829.9760814243787,114554.41110117818
2025-06-27 12:59:09+00:00,40.82976867824674,-71.76178767054633,-2830.5816289019526,41.49246825917175,-72.81064251747395,-176.94517779164016,3.915687453776964e-05,3.882528218338264e-05,95714.630991114,5000.0,114504.16791091126,2830.5816289019526,114539.1490335424
2025-06-27 12:59:10+00:00,40.829732731110624,-71.7620969455467,-2831.3008607714946,41.49213845137309,-72.8108153045013,-177.31309182941914,3.917843287009377e-05,3.885942794652816e-05,95731.9475860523,5000.0,114489.8489184188,2831.3008607714946,114524.85219342816
2025-06-27 12:59:11+00:00,40.8296744801602,-71.76239970595756,-2831.9367034529,41.491701022238026,-72.81107759310359,-177.63588142488152,3.91788800823663e-05,3.885228817873505e-05,95784.57326742672,5000.0,114477.77221255068,2831.9367034529,114512.79490188422
2025-06-27 12:59:12+00:00,40.82959380460928,-71.76272205480348,-2832.7231043321904,41.49106350803898,-72.81147121360375,-178.02066539600492,3.922635379447229e-05,3.883365375008564e-05,95868.77155472511,5000.0,114465.8289052403,2832.7231043321904,114500.87470036883
2025-06-27 12:59:13+00:00,40.82950213354359,-71.76307369189976,-2833.695244519204,41.49026742518701,-72.81195618621653,-178.55139642767608,3.920491542662444e-05,3.886702252612855e-05,95878.61951690695,5000.0,114451.83480498708,2833.695244519204,114486.90894144562
2025-06-27 12:59:14+00:00,40.8294158812778,-71.76346275463774,-2834.658719085672,41.48945079715604,-72.81246573483713,-179.2854211051017,3.9179039441215165e-05,3.890102179721561e-05,95904.24916785175,5000.0,114434.93803882624,2834.658719085672,114470.04120731192
2025-06-27 12:59:15+00:00,40.82934723403479,-71.76383850562726,-2835.877469254217,41.49011095386575,-72.81236267085107,-180.02556632179767,3.9187422097379086e-05,3.892449150031621e-05,95871.1468215172,5000.0,114418.8116176244,2835.877469254217,114453.94992314614
2025-06-27 12:59:16+00:00,40.829306112197486,-71.76420511554804,-2837.1999312217827,41.48960949650135,-72.81270880019215,-181.1155808344484,3.917520018659556e-05,3.893484238705131e-05,95881.91198554746,5000.0,114404.50611956256,2837.1999312217827,114439.68159651072
2025-06-27 12:59:17+00:00,40.82928444034657,-71.76453891806324,-2838.642201276791,41.4893904679177,-72.81290673393832,-182.3414984522388,3.917572488866795e-05,3.899116564169482e-05,95888.7902107579,5000.0,114389.84093070166,2838.642201276791,114425.0566864535
2025-06-27 12:59:18+00:00,40.8292618781711,-71.76483724103338,-2840.171863143688,41.48936883634508,-72.8130252325511,-183.5597001723945,3.916709935450686e-05,3.898658729760559e-05,95948.21726537777,5000.0,114377.51978391504,2840.171863143688,114412.7772940246
2025-06-27 12:59:19+00:00,40.829216298977926,-71.76512419181904,-2841.510491300327,41.48921643107912,-72.81326853177673,-184.6091145304963,3.916844638940425e-05,3.902691077549185e-05,96015.41284936052,5000.0,114366.51277425767,2841.510491300327,114401.80691762092
2025-06-27 12:59:20+00:00,40.82914255387297,-71.76542834950301,-2842.460793002273,41.48868838604445,-72.81371636190084,-185.41805702261627,3.914213249445742e-05,3.902118643748056e-05,96069.89074623362,5000.0,114356.314841968,2842.460793002273,114391.6357414084
2025-06-27 12:59:21+00:00,40.82905180216533,-71.76576583714642,-2843.391960176542,41.48791619968318,-72.81428464247769,-186.1155369682237,3.917602464506352e-05,3.903286700370537e-05,96081.85470499568,5000.0,114345.19730125015,2843.391960176542,114380.54477795174
2025-06-27 12:59:22+00:00,40.82896133570837,-71.76614192359176,-2844.3338574425816,41.487071631826254,-72.81489139706322,-186.8630487686023,3.919638678057382e-05,3.905329976575309e-05,96029.6722706453,5000.0,114331.57962594516,2844.3338574425816,114366.9547328092
2025-06-27 12:59:23+00:00,40.828890751664375,-71.76650087237856,-2845.319731759362,41.488549591756346,-72.81451556698804,-187.49695557821545,3.919606840477525e-05,3.906984132157349e-05,96033.39275918118,5000.0,114316.56503727064,2845.319731759362,114351.96931534
2025-06-27 12:59:24+00:00,40.82884665829269,-71.76685876390357,-2846.245502749971,41.48779226597573,-72.81490674080972,-188.3234209474176,3.918687688860766e-05,3.90411927366116e-05,96109.97372388406,5000.0,114301.8590776558,2846.245502749971,114337.29095124744
2025-06-27 12:59:25+00:00,40.8288228061784,-71.76718345047331,-2847.428578888862,41.48776310968909,-72.81509179374625,-189.4741589995101,3.919662620947677e-05,3.902880614142836e-05,96135.12204656097,5000.0,114284.621964057,2847.428578888862,114320.0886414076
2025-06-27 12:59:26+00:00,40.82879349267604,-71.76746942882554,-2848.6167890515817,41.48662587464621,-72.81527940675308,-190.139131189324,3.915307589481711e-05,3.903955850460014e-05,96165.78644071276,5000.0,114271.22907344103,2848.6167890515817,114306.7295112834
2025-06-27 12:59:27+00:00,40.82873727585135,-71.7677413921664,-2849.7366058484267,41.48544789713306,-72.81562693389839,-190.6875350205228,3.9179984950667575e-05,3.906232239939672e-05,96150.77717412666,5000.0,114259.70567387162,2849.7366058484267,114295.23760595838
2025-06-27 12:59:28+00:00,40.82864279413243,-71.76802755178754,-2850.794305366144,41.48387819613975,-72.81627785626237,-191.11489813309163,3.918508999092548e-05,3.906419561507108e-05,96176.1361941407,5000.0,114250.98020055436,2850.794305366144,114286.54122406089
2025-06-27 12:59:29+00:00,40.82851851688845,-71.76835270715509,-2851.945000680173,41.481790550112265,-72.81716897750307,-191.51922002620995,3.919098826384775e-05,3.9075709969506106e-05,96191.69233090917,5000.0,114240.92200587742,2851.945000680173,114276.51487090367
2025-06-27 12:59:30+00:00,40.828385178310505,-71.76872615318587,-2853.13030770576,41.47927446833784,-72.8181598239246,-191.98345298226923,3.9191843573870416e-05,3.906803238374036e-05,96235.381195822,5000.0,114227.1238913528,2853.13030770576,114262.75064535778
2025-06-27 12:59:31+00:00,40.82826070266543,-71.76908458472678,-2854.292556783196,41.47939778985457,-72.81779218432345,-192.4071067245677,3.918215674736825e-05,3.9075527669531314e-05,96253.5586219024,5000.0,114213.8693911831,2854.292556783196,114249.52930890323
2025-06-27 12:59:32+00:00,40.82815718065696,-71.76944444093891,-2855.7878888629803,41.47638557888028,-72.81853007612312,-193.00456184707585,3.91758631864787e-05,3.9070423483514745e-05,96266.56367023665,5000.0,114199.9844655038,2855.7878888629803,114235.68608971316
2025-06-27 12:59:33+00:00,40.82806840238594,-71.76978616992264,-2857.1812947146564,41.47338843275866,-72.81906106288325,-193.59730922058225,3.919179146477801e-05,3.906711405912632e-05,96323.3572917255,5000.0,114185.13601562756,2857.1812947146564,114220.87712786236
2025-06-27 12:59:34+00:00,40.8278272219864,-71.76996911159603,-2858.5295987111945,41.48491096438977,-72.81768305721047,-193.33748526498675,3.921720460016728e-05,3.906117071250698e-05,96287.07056600704,5000.0,114190.24989767738,2858.5295987111945,114226.02314341822
2025-06-27 12:59:35+00:00,40.82756829574664,-71.77013216295524,-2860.036070404501,41.48458192219429,-72.8178620812044,-193.88622232712805,3.920360361933613e-05,3.908494330493958e-05,96389.67031759108,5000.0,114199.0939075467,2860.036070404501,114234.90209051124
2025-06-27 12:59:36+00:00,40.82729072685424,-71.77029172070951,-2861.42335811773,41.48422112028617,-72.81803123010548,-194.37575331889093,3.9191424874648327e-05,3.906230103098332e-05,96364.39807079802,5000.0,114210.5713392848,2861.42335811773,114246.4106625685
2025-06-27 12:59:37+00:00,40.82699564213063,-71.77047313163847,-2862.7826547026684,41.48382293514024,-72.81821355997099,-194.7944229505956,3.921033903250444e-05,3.906191356193857e-05,96280.30067979488,5000.0,114222.00701721564,2862.7826547026684,114257.87680317242
2025-06-27 12:59:38+00:00,40.8267023449684,-71.77068019696621,-2864.0301429752803,41.48339395786401,-72.81842360037753,-195.04041648004204,3.919464619014623e-05,3.904501809698638e-05,96305.515970584,5000.0,114231.55840031776,2864.0301429752803,114267.45644856666
2025-06-27 12:59:39+00:00,40.8264225889005,-71.77090413282697,-2864.815334273168,41.48296590335535,-72.81867491540379,-194.92359353695065,3.920675404305912e-05,3.904466485506208e-05,96257.66811513215,5000.0,114236.91095425094,2864.815334273168,114272.8270030498
2025-06-27 12:59:40+00:00,40.82616448658988,-71.771115323495,-2865.6365367679427,41.48252145643436,-72.81890679915884,-194.7461574971676,3.9203765866572246e-05,3.902703629729324e-05,96314.93508719232,5000.0,114240.244141561,2865.6365367679427,114276.17973262984
2025-06-27 12:59:41+00:00,40.82591955747567,-71.7712950906549,-2866.631627307122,41.48226911004287,-72.81909289429953,-195.64426103886217,3.9190352273584e-05,3.907157202638474e-05,96362.2669459118,5000.0,114244.86651325422,2866.631627307122,114280.82560743928
2025-06-27 12:59:42+00:00,40.825672878091794,-71.77144305703311,-2867.718086906657,41.48171541990737,-72.8192687366526,-195.4297472974285,3.9188108299295616e-05,3.909916550038324e-05,96379.83633249436,5000.0,114252.6235567712,2867.718086906657,114288.60746649792
2025-06-27 12:59:43+00:00,40.82541047287323,-71.77156999125614,-2868.83771974218,41.48112764969589,-72.81942118402361,-195.3593046925962,3.917521968715291e-05,3.9086759517778746e-05,96427.62794446842,5000.0,114260.82478388188,2868.83771974218,114296.83420880548
2025-06-27 12:59:44+00:00,40.825130257336056,-71.77169512207374,-2869.817504576881,41.48046778396959,-72.8195828965896,-195.27965062111616,3.916318704075502e-05,3.910014156101159e-05,96390.11101040566,5000.0,114270.20590187809,2869.817504576881,114306.23696617429
2025-06-27 12:59:45+00:00,40.8248337953535,-71.77183834336462,-2870.824785639285,41.47973695539592,-72.81978675297354,-195.1144264722243,3.915224570696367e-05,3.913517907250063e-05,96434.85531551254,5000.0,114278.62458474596,2870.824785639285,114314.6782873098
2025-06-27 12:59:46+00:00,40.82454308066917,-71.7720073665571,-2871.499443258893,41.47894306388242,-72.82004306682782,-194.73768038209528,3.915496150861375e-05,3.9148524538028e-05,96443.81078779676,5000.0,114286.04373380124,2871.499443258893,114322.11204039647
2025-06-27 12:59:47+00:00,40.82425028341784,-71.7722002420457,-2872.0526016571957,41.47803980950936,-72.82033134925244,-194.1629488589242,3.9162750042040624e-05,3.917154151806255e-05,96486.02352886196,5000.0,114291.00731001372,2872.0526016571957,114327.08794543963
2025-06-27 12:59:48+00:00,40.82398431851435,-71.77239429288329,-2872.6555271959205,41.4771843547878,-72.82061783575087,-193.6104366723448,3.917677923393499e-05,3.9162059720102346e-05,96487.88015243292,5000.0,114293.86361330438,2872.6555271959205,114329.95849485188
2025-06-27 12:59:49+00:00,40.82373457183148,-71.77257326149925,-2873.350352804837,41.476321881238114,-72.82087371688198,-193.2263466147706,3.918439178055355e-05,3.915973372374659e-05,96566.694968955,5000.0,114297.81156996608,2873.350352804837,114333.92266485671
2025-06-27 12:59:50+00:00,40.82349375664357,-71.77272286091053,-2874.128098754261,41.47539608482288,-72.82109565133926,-192.9707064591348,3.920295999261552e-05,3.917935126347209e-05,96619.53045277878,5000.0,114300.65009106856,2874.128098754261,114336.77983732504
2025-06-27 12:59:51+00:00,40.8232373652874,-71.7728608449896,-2874.9477742939694,41.47436014743846,-72.8213116348108,-192.8538150321692,3.921778596052192e-05,3.914741041674379e-05,96635.95477596224,5000.0,114306.53127999352,2874.9477742939694,114342.67977430412
2025-06-27 12:59:52+00:00,40.82296178323841,-71.77300567864253,-2875.6950049352654,41.47323587845751,-72.82156394034789,-192.7787416279316,3.919662409303622e-05,3.912749266389425e-05,96722.9820912611,5000.0,114312.17032242256,2875.6950049352654,114348.33582341264
2025-06-27 12:59:53+00:00,40.82267220640169,-71.77317884423815,-2876.505778731268,41.47207208617671,-72.82188998849927,-192.656697306782,3.919587665960362e-05,3.914735709619995e-05,96738.53193062736,5000.0,114317.20551278962,2876.505778731268,114353.3898131072
2025-06-27 12:59:54+00:00,40.82238624848591,-71.77338696124434,-2877.3216060381583,41.470923971356186,-72.82227873857096,-192.48264865297824,3.921778251930588e-05,3.915641435057861e-05,96713.86921241984,5000.0,114319.41331550707,2877.3216060381583,114355.61744149833
