timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 21:15:57+00:00,40.75939329024773,-76.6803670470376,-4285.469789166756,39.7687948279228,-77.21161170824399,118.43485692795366,2.3233639688933e-05,2.450609155128164e-05,65241.58469204531,5000.0,119108.89937649202,4394.469789166756,119189.93781107196
2025-09-28 21:15:58+00:00,40.759760020456,-76.67947190718604,-4286.143526012838,39.76776337681039,-77.2107576923895,118.3217762648128,2.3215836291355496e-05,2.452184934347816e-05,65284.24935516043,5000.0,119149.99678293343,4395.143526012838,119231.03211826737
2025-09-28 21:15:59+00:00,40.76015181948792,-76.6785792956161,-4286.822590375083,39.76637879170276,-77.2096254151118,118.0819413298741,2.323038667366787e-05,2.455119474116641e-05,65308.94847452062,5000.0,119193.49556536492,4394.822590375083,119274.48952182331
2025-09-28 21:16:00+00:00,40.76055605832856,-76.67768640608976,-4287.581836222389,39.76688361267685,-77.20895589315552,117.70616860454902,2.324912016292383e-05,2.454878447019899e-05,65282.03463531683,5000.0,119238.11332262408,4395.581836222389,119319.10495984234
2025-09-28 21:16:01+00:00,40.76097970979181,-76.67678404046035,-4288.368927741014,39.76694050806092,-77.20815445900209,117.12598455511034,2.3270023654972013e-05,2.4572626370733457e-05,65313.37362162913,5000.0,119285.03879868772,4395.368927741014,119365.99075622584
2025-09-28 21:16:02+00:00,40.76139617379901,-76.67585376173025,-4289.217766604034,39.76624279239776,-77.20702257776196,116.71576131461188,2.327470691477905e-05,2.45719547042578e-05,65372.82112941423,5000.0,119332.33766895664,4396.217766604034,119413.28880903202
2025-09-28 21:16:03+00:00,40.76179438181303,-76.67489890120825,-4289.893733875913,39.76546356532209,-77.20571809834188,116.49228261876851,2.327564197264004e-05,2.4597571619262773e-05,65372.4030733262,5000.0,119378.59023415524,4395.893733875913,119459.49810715712
2025-09-28 21:16:04+00:00,40.76217223731585,-76.67392735328882,-4290.3417243749645,39.7648089143685,-77.20439618993322,116.50251006428152,2.3292187243207592e-05,2.460770980910935e-05,65371.54318866551,5000.0,119422.9840693301,4396.3417243749645,119503.87836627293
2025-09-28 21:16:05+00:00,40.76256485184282,-76.67298425635502,-4290.600125679279,39.764707046624366,-77.20367562623674,116.59917486365885,2.330353408178657e-05,2.461890745935684e-05,65415.74203282542,5000.0,119467.656950178,4396.600125679279,119548.53052141852
2025-09-28 21:16:06+00:00,40.76297676942301,-76.67207430098262,-4290.4827270964815,39.764684261957065,-77.20305370591319,116.7103837300092,2.332688460613266e-05,2.4622147096918483e-05,65445.21538254664,5000.0,119513.010474415,4395.4827270964815,119593.81230256784
2025-09-28 21:16:07+00:00,40.76341682487016,-76.6711864652822,-4290.3763038417,39.76412692243948,-77.20229357264301,116.94131323741748,2.3367217001859727e-05,2.4605390034411292e-05,65480.51843682887,5000.0,119560.30967353564,4395.3763038417,119641.075647472
2025-09-28 21:16:08+00:00,40.76387759791552,-76.67029583842364,-4290.272237499678,39.763260482469214,-77.20119758783225,117.18438267195596,2.3393844704608857e-05,2.4619663351706805e-05,65501.68126020707,5000.0,119609.56592061748,4395.272237499678,119690.2948352968
2025-09-28 21:16:09+00:00,40.76435102304676,-76.66938221928352,-4290.134960980728,39.762831508528045,-77.19986304290663,117.44372952915728,2.3409143199585523e-05,2.462588372899949e-05,65536.97754809413,5000.0,119660.49966164258,4395.134960980728,119741.1891982003
2025-09-28 21:16:10+00:00,40.76484599750597,-76.66845968251178,-4290.346399162566,39.76310880090982,-77.1991304288288,117.38851303746924,2.3424394243329248e-05,2.463833269008576e-05,65546.24156520715,5000.0,119713.59663163006,4395.346399162566,119794.25816143802
2025-09-28 21:16:11+00:00,40.76534918340853,-76.66751371010912,-4290.418189628472,39.76292968832855,-77.19807018911938,117.1931135659106,2.3447206402219607e-05,2.4625042721010227e-05,65581.20791024152,5000.0,119768.31949767064,4395.418189628472,119848.94683040744
2025-09-28 21:16:12+00:00,40.76584883689095,-76.66653673296183,-4290.37197710871,39.76265757716052,-77.19671004140639,117.1448324136436,2.345321531529909e-05,2.4640331779650246e-05,65598.55488513075,5000.0,119823.6064685856,4395.37197710871,119904.19493060124
2025-09-28 21:16:13+00:00,40.76633252534826,-76.66552844302878,-4290.214084109254,39.76247411004183,-77.19525125990877,117.36959374835716,2.34454789530252e-05,2.463413320452186e-05,65607.40061456223,5000.0,119878.50192304666,4395.214084109254,119959.04772112462
2025-09-28 21:16:14+00:00,40.76680745564142,-76.66450446905495,-4289.931340996101,39.76277874444125,-77.1938762845488,117.59011574555188,2.3467732860855783e-05,2.4616587991826147e-05,65579.83653524329,5000.0,119933.25678856616,4394.931340996101,120013.75548412866
2025-09-28 21:16:15+00:00,40.76730393128986,-76.66352087102607,-4289.553567845043,39.76348292447992,-77.1934232133884,117.78398957615718,2.3463017304042075e-05,2.461606289080012e-05,65580.17802762652,5000.0,119989.4781586892,4394.553567845043,120069.92533459498
2025-09-28 21:16:16+00:00,40.76740674034743,-76.66296387013638,-4289.014551645162,39.77739139347498,-77.22623577149766,121.52500666165724,2.34768109289608e-05,2.46315570545944e-05,65560.23394223032,5000.0,119990.96747290652,4394.014551645162,120071.39392446552
2025-09-28 21:16:17+00:00,40.76752154956124,-76.6624184597459,-4288.550757152509,39.77750010162188,-77.22568930717202,121.5101292184554,2.3514691661398425e-05,2.4635772462780644e-05,65573.94803108672,5000.0,119993.31758182411,4394.550757152509,120073.7620825203
2025-09-28 21:16:18+00:00,40.767643341687005,-76.6618620626354,-4288.261784594267,39.777616693417926,-77.22514300209518,121.35812595998868,2.3515445125717208e-05,2.4637437021600143e-05,65618.95039782189,5000.0,119996.5586775624,4394.261784594267,120076.99043151116
2025-09-28 21:16:19+00:00,40.76777359479279,-76.66129531675756,-4288.035800658203,39.77775355900301,-77.22459214258618,121.04097779281436,2.352680747100565e-05,2.463275255521284e-05,65681.41572086801,5000.0,120000.77425289404,4394.035800658203,120081.19491373951
2025-09-28 21:16:20+00:00,40.767900316556,-76.66071996003905,-4288.037815083149,39.77790191134544,-77.22403034535296,120.6029189415276,2.3539565999886817e-05,2.4642305025135167e-05,65668.11433762193,5000.0,120004.6099821371,4394.037815083149,120085.02814791368
2025-09-28 21:16:21+00:00,40.76801672563779,-76.6601446500834,-4288.054583865674,39.77805231182749,-77.22346126936591,120.1402256526053,2.355267416652949e-05,2.466199028845454e-05,65720.55861616226,5000.0,120007.4076913396,4394.054583865674,120087.824597173
2025-09-28 21:16:22+00:00,40.76812964350948,-76.6595772915012,-4288.287705248485,39.77819265441408,-77.22289383464197,119.7662624605,2.3555224296582678e-05,2.467585489050233e-05,65775.64151908098,5000.0,120009.08849288843,4394.287705248485,120089.51280328532
2025-09-28 21:16:23+00:00,40.76823530944023,-76.65902549939157,-4288.480275277932,39.77831951734054,-77.22233923528755,119.43907252326608,2.3555978258362636e-05,2.4686982901909136e-05,65761.66696035987,5000.0,120009.19510188197,4394.480275277932,120089.62638750848
2025-09-28 21:16:24+00:00,40.76833964998316,-76.6584908279389,-4288.713597517851,39.778422786015504,-77.22180778787319,119.1489570820704,2.3562846069161877e-05,2.4695954296474145e-05,65741.80755926063,5000.0,120008.2246287056,4394.713597517851,120088.66510265684
2025-09-28 21:16:25+00:00,40.76844678343597,-76.65796472627254,-4289.145778695158,39.77851552029928,-77.22127062501123,118.81584655307232,2.35767969919127e-05,2.470819598513042e-05,65761.996656423,5000.0,120007.01999648144,4395.145778695158,120087.4770942078
2025-09-28 21:16:26+00:00,40.76855988679621,-76.65743862809742,-4289.525610971118,39.778582953618034,-77.22070930969322,118.58120689447968,2.3597859521189545e-05,2.468480862043495e-05,65777.87969955795,5000.0,120006.32782556908,4396.525610971118,120086.83589647069
2025-09-28 21:16:27+00:00,40.7686802491233,-76.65690312224098,-4289.879948107679,39.778615419736646,-77.22011608458519,118.47969128238036,2.359477721956907e-05,2.469646238826069e-05,65851.60181452677,5000.0,120006.81040358589,4396.879948107679,120087.33112414596
2025-09-28 21:16:28+00:00,40.76880180915272,-76.65635520248217,-4290.18583572951,39.77861291907199,-77.21949636873185,118.45437390170991,2.3611832751451484e-05,2.4730922225118858e-05,65852.05242413221,5000.0,120007.53645325125,4397.18583572951,120088.0678870818
2025-09-28 21:16:29+00:00,40.76893582141128,-76.65579830225579,-4290.619362346316,39.77866115707456,-77.21898166203444,118.20822647726165,2.361510606232865e-05,2.473848300503958e-05,65867.2366841529,5000.0,120009.89920583648,4397.619362346316,120090.4449298574
2025-09-28 21:16:30+00:00,40.76906931878996,-76.65522761549119,-4291.036676318057,39.778662638880434,-77.21843416467604,117.9826099923812,2.3641582169677543e-05,2.474352558823705e-05,65841.79635814873,5000.0,120012.84403326128,4398.036676318057,120093.40306427384
2025-09-28 21:16:31+00:00,40.76920058075088,-76.65464904116209,-4291.6038993128695,39.77861563088721,-77.21785448822206,117.74577243532984,2.3658449071075007e-05,2.4731678899225527e-05,65850.0963264186,5000.0,120015.93700326612,4398.6038993128695,120096.5147330887
2025-09-28 21:16:32+00:00,40.7693235851637,-76.65407178069823,-4292.146881016602,39.778495060581015,-77.21725557101179,117.53096459433436,2.366852458405499e-05,2.4737250944358288e-05,65885.49953516146,5000.0,120018.35058993402,4399.146881016602,120098.94658825728
2025-09-28 21:16:33+00:00,40.76943963376745,-76.65349977799337,-4292.9295008918825,39.77829943385797,-77.21666434193315,117.33308396069332,2.3681131945665124e-05,2.475330076298541e-05,65924.9631142349,5000.0,120020.2398566942,4399.9295008918825,120100.86325614496
2025-09-28 21:16:34+00:00,40.76955771691521,-76.65293117935741,-4293.487221705931,39.77802688058694,-77.21601819453174,117.20987805351616,2.3682312540134447e-05,2.4755871497005708e-05,65982.58322393072,5000.0,120022.36348643916,4400.487221705931,120103.00589352175
2025-09-28 21:16:35+00:00,40.769684546087646,-76.65235242002859,-4294.2194221876525,39.77778126683431,-77.21531296207532,116.9986116667278,2.3699778503831243e-05,2.4785286972758644e-05,66016.4012448868,5000.0,120026.10383961342,4401.2194221876525,120106.77056402736
2025-09-28 21:16:36+00:00,40.76982071331572,-76.65175151888441,-4294.919155285439,39.77745327851568,-77.21452764706827,116.77879385603592,2.372178388105672e-05,2.478251502603346e-05,66057.2346174903,5000.0,120031.70327917354,4401.919155285439,120112.39188505584
2025-09-28 21:16:37+00:00,40.76996296101028,-76.65112446719604,-4295.634936544853,39.777099536915415,-77.21366737048496,116.49982312880456,2.375764878064424e-05,2.4782712770502116e-05,66060.07329153098,5000.0,120038.5952184876,4402.634936544853,120119.30542761392
2025-09-28 21:16:38+00:00,40.770120735038624,-76.65049258356368,-4296.424412491946,39.77670715351159,-77.21314616376864,116.1989564988762,2.376804837597147e-05,2.479426381502405e-05,66069.2827318405,5000.0,120046.97514906076,4402.424412491946,120127.67201251724
2025-09-28 21:16:39+00:00,40.77028143434471,-76.64985932327107,-4297.221942767552,39.77611618560931,-77.21257150990495,116.00780823361129,2.376883606823628e-05,2.480304630810693e-05,66165.25328602917,5000.0,120055.44109529168,4403.221942767552,120136.16150045049
2025-09-28 21:16:40+00:00,40.770441256119184,-76.64922288451035,-4298.126734781294,39.77548510827158,-77.21194864993012,115.76920261979105,2.3788891496717438e-05,2.480183431560738e-05,66180.25434409385,5000.0,120063.81233552984,4403.126734781294,120144.5236271045
2025-09-28 21:16:41+00:00,40.77059368414997,-76.64859633050958,-4298.91089641122,39.77477048159532,-77.21131105902484,115.54502652958035,2.3815106609816845e-05,2.480767867020424e-05,66188.23194944092,5000.0,120070.65635460393,4403.91089641122,120151.39178806428
2025-09-28 21:16:42+00:00,40.770742643300366,-76.6479896474529,-4299.744052000458,39.773991161346586,-77.21070009101634,115.33458192646503,2.381914144133268e-05,2.484636918229061e-05,66185.49952275204,5000.0,120076.18461759188,4404.744052000458,120156.94687566612
2025-09-28 21:16:43+00:00,40.77090324499645,-76.64739274720489,-4300.5067664438575,39.77312599203163,-77.21002640566289,115.1541683608666,2.383644331987824e-05,2.4840784542400137e-05,66234.43777599823,5000.0,120082.19008208884,4404.5067664438575,120162.93960604726
2025-09-28 21:16:44+00:00,40.771082036237246,-76.64679397853016,-4301.262283827571,39.77213888920744,-77.20925974027392,115.01725584687664,2.387432715315939e-05,2.4847299964083416e-05,66268.91014854562,5000.0,120089.71662209116,4405.262283827571,120170.48878224417
2025-09-28 21:16:45+00:00,40.77128073733952,-76.6461829599385,-4301.885575196426,39.77100656878249,-77.20834062459578,114.87821602914482,2.390257885186212e-05,2.4848231576048783e-05,66249.71456114277,5000.0,120099.24437696893,4405.885575196426,120180.03298227469
2025-09-28 21:16:46+00:00,40.77149462142965,-76.6455458958213,-4302.616764329554,39.76959486093696,-77.20726375005736,114.761757127475,2.3937261306185285e-05,2.484840056496635e-05,66254.20210326253,5000.0,120110.67719053426,4405.616764329554,120191.44825753148
2025-09-28 21:16:47+00:00,40.77172629304519,-76.6449202921293,-4303.424180877319,39.76865143272022,-77.20691474881849,114.67997854296118,2.3959569567246837e-05,2.486872828616102e-05,66258.25678253059,5000.0,120123.23609696153,4406.424180877319,120204.02832046928
2025-09-28 21:16:48+00:00,40.77197214755667,-76.64429357790968,-4304.12799400334,39.76735530302297,-77.20648958955297,114.70905645610765,2.396768130802932e-05,2.4861617971449635e-05,66296.18320772465,5000.0,120136.84411882322,4407.12799400334,120217.65299649614
2025-09-28 21:16:49+00:00,40.7722228141898,-76.64366759220371,-4304.904056023236,39.76580892197302,-77.2059735996938,114.8088303944096,2.3957044860159693e-05,2.486324795720852e-05,66343.70295572121,5000.0,120150.98732926056,4406.904056023236,120231.77849285574
2025-09-28 21:16:50+00:00,40.7724647635261,-76.6430497287028,-4305.580822706511,39.76450179910631,-77.20541175243478,114.84739019628614,2.3971359170491608e-05,2.488070273047081e-05,66299.30909029623,5000.0,120164.10984283753,4407.580822706511,120244.9169945666
2025-09-28 21:16:51+00:00,40.77269554209367,-76.64244762080165,-4306.236348027593,39.76333906216144,-77.20485036791443,114.86839476646855,2.399059693204811e-05,2.4876096189598916e-05,66339.64156369209,5000.0,120175.46554478766,4407.236348027593,120256.25244091808
2025-09-28 21:16:52+00:00,40.77292743903225,-76.64186888606696,-4306.678815891957,39.762105180400376,-77.20431016265009,114.8933086488396,2.397904768249735e-05,2.4889755487859584e-05,66363.85986162352,5000.0,120185.92706129036,4407.678815891957,120266.72314537333
2025-09-28 21:16:53+00:00,40.77317196382853,-76.64130886328368,-4307.123644689502,39.761132268644886,-77.20367294652142,114.8135292432271,2.3989946890127515e-05,2.4898153251498176e-05,66337.26728975102,5000.0,120196.9314856634,4408.123644689502,120277.736479517
2025-09-28 21:16:54+00:00,40.77343925550254,-76.64075587121553,-4307.668676671572,39.760182096116594,-77.20279211225264,114.61700201779604,2.400956537194985e-05,2.491975346191153e-05,66365.729646045,5000.0,120209.95777338555,4407.668676671572,120290.73734516074
2025-09-28 21:16:55+00:00,40.773724479468086,-76.64018851876416,-4308.283365443648,39.75896061470904,-77.20162789058374,114.3516878914088,2.400647048046779e-05,2.492958938066954e-05,66327.9917576315,5000.0,120225.26014554102,4408.283365443648,120306.0519645336
2025-09-28 21:16:56+00:00,40.77402436971707,-76.63958590181771,-4308.901404089027,39.757773444746775,-77.20030096041856,113.95029386691748,2.403238588691346e-05,2.492755051311129e-05,66332.24926056415,5000.0,120243.2135482094,4408.901404089027,120324.01595687898
2025-09-28 21:16:57+00:00,40.77434337028755,-76.63899233816417,-4309.47020164815,39.757638726310695,-77.20011058598759,113.57798456959426,2.403197447025705e-05,2.4915393545661897e-05,66329.72900092849,5000.0,120263.0429649497,4408.47020164815,120343.81626285646
2025-09-28 21:16:58+00:00,40.7746757730269,-76.63838811769875,-4310.243030527699,39.75757962228757,-77.1997122509727,113.03886087564752,2.402274879581913e-05,2.4935063563529336e-05,66352.87837342957,5000.0,120284.66272595432,4409.243030527699,120365.44982343912
2025-09-28 21:16:59+00:00,40.7750128255376,-76.63776807634567,-4310.9374598145805,39.75715919004324,-77.19911319202266,112.58889126172288,2.402876543419929e-05,2.4938557897115188e-05,66352.11758667731,5000.0,120307.37507837992,4409.9374598145805,120388.17237025184
2025-09-28 21:17:00+00:00,40.77533556755568,-76.63713792500424,-4311.4276591780135,39.75594763750626,-77.19842177502456,112.53962696623056,2.401805794237797e-05,2.4942566009751813e-05,66369.24706707154,5000.0,120329.08745966756,4410.4276591780135,120409.88813637014
