timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:40:09+00:00,40.76837622653457,-75.31548935787234,-1985.6542428980172,40.29423749069223,-75.35533702780411,72.14499270310625,2.408572321050648e-05,1.2808271787991074e-05,38467.86719086663,4940.119856909669,52366.27196834718,2053.6542428980174,52406.52569682784
2025-07-18 23:40:10+00:00,40.76876872729862,-75.31510599710134,-1985.7582280588472,40.293201904947495,-75.35503773720228,72.95349756721407,2.400703233438045e-05,1.2800243160988792e-05,38416.7122590707,4922.323828458527,52381.2074698912,2053.758228058847,52421.45380341054
2025-07-18 23:40:11+00:00,40.76911387163412,-75.31470621868573,-1985.915458336463,40.29230292090176,-75.35470125366912,73.72672500880435,2.3942431552027616e-05,1.2789967271613951e-05,38368.115695348,4902.389972067912,52390.740191810975,2053.915458336463,52430.98536701205
2025-07-18 23:40:12+00:00,40.76942146646502,-75.31427535777885,-1986.2781024058995,40.29159160009708,-75.35436972644204,74.3629672927782,2.3878772443807865e-05,1.2775223323050743e-05,38275.605925298405,4880.3705338849,52396.22908030087,2054.2781024058995,52436.48424863542
2025-07-18 23:40:13+00:00,40.76970315671289,-75.31380696968344,-1986.9603670772424,40.29115932903883,-75.35408859562234,74.70370512921363,2.3815696840170783e-05,1.2750499312939251e-05,38165.21750592288,4856.32446249137,52399.24483486141,2054.960367077242,52439.52441979245
2025-07-18 23:40:14+00:00,40.76996616030829,-75.31330060150876,-1987.940598882138,40.29112942840997,-75.35389323236852,74.51946463994682,2.3764435416944384e-05,1.2759104166372096e-05,38112.71141662047,4830.304705494057,52400.455657479455,2055.940598882138,52440.77273322355
2025-07-18 23:40:15+00:00,40.77021818224983,-75.31276362085009,-1989.3904036202732,40.29088984964474,-75.35376695849585,74.1492491546087,2.367090643022242e-05,1.274772165673668e-05,38003.84996947549,4802.39074107836,52400.76741273236,2057.390403620273,52441.14110806688
2025-07-18 23:40:16+00:00,40.77045731119832,-75.31221176350275,-1990.888668976608,40.29026506888765,-75.35369010219242,73.72122884914279,2.3607358026938902e-05,1.2741448411495764e-05,37987.42457156892,4772.624680306864,52400.2913125772,2059.888668976608,52440.76344764186
2025-07-18 23:40:17+00:00,40.77068499797485,-75.31165459300371,-1992.359737079813,40.289275987959975,-75.3536307991083,73.33987724967301,2.352754172663228e-05,1.2729388493221055e-05,37915.582802967176,4741.086687977124,52398.757315743605,2061.359737079813,52439.28844101384
2025-07-18 23:40:18+00:00,40.77103042824501,-75.3110470976571,-1994.119876795103,40.28973974734089,-75.35249049935987,72.45229693688452,2.342274557967783e-05,1.2713109872289852e-05,37841.755451943005,4707.905171708586,52411.07030275173,2063.1198767951028,52451.66111674645
2025-07-18 23:40:19+00:00,40.77149236325916,-75.31043487741239,-1995.6804572865408,40.290265197287205,-75.35151103255711,71.96277939202264,2.3330807039863857e-05,1.2712909165998743e-05,37781.0282913759,4673.201820439492,52436.868283183554,2064.680457286541,52477.50051916194
2025-07-18 23:40:20+00:00,40.77203917337765,-75.30986227629535,-1996.9193917704847,40.29069823665836,-75.35071011908887,72.14568202616647,2.3221305623813004e-05,1.2709832137930986e-05,37745.64176752081,4637.133859056946,52471.55011060955,2065.919391770485,52512.20423809595
2025-07-18 23:40:21+00:00,40.772637222251575,-75.30935126457544,-1997.6228907969585,40.29121716136444,-75.35004178941416,72.95532082952559,2.3149925996959963e-05,1.268895868640966e-05,37675.493896650514,4599.806579365692,52511.82063299782,2067.6228907969585,52552.51060235546
2025-07-18 23:40:22+00:00,40.77324605373522,-75.3088940467951,-1997.854151616327,40.29204748896063,-75.34944598130734,74.12740209465846,2.304669431663868e-05,1.2670779619711408e-05,37611.94041762723,4561.380479383598,52552.30287194105,2067.854151616327,52592.970613348894
2025-07-18 23:40:23+00:00,40.77377866383708,-75.30845470008262,-1997.753510843668,40.29007580336191,-75.34904353083667,75.17675391305238,2.2978143134566644e-05,1.2647252474683786e-05,37560.64552270496,4521.8906998457205,52585.61705707678,2067.753510843668,52626.255100046124
2025-07-18 23:40:24+00:00,40.77425074468667,-75.30800746652432,-1997.461111290668,40.288515087835975,-75.34858389545761,75.93329863809049,2.2890287410418703e-05,1.2624240166464535e-05,37512.07834733503,4481.409236134176,52611.333006651694,2067.461111290668,52651.93971909769
2025-07-18 23:40:25+00:00,40.7746724946792,-75.30753676687397,-1996.9347638566187,40.28732570235611,-75.34812332251168,76.52766224415973,2.2771428823352352e-05,1.2586983822061234e-05,37423.35674993199,4440.007866463165,52632.42737417217,2065.9347638566187,52672.9579361746
2025-07-18 23:40:26+00:00,40.7750586968184,-75.3070325798642,-1996.48145231592,40.28664818419266,-75.34773202737743,76.98694079788402,2.266350448401784e-05,1.257360057941693e-05,37357.00046298924,4397.7293973771175,52650.18543858828,2065.48145231592,52690.68456897855
2025-07-18 23:40:27+00:00,40.77542601062734,-75.30648951007555,-1996.1401810590185,40.28644828026375,-75.34745645692537,77.30456851003692,2.2587100905943942e-05,1.2551528610016064e-05,37278.11079174544,4354.599435734727,52666.82109630697,2065.1401810590187,52707.29407167313
2025-07-18 23:40:28+00:00,40.77577632583835,-75.30591297661513,-1996.1876776552224,40.2869581186171,-75.34735823710423,77.32185464492068,2.2504568166146157e-05,1.2533116730213472e-05,37221.09014235989,4310.671428050509,52681.900374058816,2065.1876776552226,52722.36363409931
2025-07-18 23:40:29+00:00,40.77611064698412,-75.30530536213692,-1996.5669305518704,40.28723279965214,-75.34733619281876,77.4157893806696,2.2402476073247607e-05,1.250818700367197e-05,37130.173809215165,4266.009113554031,52696.26536322905,2065.5669305518704,52736.73245448985
2025-07-18 23:40:30+00:00,40.776432127344336,-75.3046713479767,-1997.3233968220688,40.28859732795764,-75.34744710710342,76.72012892272323,2.230042192295117e-05,1.2490516917482282e-05,37003.16118955113,4220.66014392651,52709.64575503767,2066.323396822069,52750.132208382325
2025-07-18 23:40:31+00:00,40.77674334863201,-75.30401842229072,-1998.474060139883,40.28962473073221,-75.34748538642839,75.7431839411147,2.219514367018925e-05,1.24556558090385e-05,36912.02838410441,4174.671512919709,52722.17956984695,2067.474060139883,52762.70148110821
2025-07-18 23:40:32+00:00,40.7770461307408,-75.30336141308581,-2000.347548589872,40.28990678765452,-75.34740842507078,74.59580812416971,2.2090501214854736e-05,1.2423380545973112e-05,36842.9666650553,4128.104144979622,52733.12519777421,2069.347548589872,52773.71213398754
2025-07-18 23:40:33+00:00,40.77748681547095,-75.30269199882838,-2002.8709755798943,40.29099183536639,-75.34607168401254,72.4320141877979,2.197571740440538e-05,1.2418361746891713e-05,36768.09971437593,4081.099305784724,52759.19028131791,2071.8709755798945,52799.85614071084
2025-07-18 23:40:34+00:00,40.77803930821396,-75.30206833665748,-2005.6016488697755,40.29238984489735,-75.34513143118343,70.4017743547447,2.188992109606442e-05,1.2391748088359307e-05,36669.41088495942,4033.744051548695,52797.058825763095,2074.6016488697755,52837.80268569636
2025-07-18 23:40:35+00:00,40.77865929601318,-75.301528173375,-2008.2548998812936,40.293584467869984,-75.34453326936273,69.34402663819492,2.1781686424205105e-05,1.2372508895909304e-05,36626.44866625429,3986.13279503959,52841.24302919905,2077.2548998812936,52882.057002257
2025-07-18 23:40:36+00:00,40.77929679820197,-75.30107692238727,-2010.4377173004568,40.29471297361928,-75.34404969705545,69.06756754498929,2.1689926649379955e-05,1.2350188741533848e-05,36568.1624547527,3938.3343674566127,52885.52897604016,2078.437717300457,52926.35523461142
2025-07-18 23:40:37+00:00,40.77984368230042,-75.3006404570345,-2012.078491642986,40.29127387811472,-75.34326478183792,69.43173384247348,2.158417630132148e-05,1.232587464206508e-05,36495.84418961413,3890.346794910474,52919.312651907,2080.078491642986,52960.17728521762
2025-07-18 23:40:38+00:00,40.7802973613441,-75.30019124302892,-2013.203649420599,40.28704115560807,-75.34216882204008,70.45159939490259,2.14831670120018e-05,1.230346308534629e-05,36357.69751325648,3842.1623585910456,52942.54931853165,2081.203649420599,52983.44021461345
2025-07-18 23:40:39+00:00,40.7806741323293,-75.29970901802977,-2013.934927982816,40.282964698274704,-75.34098845245994,71.34896112885326,2.140690130443736e-05,1.2297311387416302e-05,36265.964564106165,3793.754099228116,52957.89262363636,2081.934927982816,52998.80040322567
2025-07-18 23:40:40+00:00,40.780984110209545,-75.29917691016108,-2014.5888832605588,40.27904922813322,-75.33982521671616,72.02522619767115,2.1303831090071124e-05,1.2293690590743254e-05,36135.77629906474,3745.145064480808,52966.585360934856,2081.5888832605588,53007.47284181837
2025-07-18 23:40:41+00:00,40.78125106143212,-75.29859085649804,-2015.3767240211296,40.27541116501597,-75.3387890769357,72.32883704453707,2.120472816216133e-05,1.228999734468178e-05,36040.25631368447,3696.309728334341,52970.6605765419,2083.3767240211296,53011.615146960045
2025-07-18 23:40:42+00:00,40.78148735117895,-75.29794718668091,-2016.421476075011,40.272009319138654,-75.33792456566844,72.33867548033595,2.111416751286693e-05,1.2269919636882734e-05,35940.736242726714,3647.264968316867,52971.83204501466,2084.421476075011,53012.826778951945
2025-07-18 23:40:43+00:00,40.781703830957625,-75.29724733383128,-2018.1867079272463,40.26883999963948,-75.33726552828601,72.09271581750363,2.1018702383017387e-05,1.2233213269599444e-05,35862.5035241387,3598.050943057499,52971.41980942733,2086.1867079272465,53012.48429952064
2025-07-18 23:40:44+00:00,40.781988386931104,-75.29709067930189,-2018.3427860155816,40.30902443482273,-75.37283350410135,81.28542078239843,2.0901660352131323e-05,1.221252195781745e-05,35735.993710225936,3548.896253704716,52972.79406671253,2086.3427860155816,53013.86363447861
2025-07-18 23:40:45+00:00,40.78230137919243,-75.29688398211205,-2019.0110475744823,40.30926297930456,-75.37263593054095,80.52426887955517,2.078086659098992e-05,1.2178099315945138e-05,35600.12752219904,3499.843119326967,52977.92295371863,2087.0110475744823,53019.01484941836
2025-07-18 23:40:46+00:00,40.7826540419798,-75.29663654105599,-2020.586394245012,40.30952929060645,-75.37238843206632,78.98660675249994,2.06672397058106e-05,1.2152664985977504e-05,35524.543704614254,3450.9280545365345,52987.45883628379,2088.586394245012,53028.605365906944
2025-07-18 23:40:47+00:00,40.783074769706005,-75.29639785457738,-2023.076725012976,40.30989088584037,-75.372146177963,76.33400355326012,2.0570203215729564e-05,1.2135926549856387e-05,35426.38104665948,3402.174524620648,53004.60792600838,2091.076725012976,53045.83926435476
2025-07-18 23:40:48+00:00,40.78355071032135,-75.2962034682404,-2026.0593080840404,40.31032434876329,-75.37196244612446,73.97199186543003,2.0448002884836455e-05,1.2110660203466607e-05,35363.975520560685,3353.6770290407826,53027.39420840621,2095.0593080840404,53068.76491909438
2025-07-18 23:40:49+00:00,40.7840692003586,-75.2960922970245,-2029.358987952028,40.31080549252644,-75.37188657491241,71.9446192770265,2.033289597240136e-05,1.2090053612052036e-05,35225.46242444519,3305.503073415367,53054.30826277116,2098.358987952028,53095.788304567686
2025-07-18 23:40:50+00:00,40.784599147694905,-75.29607603831755,-2032.4526018540687,40.31129246721341,-75.37194774979518,70.3352298149839,2.0222983968527727e-05,1.2067641194446876e-05,35116.285802863094,3257.70738600594,53081.69605332244,2101.452601854069,53123.2769973309
2025-07-18 23:40:51+00:00,40.78510703829631,-75.29615334489966,-2035.2255713202208,40.31171149394122,-75.37214934084419,69.71740666870028,2.0118033967881096e-05,1.2027048591245946e-05,34994.96106594722,3210.362080468685,53105.89902349491,2104.2255713202208,53147.57074738821
2025-07-18 23:40:52+00:00,40.78557831702219,-75.29623698752644,-2037.3066259157968,40.31189918386272,-75.37209576738165,69.85950929671526,2.0002590670658692e-05,1.1990972173928291e-05,34923.45461708148,3163.5266112738414,53125.94294496788,2106.306625915797,53167.681361841984
2025-07-18 23:40:53+00:00,40.78600742473565,-75.29630044228804,-2038.7760914486264,40.31197908882175,-75.3719982091517,70.72245498234406,1.988138878274464e-05,1.196089049876354e-05,34825.75987499101,3117.2318734499963,53141.41430402896,2107.776091448626,53183.1987970274
2025-07-18 23:40:54+00:00,40.786402427525054,-75.29632960779426,-2039.7804018242089,40.312002957381374,-75.37184076545395,71.75514243077487,1.977140819598132e-05,1.1945268464920989e-05,34808.97893487174,3071.457290598473,53153.585380264805,2108.7804018242086,53195.40011655349
2025-07-18 23:40:55+00:00,40.78676968145642,-75.29630440669862,-2040.361276688204,40.311978741976205,-75.3716185600236,72.86719958484173,1.9696483128454773e-05,1.1930988778822336e-05,34710.20810913806,3026.1804417748485,53163.27052315592,2109.361276688204,53205.100673843765
2025-07-18 23:40:56+00:00,40.787122564098745,-75.29621600183668,-2040.8909510438448,40.31195440400782,-75.37134308420367,73.73974265065044,1.9583829213885072e-05,1.1882708335018608e-05,34610.32466197583,2981.4548168687656,53172.01914757095,2109.890951043845,53213.86341974194
2025-07-18 23:40:57+00:00,40.787476921931415,-75.29606095069329,-2041.608628352291,40.31189189176866,-75.37102137995923,74.45563292922452,1.947293293339324e-05,1.1866873336075817e-05,34519.944288562096,2937.298913278845,53181.4935174499,2110.608628352291,53223.35879600836
2025-07-18 23:40:58+00:00,40.78784135343992,-75.29584351469543,-2042.6195519317168,40.31178579225876,-75.37066956351849,74.92421391187236,1.935002011010612e-05,1.184528894802045e-05,34434.56533571396,2893.722380199007,53192.68175169305,2111.6195519317166,53234.57832151016
2025-07-18 23:40:59+00:00,40.788233755364416,-75.29557053960923,-2043.9204954356803,40.31158467687175,-75.37029639356518,75.17716819373891,1.9262891558386772e-05,1.1831302328920026e-05,34350.13447989593,2850.717608413756,53207.54522302803,2113.92049543568,53249.52139241812
2025-07-18 23:41:00+00:00,40.78865128143836,-75.29525995285402,-2045.704402834257,40.31147718893747,-75.36991378374351,74.79833728494123,1.9140865661042506e-05,1.1809276474979454e-05,34236.92630432654,2808.359086830475,53225.88863530873,2115.704402834257,53267.92117342725
2025-07-18 23:41:01+00:00,40.78909892697526,-75.29491883957485,-2047.8833002079568,40.31132764618945,-75.36950626023987,74.13564682146534,1.903530861563218e-05,1.1748834824765894e-05,34131.93227480739,2766.684323667422,53247.65839644639,2117.8833002079564,53289.76031451021
2025-07-18 23:41:02+00:00,40.789618063396574,-75.2946075674472,-2050.58359897492,40.3110190472454,-75.36941222507687,72.80742225283757,1.890439321325216e-05,1.1734079221277883e-05,34025.29007208816,2725.793443968433,53276.91681744325,2120.58359897492,53319.10295919286
2025-07-18 23:41:03+00:00,40.7901948562006,-75.29437254912142,-2053.367713317868,40.31051300835153,-75.36949607373644,71.6610342389904,1.878886471010752e-05,1.1709745179604094e-05,33904.81717815115,2685.750533455114,53311.81088471099,2124.367713317868,53354.119972018816
2025-07-18 23:41:04+00:00,40.79080378672748,-75.29424767290433,-2056.1042090307496,40.30986498560795,-75.36977988677275,70.9369822088629,1.8716828296307765e-05,1.1671978842605746e-05,33802.56397328116,2646.5573376680773,53348.86771353241,2127.1042090307496,53391.25638746533
2025-07-18 23:41:05+00:00,40.79139744773927,-75.29423193534615,-2058.645030588831,40.30905117715611,-75.37023474093601,70.90600468404591,1.85978153316738e-05,1.1646018976317969e-05,33713.53776535255,2608.26247461008,53382.865884127896,2129.645030588831,53425.3288053438
2025-07-18 23:41:06+00:00,40.79193669628755,-75.2942293793252,-2060.467710998998,40.30763549392704,-75.36986205498233,72.36280232528225,1.8432525984554125e-05,1.158553383235107e-05,33646.616751495334,2570.879595817132,53410.51612166755,2131.467710998998,53453.02972691015
2025-07-18 23:41:07+00:00,40.79241866013841,-75.29421653615148,-2061.713700029447,40.30618927620055,-75.36935750685728,74.2307881647721,1.8313064467123685e-05,1.1547693417511027e-05,33579.80646527875,2534.296505918532,53431.860072619485,2133.713700029447,53474.446280197066
2025-07-18 23:41:08+00:00,40.79283306262131,-75.2941758255347,-2063.470469771144,40.30479683683393,-75.3687364690722,76.14172620233148,1.8222567990914643e-05,1.1573330127157244e-05,33731.62693591284,5000.0,53445.96476452576,2135.470469771144,53488.60985049241
