timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:05:48+00:00,40.07046122159311,-75.27351037839006,-1320.6107337647888,40.07969663523277,-75.22483750919609,48.98656414099969,1.0906657373414704e-05,1.2014482451969107e-05,27580.598890438607,4683.739783623557,4279.513461291545,1337.5861810890133,4483.678429282795
2023-08-09 13:05:49+00:00,40.07047969407595,-75.27354681622592,-1320.4557876165682,40.079706294380905,-75.22486756344583,49.32373761571944,1.0917291197574296e-05,1.2033665647504322e-05,27634.23017219707,4681.166341323658,4283.729210138703,1337.8618705542926,4487.784568189363
2023-08-09 13:05:50+00:00,40.07050361946852,-75.27358494094864,-1320.228113536161,40.07971407943752,-75.22489786157135,49.8802267590072,1.0930864511149409e-05,1.2050420697282673e-05,27645.880154438244,4678.583261951037,4287.8399730055535,1337.8798131487356,4491.713929953149
2023-08-09 13:05:51+00:00,40.070524089877054,-75.27363557499206,-1319.8968752384374,40.07969993860306,-75.22495566679966,50.47157813445665,1.0944227171229689e-05,1.2071091191278174e-05,27633.781575854428,4675.991183039671,4293.083777449075,1337.7450638161854,4496.679905881781
2023-08-09 13:05:52+00:00,40.07055236136869,-75.2736854350984,-1319.4000593476983,40.07971337865945,-75.22499132852465,51.04919028724544,1.0957535866917785e-05,1.2067993131529254e-05,27607.848650949192,4673.388467304567,4298.636868604632,1337.4345736919047,4501.889621818096
2023-08-09 13:05:53+00:00,40.07058144358423,-75.27373108493155,-1318.9059271499798,40.07973806118052,-75.22502375941676,51.58765301085077,1.0962145123540891e-05,1.2065022058428042e-05,27668.77427758976,4670.777456767409,4304.35520191686,1337.0188461496484,4507.226763679421
2023-08-09 13:05:54+00:00,40.07060651986183,-75.27378422683202,-1318.5304173508744,40.07972557932664,-75.22510403623423,52.0486590997316,1.0958793013036244e-05,1.2079407684232936e-05,27668.498941695667,4668.159485746956,4311.164806837159,1336.7083644721406,4513.638359833568
2023-08-09 13:05:55+00:00,40.07063315149093,-75.27383513444323,-1318.1617116889984,40.07977822772877,-75.22513661970503,52.43688455922529,1.0964380974897942e-05,1.2076874288003896e-05,27673.98317543648,4665.533681723719,4317.9818704302925,1336.396982875689,4520.058000646001
2023-08-09 13:05:56+00:00,40.07066749847915,-75.27388785703317,-1317.5798439605142,40.07985262776544,-75.2251672008932,52.8281391155906,1.0983437002582597e-05,1.2076296945330247e-05,27722.70574701242,4662.90049151424,4324.623643320276,1335.935630980233,4526.267078563447
2023-08-09 13:05:57+00:00,40.07070740747042,-75.27393554214592,-1316.8646849192328,40.0798894919856,-75.22518662299301,53.42996938643046,1.0998492386639508e-05,1.205465439941976e-05,27749.62818306704,4660.260571768166,4330.312737380083,1335.3412366639843,4531.527846306529
2023-08-09 13:05:58+00:00,40.07073998546538,-75.27399441911439,-1316.3035550892246,40.07991789934433,-75.22530965561074,53.821959503227845,1.0999072256573286e-05,1.206426623836386e-05,27749.608059459435,4657.614256914852,4337.384668820377,1334.8917307292963,4538.153996735622
2023-08-09 13:05:59+00:00,40.070776725344814,-75.27405262358411,-1315.7637934475542,40.080049069909016,-75.22533923961797,54.2271340796724,1.1017314364828636e-05,1.2070083478123002e-05,27803.94054443152,4654.960297257241,4344.12904234236,1334.3119000062486,4544.430149426948
2023-08-09 13:06:00+00:00,40.07080349036564,-75.2741176654525,-1315.095412757913,40.08008178261313,-75.22547763682628,54.59402739489451,1.1023145133857602e-05,1.207175829667468e-05,27806.75984566961,4652.299950758287,4351.676483637434,1333.7113125025262,4551.46944220658
2023-08-09 13:06:01+00:00,40.07083319583856,-75.27417833919165,-1314.6712305095075,40.08028609735847,-75.22551654355816,54.86162387998775,1.1039313238838453e-05,1.2063520460876958e-05,27863.13306755992,4649.6314325687945,4358.737414584034,1333.4240609515462,4558.13685354216
2023-08-09 13:06:02+00:00,40.07086657875817,-75.27423783925647,-1314.102828140451,40.08052186061428,-75.22555354639145,55.09214101312682,1.105113674557015e-05,1.2080935868318762e-05,27861.286885458205,4646.955711766797,4365.243274053628,1333.095980638454,4564.262671589448
2023-08-09 13:06:03+00:00,40.07090142912591,-75.27429618773303,-1313.7028323656818,40.08076785268703,-75.22558674934841,55.31779257836752,1.10663889493934e-05,1.2099272043636078e-05,27955.923046469925,4644.273024321902,4371.156963024326,1332.8624162255985,4569.8506995286825
2023-08-09 13:06:04+00:00,40.07093351067778,-75.27436398298384,-1313.3028742017896,40.08086518788527,-75.22575485687909,55.50032800831832,1.1087110450913888e-05,1.21147657631566e-05,27941.20814164038,4641.582635414036,4377.860996483965,1332.5979911475767,4576.186655999309
2023-08-09 13:06:05+00:00,40.0709673483138,-75.27443335472555,-1312.8826111626436,40.08114461970375,-75.22579334381112,55.68719322956167,1.1097079506375768e-05,1.2121693867918822e-05,27979.01324014346,4638.88656949661,4384.423106966676,1332.2144077674843,4582.353239239265
2023-08-09 13:06:06+00:00,40.07099714159634,-75.2745106715426,-1312.5541931195105,40.08118743490965,-75.22597644157266,55.90671471762471,1.111272623089e-05,1.2151059895728191e-05,27987.583079250875,4636.182385404096,4391.249773432815,1332.1648615505435,4588.871080235718
2023-08-09 13:06:07+00:00,40.07102796219469,-75.27458994268416,-1312.2054064314475,40.08146302057789,-75.22601834276551,56.13100520381704,1.110850742361952e-05,1.213838740626435e-05,27934.88657575619,4633.47386266728,4398.258778128666,1331.9834867122922,4595.526116589927
2023-08-09 13:06:08+00:00,40.07106197878288,-75.27466590728699,-1311.8013415935984,40.08175647358578,-75.22605501584542,56.32558291219175,1.1122059806037131e-05,1.2143704781889435e-05,27929.213361655384,4630.75944737576,4404.692495143427,1331.7982530385054,4601.6304244875255
2023-08-09 13:06:09+00:00,40.07109457605792,-75.27473857032876,-1311.576295211887,40.08222053437214,-75.2261013793396,56.339336442993954,1.112840207424866e-05,1.215852139639716e-05,27970.016024371143,4628.038384790915,4411.291664049853,1331.6837092863036,4607.914457419349
2023-08-09 13:06:10+00:00,40.07112417459971,-75.27482646913526,-1311.529630472107,40.08230297167884,-75.22633509112075,56.3827076847665,1.1148735147257851e-05,1.2164399408746762e-05,28002.697357147044,4625.308484146678,4419.090259316189,1331.883397913917,4615.438452154025
2023-08-09 13:06:11+00:00,40.0711505762557,-75.2749133557744,-1311.3772304813083,40.082614481915975,-75.22637120266106,56.43784938054159,1.1143962432505853e-05,1.2183751746314346e-05,28028.46974341227,4622.573016594899,4426.386949106892,1331.9059512398676,4622.431707031699
2023-08-09 13:06:12+00:00,40.07117879107482,-75.27499995578972,-1311.2331787738754,40.0829380585844,-75.22640696735583,56.462521800305694,1.1167228043246692e-05,1.2206182524119564e-05,28071.678410130706,4619.8294647812345,4433.425605791252,1331.9439358075351,4629.183216315811
2023-08-09 13:06:13+00:00,40.0712009704216,-75.27509656811205,-1311.1621209011737,40.08294159540844,-75.22665825445101,56.46110013895668,1.1171658604777916e-05,1.223516204492026e-05,28088.38453540996,4617.08024523047,4441.23602617616,1331.9667956336878,4636.67046326086
2023-08-09 13:06:14+00:00,40.07122601175648,-75.27519900431099,-1311.047200384044,40.08323205812416,-75.22670299794304,56.46436990262009,1.1186737324082546e-05,1.2229869179299162e-05,28137.8829055525,4614.324688500365,4449.032711750308,1331.1674536665405,4643.909867765024
2023-08-09 13:06:15+00:00,40.07125068945159,-75.27529939202262,-1311.030063686675,40.08354609841611,-75.22675155381788,56.42173426318914,1.1196946576745935e-05,1.223715680973375e-05,28147.51170611371,4611.5630719898845,4456.680195808719,1330.7389719928788,4651.1143373705945
2023-08-09 13:06:16+00:00,40.07127026922801,-75.27541007858098,-1310.9881081892663,40.08350676583962,-75.2270261316747,56.33487016311847,1.1196437650398958e-05,1.225248305877704e-05,28159.105820967117,4608.796496541189,4465.3905501607305,1331.1393234451962,4659.575588386445
2023-08-09 13:06:17+00:00,40.07128890592661,-75.27552334857768,-1310.9020422679353,40.08370032149456,-75.2270713149769,56.32135505671613,1.1211037504968976e-05,1.2267965831282826e-05,28179.60372931255,4606.022691552062,4474.17862152702,1331.1190150233554,4667.992306065443
2023-08-09 13:06:18+00:00,40.071307911599874,-75.27563779580836,-1310.906591208246,40.08395051239942,-75.22712778368258,56.265090357046574,1.12231892850303e-05,1.2281855569653396e-05,28191.821198817583,4603.241167313636,4483.22943292222,1331.0624784998945,4676.6519509035925
2023-08-09 13:06:19+00:00,40.07132213061399,-75.27576725456868,-1310.9107967783152,40.083795382811786,-75.22742210755627,56.19095177180134,1.123495953861506e-05,1.2302010007919191e-05,28234.16165484102,4600.4515260688695,4493.79598972615,1330.8306915747708,4686.716625412316
2023-08-09 13:06:20+00:00,40.07134011650484,-75.2758949609021,-1310.9861111137434,40.08399163589952,-75.22748410202841,56.13604029081762,1.122671052926595e-05,1.2326763796958852e-05,28288.787381779603,4597.657360951121,4504.005538873223,1330.7373360289114,4696.480357853314
2023-08-09 13:06:21+00:00,40.07136008897714,-75.27602463576139,-1310.9637486097797,40.08418755569038,-75.22754634204384,56.07227086997591,1.1238021634452411e-05,1.234274351281946e-05,28338.316224961167,4594.85778006596,4514.335013633085,1330.5292326137728,4706.32857481853
2023-08-09 13:06:22+00:00,40.07137560465392,-75.27617083758,-1310.947812176382,40.08398720715717,-75.22786764191308,55.964865163201466,1.1231272938972638e-05,1.2334890620594102e-05,28362.15589775349,4592.052561079437,4526.15918236466,1330.3291418292897,4717.61513581854
2023-08-09 13:06:23+00:00,40.07139463093235,-75.27631828998499,-1311.0747891510969,40.08411204654004,-75.22791541279975,55.92088030069135,1.1249148536539597e-05,1.2346842935846156e-05,28400.78555087173,4589.24120382855,4537.99153311093,1330.361014069647,4728.977435169563
2023-08-09 13:06:24+00:00,40.07141468063715,-75.27645994004811,-1311.0363944109197,40.08427218850435,-75.22797654099178,55.84597056172788,1.1262059419387274e-05,1.235075076394282e-05,28456.76268029164,4586.423522713634,4549.315640556773,1330.2315898030995,4739.808949728308
2023-08-09 13:06:25+00:00,40.07143266288764,-75.27661709460902,-1311.219168284344,40.08399893403836,-75.22828825508405,55.73850755998865,1.1273988126953164e-05,1.235092305948858e-05,28477.127269355937,4583.600758932272,4561.98118541667,1330.319120837004,4751.99129832539
2023-08-09 13:06:26+00:00,40.07145066603429,-75.27677365756391,-1311.1643468638256,40.0841072957566,-75.22832410732397,55.67870628205128,1.1284165993693257e-05,1.2353736266915987e-05,28517.012914247123,4580.772753875984,4574.600780146659,1330.17882924957,4764.068431026383
2023-08-09 13:06:27+00:00,40.071470172566805,-75.27692570768977,-1311.144371215179,40.08416236353147,-75.22830694097084,55.671108566457406,1.129263444514723e-05,1.2372018828864951e-05,28509.72864178841,4577.939377270718,4586.813864534063,1330.0682163610952,4775.766209526581
2023-08-09 13:06:28+00:00,40.071485820256505,-75.27708811259718,-1311.4393698736276,40.0838378749344,-75.22857240746204,55.58727431623265,1.1278776384600757e-05,1.2390792005208666e-05,28542.943821381523,4575.103311874869,4599.9823011640665,1330.272249947629,4788.471721750416
2023-08-09 13:06:29+00:00,40.0715061342808,-75.27724528295748,-1311.5711194386538,40.08391549642411,-75.22856217801979,55.55775940720923,1.127925040146166e-05,1.239685024984456e-05,28569.799079391727,4572.263469217976,4612.613774382313,1330.3123847737622,4800.618384406732
2023-08-09 13:06:30+00:00,40.07152914719388,-75.27739921630476,-1311.7573139584536,40.08399417054004,-75.22854093581464,55.53283649147488,1.1283654574074745e-05,1.2414898496577392e-05,28619.70335597445,4569.420896369051,4624.920541249685,1330.4039728934297,4812.469713563286
2023-08-09 13:06:31+00:00,40.0715493599373,-75.27755779628498,-1311.938340425817,40.08366565882647,-75.22876163713596,55.45742789609358,1.129208420368528e-05,1.2419611250171835e-05,28613.986464275607,4566.574787590088,4637.683317872838,1330.485838460688,4824.758970479298
2023-08-09 13:06:32+00:00,40.07157028375674,-75.27771101714463,-1312.1088952117088,40.08373797758144,-75.2287248648382,55.43773390329443,1.1301682094228048e-05,1.2446506976745154e-05,28620.733094520805,4563.72408644532,4649.988446256233,1330.5549419607707,4836.607178993627
2023-08-09 13:06:33+00:00,40.0715908746717,-75.27786013784865,-1312.2010809608655,40.08378818847648,-75.22864653444121,55.455762402853,1.131705025021708e-05,1.2451885050179666e-05,28611.340146111124,4560.868042343529,4661.9639091929575,1330.540826456328,4848.117818440964
2023-08-09 13:06:34+00:00,40.07161215208927,-75.27801299061045,-1312.3793891828122,40.08348217273967,-75.2288354351955,55.38692350499332,1.1315780311264216e-05,1.2461916106190676e-05,28643.43700028648,4558.009789332474,4674.240695751442,1330.6122922514037,4859.943945572774
2023-08-09 13:06:35+00:00,40.07163280673062,-75.27815901360478,-1312.5345014188963,40.08351725583292,-75.22873460319386,55.42269084579311,1.1307629731545423e-05,1.247147638934394e-05,28671.310107127312,4555.14964589816,4685.966506895427,1330.6591230970948,4871.235552262615
2023-08-09 13:06:36+00:00,40.07165527279385,-75.27830499550097,-1312.6746192301862,40.083216209950855,-75.22888978322418,55.36909509799443,1.1309450311990988e-05,1.2501560832269164e-05,28737.16520454853,4552.287156168342,4697.653827073514,1330.6891073073982,4882.487581072274
2023-08-09 13:06:37+00:00,40.071674456657576,-75.27844803118887,-1312.794709222057,40.0832695787245,-75.22883125053737,55.362579410895705,1.1313575240264796e-05,1.2527980915481796e-05,28768.9809220218,4549.42144099789,4709.1723735388,1330.6976910619585,4893.573417115419
2023-08-09 13:06:38+00:00,40.07169290364136,-75.27858340163002,-1312.9595046009626,40.08332548839187,-75.2287876876542,55.3417321338784,1.1310977801232916e-05,1.255787412138436e-05,28735.666772135588,4546.553640703805,4720.070011490497,1330.7488829726158,4904.075193439102
2023-08-09 13:06:39+00:00,40.07171688940595,-75.27872068908215,-1313.1431262237934,40.08299972309471,-75.22885921204116,55.3434494510293,1.1311070495587612e-05,1.2555853704833828e-05,28746.902277093748,4543.684173040697,4731.012815809374,1330.8156326389944,4914.626385741734
2023-08-09 13:06:40+00:00,40.07173865321349,-75.2788520009413,-1313.299977141885,40.08303859751824,-75.22881271389421,55.32830028422177,1.1313069218129716e-05,1.25728871415873e-05,28787.908196113323,4540.812233456475,4741.509923159815,1330.856158846938,4924.743086391799
2023-08-09 13:06:41+00:00,40.071755588591664,-75.27897453790624,-1313.3415668471407,40.0830523927578,-75.22875377641532,55.31902245990932,1.1346863404308604e-05,1.2581953873141183e-05,28810.67120397177,4537.933440673759,4751.380807015769,1330.779377777079,4934.226720124904
2023-08-09 13:06:42+00:00,40.07177817251375,-75.27909995687365,-1313.5542545526182,40.08276770989789,-75.22884189936258,55.28640035260469,1.1374581587234237e-05,1.2586174609402288e-05,28836.66231496231,4535.050298562848,4761.376008580724,1330.8747709714253,4943.8779466221
2023-08-09 13:06:43+00:00,40.071797471480885,-75.27921767414198,-1313.6807353124243,40.082755059832266,-75.22878580334908,55.274476308142766,1.1374726476255565e-05,1.2618306600624646e-05,28832.64207532186,4532.165397890546,4770.800633084616,1330.882576328864,4952.957410741215
2023-08-09 13:06:44+00:00,40.07181201399047,-75.27933017330645,-1313.7270240475627,40.08270124791342,-75.22870453685455,55.28954857774079,1.1368638246407983e-05,1.2623922994875995e-05,28926.384142573548,4529.276508101563,4779.8931685827865,1330.8085619186866,4961.696295778337
2023-08-09 13:06:45+00:00,40.07186690509063,-75.27938419451303,-1313.8751480295955,40.07993617043387,-75.22442327639897,55.47482942137867,1.1375678695525814e-05,1.26384068548548e-05,28993.66603778881,4526.389163081352,4783.258938247979,1330.8368998424198,4964.946417063468
2023-08-09 13:06:46+00:00,40.071919171455264,-75.27943643490548,-1313.892054509504,40.07998502750571,-75.22447687195623,55.4810206531547,1.137704386888219e-05,1.2629965408757194e-05,29015.234795952263,4523.503479457422,4786.539626379959,1330.735738264082,4968.080031561373
2023-08-09 13:06:47+00:00,40.07197413044642,-75.27948945629106,-1313.806834775643,40.08003413512344,-75.22453044666942,55.512829224346206,1.138712385433622e-05,1.2624273855114868e-05,29002.15740056874,4520.619897541086,4789.839754423771,1330.5337576646411,4971.205583492154
2023-08-09 13:06:48+00:00,40.072027451843226,-75.27954577311375,-1313.7870249341215,40.08008300636925,-75.22458709630175,55.54448096384294,1.1385431622430404e-05,1.2617599931409224e-05,29031.780448963284,4517.740331809537,4793.458009375969,1330.3949440525785,4974.654801572798
