timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 22:35:09+00:00,40.71451289572705,-75.22405457920355,-1787.844562373679,40.63283390227669,-75.5727235137447,104.32978044310585,3.600578887847932e-05,3.942573289623747e-05,43285.082746238535,3528.301062094496,31147.67014830758,1875.556130265028,31204.08733588512
2023-08-04 22:35:10+00:00,40.714862553908624,-75.22358829259485,-1787.208018438448,40.63309484977066,-75.57233684683068,105.28579980321229,3.602735951125881e-05,3.959812245323574e-05,43472.89968253399,3493.320407341901,31198.8730883299,1875.039901523512,31255.16687867817
2023-08-04 22:35:11+00:00,40.7152054064105,-75.22312007855902,-1786.6034354090384,40.63340208780451,-75.57192220215448,105.91513425018638,3.603740815898542e-05,3.976309372569767e-05,43554.55550735948,3457.544093424721,31251.076924285266,1874.6140385326903,31307.251344074568
2023-08-04 22:35:12+00:00,40.71554087721257,-75.22265294275759,-1785.8720417730776,40.63368510730658,-75.57151418923178,106.64314466202632,3.604509172582901e-05,3.989577628157544e-05,43683.086222006445,3421.0059242245006,31303.497021023184,1874.1139210879412,31359.54764875321
2023-08-04 22:35:13+00:00,40.715864077338814,-75.22218753810975,-1785.3112900173194,40.63396690868043,-75.5711020262521,107.3153222007677,3.6019136876610607e-05,3.999000902473141e-05,43782.48913995359,3383.763370604941,31355.71753543669,1873.792453976496,31411.65580358143
2023-08-04 22:35:14+00:00,40.71619391619007,-75.22169063559826,-1784.9021168070894,40.63475617697628,-75.57047849551468,106.40340870525688,3.6019864846034145e-05,4.009869045809767e-05,43953.41194670732,3345.846337003389,31410.458036463595,1873.4701386595095,31466.27979950743
2023-08-04 22:35:15+00:00,40.71651027862293,-75.22117183052953,-1784.7207907464542,40.63543921757113,-75.56988331439788,105.6622157986276,3.599755407790496e-05,4.021740711508482e-05,44045.165409862246,3307.2658467235656,31466.073700067747,1872.9934542049468,31521.76864608948
2023-08-04 22:35:16+00:00,40.716808320860665,-75.22063955653317,-1784.6030721034888,40.63600209702914,-75.56932147505962,105.12882972648369,3.597956746894683e-05,4.031194228938824e-05,44239.96555976087,3268.0464414259145,31522.157803130507,1872.8466790160985,31577.74512609416
2023-08-04 22:35:17+00:00,40.717091584007065,-75.22009525278878,-1784.3877664580505,40.63654711540073,-75.56875900372877,104.59865606110544,3.5942295118246304e-05,4.041195527808248e-05,44421.18479665211,3228.204930011387,31578.37002273373,1872.5100445492476,31633.838640917835
2023-08-04 22:35:18+00:00,40.71739048262703,-75.21953237793839,-1784.4705790152466,40.63697397992068,-75.56821305425198,104.52071133768186,3.591847785847774e-05,4.046429196707297e-05,44577.183414036444,3187.789636116374,31636.693691557128,1872.6978793989176,31692.071328345137
2023-08-04 22:35:19+00:00,40.71768421617811,-75.2189766319807,-1784.5632678792867,40.63690069962816,-75.56779836622009,105.1770703336224,3.584235820761651e-05,4.056905390100499e-05,44749.222188851534,3146.807109575137,31694.37801078469,1872.8027960879067,31749.66122344531
2023-08-04 22:35:20+00:00,40.71797142590884,-75.21842107014962,-1784.3521325648558,40.63692925185328,-75.56736066923855,105.70641280105338,3.57989496793891e-05,4.064554190584834e-05,44934.95730669461,3105.2247641303666,31751.62195645865,1872.5899228295475,31806.7931405376
2023-08-04 22:35:21+00:00,40.71825597731616,-75.217867587301,-1784.1189165763783,40.63695372655884,-75.56692423582534,106.29603747138754,3.5796176067396395e-05,4.076565184496615e-05,45107.27899260024,3063.0486818025847,31808.69944970805,1872.49937532164,31863.766484714844
2023-08-04 22:35:22+00:00,40.71852440858629,-75.21731797869398,-1783.656125700883,40.63696939463927,-75.56649246773482,106.9991270583123,3.576755720139707e-05,4.083684519652914e-05,45263.148541664654,3020.313651677295,31864.94456046732,1872.400674751153,31919.90877381175
2023-08-04 22:35:23+00:00,40.718807134809566,-75.21675365352868,-1783.2972004926553,40.63741648313091,-75.56591033001149,107.36953580146655,3.5686150093211186e-05,4.091265300490705e-05,45438.96216073504,2977.041895850024,31922.609094321684,1872.6543121964964,31977.489044042493
2023-08-04 22:35:24+00:00,40.71906249556693,-75.21617682367102,-1783.027360388396,40.63801764733334,-75.56537780162297,106.99276503873988,3.565591663725734e-05,4.093304293690806e-05,45649.77384625905,2933.2806699568887,31980.50747518052,1873.1332650104048,32035.31624002744
2023-08-04 22:35:25+00:00,40.71929027134596,-75.21559893198209,-1782.7088597351822,40.63843630699685,-75.56487015439964,106.7932150363922,3.5603903244138444e-05,4.098593756270663e-05,45758.52171827817,2889.0370326544744,32037.81455139167,1873.6921978417504,32092.55807319848
2023-08-04 22:35:26+00:00,40.71950455145849,-75.21502158942606,-1782.5567344848987,40.63856106863128,-75.56440015117363,107.12702770903708,3.5543295728569544e-05,4.102719015843582e-05,46003.29623256247,2844.356577485047,32094.680082017887,1874.3524353429968,32149.36525996978
2023-08-04 22:35:27+00:00,40.7197368190098,-75.21442645149443,-1782.1816997354858,40.6389304028564,-75.56375136866322,107.72842557355762,3.549349946738903e-05,4.108371742923808e-05,46147.37580676991,2799.21586584982,32153.082305398744,1874.3652302786152,32207.66906738554
2023-08-04 22:35:28+00:00,40.71995870340133,-75.21382598614431,-1781.69051877694,40.63894958837586,-75.56328174104756,108.39948502415793,3.542189911914298e-05,4.1166352060591257e-05,46305.92096911101,2753.5973194074973,32211.984179005536,1874.6187399237172,32266.48602139031
2023-08-04 22:35:29+00:00,40.72017815453378,-75.21323784359707,-1781.099376566528,40.63889424108184,-75.56282469700493,109.26948209945112,3.536685317368504e-05,4.119350303439174e-05,46507.42992770131,2707.620543194475,32269.789572512287,1874.9498229907288,32324.213151953994
2023-08-04 22:35:30+00:00,40.72039625443591,-75.21265858856113,-1780.5456510714862,40.63881943541932,-75.56238014565508,110.17032858217136,3.529714780934624e-05,4.1209388176251015e-05,46602.997487197696,2661.3130716433134,32326.787909180428,1875.5002245616608,32381.147564863488
2023-08-04 22:35:31+00:00,40.72063097062915,-75.21205743270866,-1780.1200613639694,40.63919522213881,-75.56166002010124,111.16985552245752,3.522715810888051e-05,4.127319695455174e-05,46745.39003564458,2614.6781903349374,32386.086842261568,1876.2300197029583,32440.389332456267
2023-08-04 22:35:32+00:00,40.72085759138544,-75.21146133937481,-1779.7756640590494,40.63911653968525,-75.56120258127166,111.95449126977472,3.516723831739895e-05,4.128448091905467e-05,46858.23659807132,2567.7745581859863,32444.30427990592,1876.932614959481,32498.550063783157
2023-08-04 22:35:33+00:00,40.72110724558718,-75.21083136846815,-1779.1981106000735,40.63986634533755,-75.56042198244687,112.97796330694108,3.5085198696005626e-05,4.131415110919185e-05,47067.55871667524,2520.603580873729,32505.64646540816,1877.4303886742853,32559.81874947125
2023-08-04 22:35:34+00:00,40.72138255920805,-75.21018045424859,-1779.0515425235185,40.6397878559002,-75.55995136557104,113.61773632653058,3.50103296418058e-05,4.111567851114795e-05,47780.55254003975,5000.0,32569.45643535666,1878.281863865525,32623.57177340828
2023-08-04 22:35:35+00:00,40.72160988794273,-75.20955386164772,-1778.6901424049406,40.63973708117271,-75.55949570098981,114.09110747557132,3.489045478372927e-05,4.114426628374575e-05,47971.59613840669,4999.230935136666,32629.971021797624,1878.8918751199144,32684.021226919805
2023-08-04 22:35:36+00:00,40.721831015904726,-75.20892796771474,-1778.2776324341394,40.63966283684135,-75.55904479886472,114.76597084989773,3.480595925841218e-05,4.115668786652337e-05,48186.34149823045,4996.890790289448,32690.455234804165,1879.543487003685,32744.442996915877
2023-08-04 22:35:37+00:00,40.72206774324134,-75.2082707268333,-1777.8217907290016,40.64043988091619,-75.55817209212086,115.57678065216167,3.468403090050716e-05,4.11870460998667e-05,48393.998073899005,4992.927616186082,32754.326024907845,1880.156669375906,32808.24381839653
2023-08-04 22:35:38+00:00,40.722299995186425,-75.20762120726421,-1777.5121349106355,40.640409357883016,-75.55772163355785,116.26305189263076,3.456659189903896e-05,4.119279323971771e-05,48570.44157863435,4987.293885819793,32817.55043463915,1880.953266863632,32871.41009634679
2023-08-04 22:35:39+00:00,40.72252236265054,-75.20698116048507,-1776.9206617481332,40.640320851196186,-75.55728662296175,117.00203672843054,3.444842447274962e-05,4.117023237202989e-05,48792.02685943546,4979.949354692825,32879.53662240997,1881.553433830708,32933.32919443096
2023-08-04 22:35:40+00:00,40.72277139294283,-75.20630886740014,-1776.3575259481431,40.64116022866797,-75.55635250162814,117.9733706926927,3.432170986977701e-05,4.112679282138158e-05,49019.49737802637,4970.850161723209,32944.892107334235,1882.1029652651105,32998.60947882128
2023-08-04 22:35:41+00:00,40.723012414072485,-75.20563953810296,-1775.9283674546707,40.64107052532232,-75.55590647868603,118.75576063105837,3.422303945142875e-05,4.1097247663409e-05,49259.73227392983,4959.962445484208,33009.66266064168,1882.7148312067768,33063.30963628728
2023-08-04 22:35:42+00:00,40.72324442630976,-75.20497793943179,-1775.480063133895,40.64099829911508,-75.55547713017668,119.35334058804438,3.409416381733658e-05,4.103298150571104e-05,49487.57165697841,4947.267802664555,33073.45685346019,1883.286605962988,33127.03301954301
2023-08-04 22:35:43+00:00,40.72347036030258,-75.20432700570211,-1774.7473423188503,40.64095182347974,-75.55507104616542,120.02754046441989,3.3926749011513335e-05,4.0985541212580775e-05,49615.97213786624,4932.753471986647,33136.39892679493,1883.5243821922563,33189.88698284477
2023-08-04 22:35:44+00:00,40.72371900388563,-75.20364684986808,-1774.2402834336713,40.641483309038776,-75.55407423958677,120.98851976264268,3.37550761926789e-05,4.09310066557348e-05,49823.28292075123,4916.405422686344,33202.387862145966,1883.8757235977623,33255.78968375791
2023-08-04 22:35:45+00:00,40.7239665555919,-75.20297497511658,-1773.7621231853086,40.641341250775696,-75.55367185831845,121.8820223826915,3.361361356282252e-05,4.087447766469445e-05,50036.9183652829,4898.222738072045,33267.550822984,1884.2985452577004,33320.87211895097
2023-08-04 22:35:46+00:00,40.724211454516976,-75.20231056041169,-1773.0912157970165,40.64117518367231,-75.55328286812292,122.78564602416007,3.345878356431441e-05,4.080778976739388e-05,50215.94071359481,4878.219081897238,33331.879004268754,1884.626900402778,33385.11609248849
2023-08-04 22:35:47+00:00,40.724480824667374,-75.20162498142693,-1772.353037715574,40.641736776841945,-75.55223458041078,123.8368685366586,3.328924344111267e-05,4.0717861650747616e-05,50368.21884546205,4856.409070100626,33398.859563962644,1884.7736429589372,33451.99832384445
2023-08-04 22:35:48+00:00,40.72474121392582,-75.20094662056103,-1771.6775380201088,40.64158066132918,-75.55183500600671,124.75114251486956,3.310703697592214e-05,4.061644715231094e-05,50547.013578392085,4832.83069078143,33465.052373581166,1884.934903520842,33518.09526147095
2023-08-04 22:35:49+00:00,40.72498780262288,-75.20027815457757,-1771.085753040731,40.64152817071676,-75.55144157268641,125.55676067108288,3.2943683099062205e-05,4.050632949050382e-05,50727.80707631338,4807.527675227353,33530.05940381612,1885.153922519009,33583.01190981873
2023-08-04 22:35:50+00:00,40.72522337542726,-75.1996115148155,-1770.3286005436084,40.64144679020508,-75.55105542103811,126.36062680277972,3.279313622020622e-05,4.038835687901617e-05,50957.02576746018,4780.5392584315305,33594.63800093329,1885.26755931048,33647.49524383561
2023-08-04 22:35:51+00:00,40.72548119295988,-75.1989221204486,-1769.7179263321082,40.64227155097198,-75.54995329847864,127.17437058966608,3.2613153605366234e-05,4.02366127426357e-05,51134.61719757518,4751.904700485663,33661.64739451632,1885.5963929467664,33714.41797020737
2023-08-04 22:35:52+00:00,40.725726509839234,-75.19823899755187,-1769.1434417409105,40.64223755969181,-75.549561680678,127.96209904644638,3.240764259838915e-05,4.007438061529397e-05,51272.974729290014,4721.684859923571,33727.57062519352,1885.989265936333,33780.26014980707
2023-08-04 22:35:53+00:00,40.72596390983863,-75.19756185774128,-1768.621250091087,40.64228336956713,-75.54917029466354,128.65335821919143,3.222895307751273e-05,3.989843785950591e-05,51486.10926979323,4689.934519009533,33792.829380826755,1886.34782746727,33845.437294971656
2023-08-04 22:35:54+00:00,40.72619280095751,-75.19688987136222,-1768.0432828320477,40.642210202874864,-75.54879100738872,129.37253147736192,3.2041027290509113e-05,3.97325022155728e-05,51666.91798816303,4656.709504814087,33857.50600554176,1886.5917958362795,33910.02715303267
2023-08-04 22:35:55+00:00,40.72643751071822,-75.19619488335739,-1767.3831508512646,40.64279357769452,-75.54765529167106,130.20303266774863,3.182647173219542e-05,3.957535419272194e-05,51801.81803136918,4622.05358076804,33924.54352169054,1886.7618436301905,33976.9704860462
2023-08-04 22:35:56+00:00,40.72667376450302,-75.19550908272981,-1766.718710563773,40.64249016830186,-75.54725748692964,130.99687261972576,3.159740789782781e-05,3.938113722013154e-05,51974.247059133566,4586.032480384445,33990.62322616514,1886.9051138318991,34042.95636709189
2023-08-04 22:35:57+00:00,40.7269019526351,-75.19482897272104,-1766.0068228243144,40.64215957384752,-75.54686592749242,131.80128055624664,3.1362396600003166e-05,3.919032909786531e-05,52226.39115134088,4548.708414804053,34055.90575111414,1886.9562921883776,34108.14155853992
2023-08-04 22:35:58+00:00,40.72715431362437,-75.19457713621608,-1765.6207395362678,40.64581019156449,-75.58424056504946,130.9199198950082,3.111911915354773e-05,3.899765033770407e-05,52488.11719931019,4510.238875953532,34086.97092759532,1887.4041418764527,34139.183959396294
2023-08-04 22:35:59+00:00,40.72741000245017,-75.19433289933775,-1765.181622352638,40.64599701416368,-75.5840804503909,131.93297325540334,3.0866819660529566e-05,3.878870805997103e-05,52767.2228764054,4470.7093399316445,34117.43986246191,1887.882540406248,34169.63276441636
2023-08-04 22:36:00+00:00,40.727667852342165,-75.1941002538538,-1764.6368530202062,40.64618263322552,-75.58393400111326,132.933049865067,3.063175111556847e-05,3.858169560967575e-05,52988.32880756966,4430.1946564092805,34147.223370661784,1888.2873978281932,34199.393170386335
2023-08-04 22:36:01+00:00,40.727927642641376,-75.19387845754582,-1764.2799980295897,40.64637299848509,-75.58379221465702,133.87867039442062,3.037055187557104e-05,3.834472581857827e-05,53237.60793921386,4388.787885357479,34176.28705650291,1888.7459582495255,34228.43785893964
2023-08-04 22:36:02+00:00,40.72819105988691,-75.19366387174648,-1763.8583166952665,40.64656487014655,-75.58365649633028,134.83993189036846,3.010205469608528e-05,3.811148869284924e-05,53446.02732076501,4346.563847028908,34204.997242255544,1889.173015425226,34257.12788639643
2023-08-04 22:36:03+00:00,40.72845830757773,-75.19345936076982,-1763.528232551822,40.646758736169886,-75.58352386459536,135.78152023721486,2.984528783311956e-05,3.786025294648145e-05,53604.91700938925,4303.616317291963,34233.01680851748,1889.8245515382723,34285.14075584111
2023-08-04 22:36:04+00:00,40.728723169400304,-75.19327292632596,-1763.1353741989617,40.64691133611959,-75.58342884642539,136.6748311240226,2.9613056215292823e-05,3.7578271467008817e-05,53845.54630997538,4260.032679697515,34259.46926755093,1890.430389724308,34311.58640390531
2023-08-04 22:36:05+00:00,40.72899596943901,-75.19308686060965,-1762.7835356371174,40.64708691437812,-75.58330112347207,137.61938360426575,2.9365554851385385e-05,3.732752924693911e-05,54057.21487273237,4215.8691425571,34286.01504678838,1891.0352164738613,34338.12519603456
2023-08-04 22:36:06+00:00,40.729269394929744,-75.19290470040019,-1762.3667095976111,40.64724434014995,-75.58316148145511,138.69870896823704,2.9118269222288493e-05,3.704763823681235e-05,54281.4864182299,4171.229867452007,34312.32034937079,1891.3850726378512,34364.40986327049
2023-08-04 22:36:07+00:00,40.7295467889421,-75.19272097106447,-1762.0343576580487,40.64739525152047,-75.58301226283257,139.74467640276998,2.883576558548621e-05,3.678809055931243e-05,54537.60401140043,4126.167834858828,34339.00674764248,1891.75895136593,34391.07640572928
2023-08-04 22:36:08+00:00,40.72981087640029,-75.19255631618574,-1761.7706307251117,40.64743868183526,-75.58294026403428,140.5609334986657,2.8582333595616844e-05,3.650963290034892e-05,54797.87953253288,4080.765923591023,34363.77916973155,1892.2357514887096,34415.83756013048
