timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:43:18+00:00,39.99359509252223,-75.16745973904949,-920.219682599052,40.18256770389211,-75.10809247079216,47.424380369950086,4.427199380141463e-06,4.376046016823842e-06,8578.970397283465,4546.875421979852,22665.90131246876,965.566950441144,22686.45855664469
2023-08-09 16:43:19+00:00,39.99334922214624,-75.16746605529357,-920.7759300453442,40.18223426818078,-75.1081163868763,47.13996534398757,4.433690956544786e-06,4.396452314016607e-06,8606.415277497608,4542.916940868122,22692.6397754175,966.0897509750844,22713.19505009807
2023-08-09 16:43:20+00:00,39.99313075447202,-75.16747681763951,-921.3149977922968,40.18142556090141,-75.10815889129692,47.81362555664964,4.450268702953199e-06,4.401128510520511e-06,8634.70463286148,4538.917444696452,22716.499560775177,966.5830624629496,22737.054231173814
2023-08-09 16:43:21+00:00,39.99292638018281,-75.16749690884669,-921.5952688222092,40.18093187337745,-75.10815987055194,48.19025769573636,4.457269918624787e-06,4.410215193821845e-06,8674.129759828194,4534.893609553009,22739.015810868143,966.8961318669676,22759.56344433545
2023-08-09 16:43:22+00:00,39.99272344523668,-75.16752030074156,-922.0235887728732,40.18063459506342,-75.10815851068396,48.16766912164167,4.464330286654268e-06,4.414877938239932e-06,8685.751843334705,4530.844573722202,22761.44088875308,967.3341187717434,22781.9868894164
2023-08-09 16:43:23+00:00,39.99252594873681,-75.16754666002836,-922.201432846552,40.180369480420346,-75.10813951088528,48.25237395684235,4.4713302893086376e-06,4.42723418938104e-06,8708.439422340245,4526.766418317061,22783.33521245796,967.529103207694,22803.86975863484
2023-08-09 16:43:24+00:00,39.99233720672817,-75.16757323583084,-922.4524509455508,40.18014950614064,-75.10809637822399,48.46510842302814,4.474668287961538e-06,4.434160686028844e-06,8724.167020728626,4522.66074308141,22804.28622235924,967.7668091172956,22824.81199721287
2023-08-09 16:43:25+00:00,39.9921537893229,-75.16759918353944,-922.665078928507,40.17997757684731,-75.10803290882453,48.76401449297555,4.486477645606061e-06,4.4425017617407135e-06,8773.973046623869,4518.525048333761,22824.64882324517,967.9520154763449,22845.164149305907
2023-08-09 16:43:26+00:00,39.99197791953853,-75.16762842848291,-922.9869047400005,40.17982369311053,-75.10798221309612,48.9463571885135,4.502351924593972e-06,4.453348211178254e-06,8792.359724003269,4514.355606823391,22844.25839005968,968.2466055036416,22864.76859451854
2023-08-09 16:43:27+00:00,39.99180700965356,-75.16765511707385,-923.1290122289968,40.17970207789045,-75.10790355211196,49.265549262519926,4.513479929673489e-06,4.462003498520168e-06,8806.758971398107,4510.157467125488,22863.28153904172,968.39551834208,22883.78099470083
2023-08-09 16:43:28+00:00,39.99163787330647,-75.16768072564103,-923.3925217158874,40.17956630974634,-75.10785354590583,49.42497678403743,4.527574860880653e-06,4.469199033362274e-06,8815.099346239203,4505.927052800408,22882.09191925768,968.6605207451456,22902.58574497229
2023-08-09 16:43:29+00:00,39.99146592057038,-75.16770792766701,-923.6455556719176,40.17943800836971,-75.10779355038126,49.62169350753538,4.531238916424772e-06,4.480580346885784e-06,8829.81283858133,4501.671685928441,22901.23833210415,968.9214758647324,22921.72606873724
2023-08-09 16:43:30+00:00,39.99129504408131,-75.1677354577929,-923.8546616421796,40.17930366304272,-75.10773757734786,49.794093508971855,4.539867692337216e-06,4.49750982368533e-06,8841.702277752038,4497.387475137618,22920.27474638867,969.14273776746,22940.75482838587
2023-08-09 16:43:31+00:00,39.99112274631652,-75.16776279678756,-924.1762912138844,40.17916469491496,-75.10768265027056,49.95766222733073,4.546691442602952e-06,4.509911113498495e-06,8879.631759266611,4493.072836207595,22939.46155223743,969.5154242154672,22959.94025393731
2023-08-09 16:43:32+00:00,39.990949370867625,-75.1677907476549,-924.28581974356,40.17901308151572,-75.10763531419147,50.09027367294766,4.567582847533874e-06,4.522147651584737e-06,8922.742187509635,4488.722823447227,22958.77708835451,969.638176988844,22979.24375576851
2023-08-09 16:43:33+00:00,39.99077155566086,-75.16782374281607,-924.5101661305298,40.178848918727766,-75.10759923475105,50.17408497189172,4.581286377404016e-06,4.535904412752392e-06,8918.817687463843,4484.33975359844,22978.671145221942,969.88342961669,22999.13045024313
2023-08-09 16:43:34+00:00,39.99059055708044,-75.16785956498855,-924.703170182621,40.17867582758524,-75.10756200263283,50.266758899902925,4.591032841248225e-06,4.547772108433855e-06,8950.412096071688,4479.926351140488,22998.964729402665,970.074147813747,23019.41403417047
2023-08-09 16:43:35+00:00,39.99040819503664,-75.16789332652019,-924.9267417240656,40.17849422496979,-75.10750867721488,50.443230194738135,4.598113027068457e-06,4.563234557473491e-06,8970.691974300154,4475.485881231629,23019.366261957643,970.3334852974872,23039.80837973361
2023-08-09 16:43:36+00:00,39.99022216832256,-75.16792694113147,-925.2330041771406,40.178298785843495,-75.10746506388904,50.60745809832588,4.609935340896915e-06,4.575231403279126e-06,9018.14763830865,4471.009723079244,23040.161977402742,970.6643026716292,23060.599583129577
2023-08-09 16:43:37+00:00,39.99004528870779,-75.16796164361446,-925.4503558579288,40.17809734820695,-75.10745146520918,50.71718548797071,4.616918157504289e-06,4.58664301643642e-06,9040.08054624495,4466.504712369369,23059.988226271616,970.9142308655096,23080.41878821705
2023-08-09 16:43:38+00:00,39.989886494400594,-75.16798864907477,-925.4425434864976,40.177862332836845,-75.1074017825032,51.15025800978765,4.631236427378255e-06,4.597903285205369e-06,9047.895216243449,4461.970473176074,23077.707305632917,970.932881597085,23098.122978827287
2023-08-09 16:43:39+00:00,39.9897382516525,-75.16801072757272,-925.2885314587706,40.17755211680883,-75.10733663640569,51.7603103632573,4.650026069339384e-06,4.607496531474935e-06,9089.26710809572,4457.402124442607,23093.76330636482,970.8151700330444,23114.159853751305
2023-08-09 16:43:40+00:00,39.98959268129428,-75.16803152708604,-925.0172746090464,40.17722841424214,-75.1072948727838,52.33307824935764,4.662761685280399e-06,4.604529813157739e-06,9095.800532984307,4452.805193571572,23110.410996021343,970.6699098618992,23130.78676740019
2023-08-09 16:43:41+00:00,39.98944376919532,-75.16805416707152,-924.788765397048,40.17702273275026,-75.10730769189493,52.72660743701272,4.679552341368328e-06,4.610866725820233e-06,9094.53364207635,4448.174783113354,23129.261379137184,970.56087007733,23149.61598703037
2023-08-09 16:43:42+00:00,39.98928371411528,-75.16808832148203,-924.5643771891276,40.176972207318,-75.1073759650218,52.95420381426811,4.684173716816193e-06,4.614945000404041e-06,9098.301985500586,4443.517394063012,23150.59989308771,969.8952332993672,23170.907884099182
2023-08-09 16:43:43+00:00,39.98910926412198,-75.1681267876859,-924.2577060653656,40.176847751257824,-75.10743524309302,53.188193674664944,4.684548053469459e-06,4.613690818616026e-06,9110.779492046531,4438.83540273158,23173.94929179252,969.3217221123226,23194.21286397816
2023-08-09 16:43:44+00:00,39.98890991557161,-75.1681665515524,-924.346731259217,40.176967790665216,-75.10755647603261,53.0915653265547,4.69095507858284e-06,4.6278717143775e-06,9131.747622207744,4434.124899315354,23199.902766114552,969.3762300701604,23220.145964928703
2023-08-09 16:43:45+00:00,39.98877620063033,-75.16829822766596,-924.4154921847428,40.192184729680086,-75.10684855010376,54.10722093749792,4.695963573247464e-06,4.63321659351755e-06,9148.154430270655,4429.395224922707,23219.556012970992,969.7497173821416,23239.797674546568
2023-08-09 16:43:46+00:00,39.98861928413336,-75.16844630414494,-924.7183453321154,40.19203805341038,-75.10699112821828,53.645276530180126,4.714558215055924e-06,4.639940997635702e-06,9197.031617061206,4424.634491166535,23240.68788423717,969.5236015616237,23260.90173115637
2023-08-09 16:43:47+00:00,39.98844119552241,-75.16860437636959,-925.0664387393248,40.19186441115029,-75.10714293776034,53.16001537023112,4.722824365474447e-06,4.656051656278954e-06,9226.75189665137,4419.845621287219,23262.037851881894,969.8249607584592,23282.245713781485
2023-08-09 16:43:48+00:00,39.98824059749525,-75.16877482139029,-925.6550368737936,40.191671295305504,-75.10730594182571,52.69382781535387,4.737238622118103e-06,4.676389263396089e-06,9237.700016953451,4415.023208830617,23283.60249715351,970.4513033369104,23303.81773395942
2023-08-09 16:43:49+00:00,39.98803118080957,-75.16895624745679,-926.275889658584,40.191465660712815,-75.10748004203032,52.23848328622989,4.745155361735416e-06,4.688009616089095e-06,9258.568588105158,4410.172957655455,23304.0800486465,972.001819624802,23324.34210114141
2023-08-09 16:43:50+00:00,39.987814697725256,-75.16913829442511,-926.9211212151351,40.19125711941273,-75.10766573613084,51.972526302794,4.753892984818684e-06,4.6968709845419694e-06,9294.956825110285,4405.294766425598,23323.0138913704,973.5179826027168,23343.32269064341
2023-08-09 16:43:51+00:00,39.98759318315216,-75.16932176817747,-927.5974020086652,40.19104215750971,-75.10785574829164,51.72431101836264,4.762567887706432e-06,4.695741082772431e-06,9293.801750180126,4400.389442567784,23341.51725163141,974.7378843625926,23361.860832378454
2023-08-09 16:43:52+00:00,39.98736083251816,-75.16950851530883,-928.1418330285504,40.19080190360462,-75.10802514273603,50.92092648381367,4.781981877570913e-06,4.709306459650195e-06,9300.633976358911,4395.451387044377,23360.530329577752,975.2934212137488,23380.88053381619
2023-08-09 16:43:53+00:00,39.98713844548045,-75.16971088742349,-928.4634963528174,40.19059423212813,-75.10829784754354,52.10002187080681,4.7957124504230105e-06,4.718657883067321e-06,9320.619580350212,4390.484513733988,23377.757035565315,975.8991395177052,23398.117512834982
2023-08-09 16:43:54+00:00,39.9869274790952,-75.16993107918216,-928.5897605417,40.19037701364466,-75.10860055240619,53.69578402582556,4.80762412126124e-06,4.735493995532659e-06,9360.06259256739,4385.484384933187,23393.62860200798,976.5213267052376,23414.00121871945
2023-08-09 16:43:55+00:00,39.98671684488363,-75.17016259976899,-928.5038794310666,40.19015057498945,-75.1088611488858,54.42790611856617,4.817450791950341e-06,4.7467731740417286e-06,9397.93765529563,4380.457129617342,23408.74348961959,976.9299337754068,23429.11999752261
2023-08-09 16:43:56+00:00,39.98651130539386,-75.17040493356578,-928.4487996837408,40.18991789144693,-75.10912063479265,55.00973890675232,4.82610244759264e-06,4.761197821158995e-06,9406.375259085584,4375.40281004072,23423.231288019662,976.594305258602,23443.581219795047
2023-08-09 16:43:57+00:00,39.9863104520288,-75.17065710605523,-928.2957397188392,40.18968170755752,-75.10937873498486,55.45660010632128,4.833611105356227e-06,4.763589338328492e-06,9444.056841830106,4370.32064351156,23437.311491290377,977.2863586968056,23457.67803016033
2023-08-09 16:43:58+00:00,39.98610544034071,-75.17091740524671,-928.2353614454944,40.18944957700853,-75.10963728374173,55.73031328385696,4.840284028842409e-06,4.782997561585181e-06,9471.941639137223,4365.2165402875935,23452.034094999923,978.0167612458116,23472.418281428025
2023-08-09 16:43:59+00:00,39.98590020939734,-75.17118813043749,-928.1674674610128,40.18921746188415,-75.10990006926696,55.889918975764886,4.84920249026746e-06,4.788630462565737e-06,9515.7349666973,4360.090284598796,23466.79787491161,978.0817174584196,23487.17195296153
2023-08-09 16:44:00+00:00,39.9856958003579,-75.17147255867224,-928.2417069056772,40.18899589324053,-75.11017169851978,55.92616483126767,4.856832708205189e-06,4.7929077502733645e-06,9557.260644549397,4354.9419395207,23481.82908010419,978.2593542889706,23502.19752090176
2023-08-09 16:44:01+00:00,39.98548919315817,-75.17176756563111,-928.2620941452858,40.18874924249476,-75.11044969105431,55.99871029308997,4.862258714775065e-06,4.800517753135321e-06,9571.56892629999,4349.770717538851,23497.133124914668,978.1661514063136,23517.484434133665
2023-08-09 16:44:02+00:00,39.985287601083925,-75.17207465409348,-928.3563258802928,40.18850853147893,-75.11073737817192,56.03469988889992,4.881838643452774e-06,4.8171970689634985e-06,9601.049869936984,4344.566663265048,23511.469478331008,978.4098514096794,23531.81852020421
2023-08-09 16:44:03+00:00,39.985089192051845,-75.17239238925674,-928.513916892142,40.18827622709028,-75.11103550525702,55.98883335897699,4.887141083393675e-06,4.845270775419644e-06,9641.282039374224,4339.340413469522,23525.543434252657,978.4399088256196,23545.881562007635
2023-08-09 16:44:04+00:00,39.98489178931193,-75.17271731871159,-928.6561381729456,40.18802134626672,-75.11133267893375,55.91047980519943,4.904656393716926e-06,4.854734957066402e-06,9653.290847105827,4334.089363308849,23539.78826561397,978.8346473412088,23560.130493203404
2023-08-09 16:44:05+00:00,39.98469699974852,-75.17305019074081,-928.8345760828915,40.18771983827133,-75.1116169142712,55.85620949696749,4.915400388128338e-06,4.861469302012536e-06,9651.01754256843,4328.816552731313,23554.04240197163,979.7062563438948,23574.408536007788
2023-08-09 16:44:06+00:00,39.98450483561798,-75.17339178379724,-929.042243780839,40.18739940176402,-75.1118966397828,55.79081546841189,4.942008579336065e-06,4.864454327563222e-06,9685.76671211052,4323.519169582626,23568.548577916597,979.6828289196412,23588.901214658013
2023-08-09 16:44:07+00:00,39.9843154059806,-75.17374372590082,-929.418005007942,40.18709032027945,-75.11218518442598,55.66263728076592,4.946939314068551e-06,4.873284234582126e-06,9727.971482128432,4318.2046054046095,23583.213666860916,979.536604716418,23603.54758964836
2023-08-09 16:44:08+00:00,39.98412492477331,-75.17409875597505,-929.6061359108942,40.18672067693659,-75.112445610401,55.59526716428809,4.960416854555863e-06,4.874932222271419e-06,9758.370167170611,4312.872740011385,23598.16089165609,979.1723164619372,23618.466840457968
2023-08-09 16:44:09+00:00,39.983936211725954,-75.17445756051802,-929.7237948284462,40.18634222717703,-75.11270194593313,55.55061554349959,4.968980278007038e-06,4.888641687198634e-06,9769.604487872775,4307.523903030994,23613.267536754287,979.1878696759816,23633.561150331418
2023-08-09 16:44:10+00:00,39.98374500062303,-75.17481939752966,-930.114169124662,40.18589565686929,-75.11292549622372,55.49963526544161,4.979844555164349e-06,4.902008380963876e-06,9769.50463144692,4302.159850387012,23628.82486399378,979.9103823396396,23649.13505417709
2023-08-09 16:44:11+00:00,39.983551217861375,-75.17518234066583,-930.5250381440828,40.18533073260673,-75.11308768361792,55.47788239526562,4.982529781453427e-06,4.909032101382131e-06,9774.736314600896,4296.785876994594,23644.731548138177,980.5470814832008,23665.05445931883
2023-08-09 16:44:12+00:00,39.98335146930301,-75.17554337681287,-930.8861505852616,40.184652447797895,-75.11318946652663,55.5480058870744,5.0068671783915575e-06,4.902808633157961e-06,9820.211980663771,4291.389327568859,23661.33887792768,980.9437777513816,23681.66396584583
2023-08-09 16:44:13+00:00,39.98314515783021,-75.1758946332109,-931.5038900127528,40.183898142533366,-75.1132498372447,55.66404833481647,5.014955306428395e-06,4.902058999018149e-06,9846.378899944888,4285.976643318892,23678.40136215495,981.5357931962836,23698.73632877135
2023-08-09 16:44:14+00:00,39.98293440306749,-75.17624027113607,-932.0651376798472,40.18314282132823,-75.11331250331318,55.70068393042311,5.034317838475051e-06,4.900397587437635e-06,9861.228618686391,4280.544663602951,23695.668131244005,982.0657155931716,23716.010230555145
2023-08-09 16:44:15+00:00,39.98271815228361,-75.17658335013365,-932.6253656199616,40.18239603285696,-75.11338595327655,55.6686727211345,5.045190998980558e-06,4.9218009242288204e-06,9872.468980424292,4275.095009674751,23713.30340612841,982.3712191111986,23733.64303353447
2023-08-09 16:44:16+00:00,39.98249892485951,-75.17692277534502,-933.1356165703352,40.18163200966399,-75.11346065930435,55.64127958449535,5.066624873668427e-06,4.944131704345777e-06,9874.721560118667,4269.624036592055,23730.530159167505,982.4646350458196,23750.85889803302
2023-08-09 16:44:17+00:00,39.98227150240267,-75.17725849299168,-933.7143172531898,40.18088704025586,-75.11355531395351,55.591557586565614,5.072546948038897e-06,4.934959136056374e-06,9911.089801407395,4264.141724649691,23748.306048597988,982.8487748415836,23768.63546550545
