timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:23:04+00:00,39.093315728369234,-77.95602939178916,-2825.398127509675,38.9300399903802,-76.92398229873014,58.57091043726541,9.7415141183991e-06,9.47780474747968e-06,22223.66547565454,5000.0,91491.3209386977,2831.398127509675,91535.12234363511
2025-11-16 16:23:05+00:00,39.0936485520979,-77.95575468468184,-2826.152406445352,38.93054948334709,-76.92367139505582,58.166337557835504,9.756460787612804e-06,9.483610455082296e-06,22249.303460045103,5000.0,91487.55858031104,2832.152406445352,91531.38512138434
2025-11-16 16:23:06+00:00,39.09401458498124,-77.95549084456141,-2827.013254469367,38.93058719800584,-76.92373780096972,57.79039246193133,9.758819035867989e-06,9.48475886508558e-06,22268.020205264707,5000.0,91484.76043543628,2833.013254469367,91528.61495745016
2025-11-16 16:23:07+00:00,39.09441773393695,-77.95524162981647,-2827.841230924088,38.93067963859649,-76.9239090367804,57.52050706092268,9.761059952409994e-06,9.477115803302715e-06,22273.446910835075,5000.0,91483.04368772528,2833.841230924088,91526.92466423384
2025-11-16 16:23:08+00:00,39.09482672894505,-77.95496042124807,-2828.7517783668254,38.931266337005205,-76.92373697721155,57.61837797285989,9.770934644838435e-06,9.488375347634324e-06,22317.499470620816,5000.0,91477.63731247546,2835.7517783668254,91521.58005859228
2025-11-16 16:23:09+00:00,39.095282732664174,-77.95470995294056,-2829.56536197662,38.93147585276618,-76.9240826596555,57.702167578507215,9.78215310001176e-06,9.507335228969267e-06,22290.583014440672,5000.0,91474.7654166463,2836.56536197662,91518.73475460222
2025-11-16 16:23:10+00:00,39.09574669437348,-77.95442321433595,-2830.56696854041,38.93215830263971,-76.92395921724308,58.03124394710176,9.784905983712622e-06,9.515281141607476e-06,22332.09760397169,5000.0,91468.66639201871,2838.56696854041,91512.7007249229
2025-11-16 16:23:11+00:00,39.096261767290784,-77.95417283784512,-2831.667705976708,38.93253524432985,-76.92445573914547,58.3761851277668,9.79648676554052e-06,9.5289373997768e-06,22350.08481079169,5000.0,91465.253808124,2839.667705976708,91509.32393403914
2025-11-16 16:23:12+00:00,39.09677603855779,-77.95388893432062,-2832.7916913068257,38.93329165984935,-76.92427797038224,58.748197694309056,9.805007945640738e-06,9.530683738181431e-06,22342.549220886583,5000.0,91457.86102220816,2841.7916913068257,91502.00064902582
2025-11-16 16:23:13+00:00,39.09734080084464,-77.95364781013862,-2834.0186680083752,38.93377187209043,-76.924813266865,58.85499460203573,9.818356619241846e-06,9.53528564337724e-06,22350.43923263751,5000.0,91454.48358637428,2843.0186680083752,91498.66295852116
2025-11-16 16:23:14+00:00,39.09790004603086,-77.95337363457844,-2835.2424296407435,38.93453809099913,-76.92454914481716,59.17378341476433,9.82337373489841e-06,9.551356627849202e-06,22390.43810914515,5000.0,91447.70482823616,2845.2424296407435,91491.95660185454
2025-11-16 16:23:15+00:00,39.09845106053552,-77.95306542872257,-2836.3665798609954,38.9352356709673,-76.92423637976623,59.6420911939349,9.821917700999246e-06,9.571612475089878e-06,22422.81545620362,5000.0,91438.31789726677,2847.3665798609954,91482.64030034182
2025-11-16 16:23:16+00:00,39.09907593798931,-77.95281094857688,-2837.4995321343995,38.93581246051577,-76.92497543966833,60.35963861481287,9.82733614704702e-06,9.588352789554116e-06,22434.970909384003,5000.0,91435.01803363331,2848.4995321343995,91479.377306557
2025-11-16 16:23:17+00:00,39.09969498318293,-77.95252742934723,-2838.4789678335646,38.93641214916556,-76.92466021793375,61.21694153593853,9.833977825283513e-06,9.581066551712514e-06,22433.2629949838,5000.0,91429.03088837708,2850.4789678335646,91473.45472613284
2025-11-16 16:23:18+00:00,39.10030420810729,-77.95221749569967,-2839.2753155157734,38.93690963885872,-76.92427445898798,62.19661684008315,9.84929195166032e-06,9.59746433995142e-06,22493.1853227408,5000.0,91420.57675143836,2851.2753155157734,91465.02951669836
2025-11-16 16:23:19+00:00,39.1009928430842,-77.95196725586318,-2839.9480388896327,38.93757215741149,-76.92504080212743,63.235395326744765,9.857813751314051e-06,9.60298071514324e-06,22489.617323450388,5000.0,91418.97157302452,2852.9480388896327,91463.47727908703
2025-11-16 16:23:20+00:00,39.10165933238829,-77.9516789038864,-2840.5845370156403,38.93799442997993,-76.9244392719029,63.58990515489131,9.851771102632348e-06,9.620624812186925e-06,22495.505469178683,5000.0,91413.82711597996,2853.5845370156403,91458.35518256472
2025-11-16 16:23:21+00:00,39.10229716387346,-77.95134082388854,-2841.3492099089526,38.93836046250227,-76.92366096842854,63.34337359899655,9.849702008024448e-06,9.626279047962894e-06,22518.4966815269,5000.0,91404.1467249076,2854.3492099089526,91448.70336926896
2025-11-16 16:23:22+00:00,39.10299679052778,-77.95103337198282,-2842.350612503448,38.93935551838639,-76.92417022815015,62.90806345571764,9.865233396610012e-06,9.64812334784739e-06,22578.03840728852,5000.0,91399.16232345464,2856.350612503448,91443.78389070935
2025-11-16 16:23:23+00:00,39.10366957341101,-77.95068548442308,-2843.1563743057395,38.939576460248425,-76.92333601000583,62.40904443687759,9.88642869788033e-06,9.658462822585518e-06,22612.68175668573,5000.0,91390.56528252516,2857.1563743057395,91435.21622004687
2025-11-16 16:23:24+00:00,39.104320670897465,-77.9502984785466,-2843.922063352452,38.939610878415415,-76.92248634973095,62.23066860693507,9.91369116655758e-06,9.673235464456535e-06,22623.766261728044,5000.0,91378.7634465851,2857.922063352452,91423.44408053745
2025-11-16 16:23:25+00:00,39.10503859191767,-77.9499530107765,-2844.7540139329667,38.94059364004241,-76.92303825561294,62.30548395565711,9.91250293669408e-06,9.67353707760809e-06,22636.457560464245,5000.0,91372.47818470364,2858.7540139329667,91417.18790318548
2025-11-16 16:23:26+00:00,39.10573818220162,-77.94957748370689,-2845.4533483775917,38.94049984208507,-76.92215239208377,62.22477270755917,9.927533949522704e-06,9.68485305067646e-06,22688.44738279661,5000.0,91363.24251383924,2859.4533483775917,91407.97862382772
2025-11-16 16:23:27+00:00,39.10642264065972,-77.94916807344279,-2846.119549383414,38.94024246518254,-76.92120681567583,62.28424489800818,9.918066707252615e-06,9.697735586598328e-06,22733.439887169432,5000.0,91351.27490250184,2860.119549383414,91396.03771580706
2025-11-16 16:23:28+00:00,39.10716730244927,-77.94880054530742,-2846.6452223052984,38.94117775774519,-76.92168057750693,62.58371502440423,9.931041125383017e-06,9.70883230225408e-06,22748.396827175155,5000.0,91344.54512433456,2860.6452223052984,91389.3276868776
2025-11-16 16:23:29+00:00,39.10789401218309,-77.94840261972848,-2847.260795469945,38.94070727260396,-76.92065444997337,62.82954861712642,9.92764132232955e-06,9.707088634911634e-06,22763.711800881665,5000.0,91335.062744621,2862.260795469945,91379.90054396613
2025-11-16 16:23:30+00:00,39.10859551660563,-77.94796788936982,-2847.9037958536205,38.94004351174383,-76.91952592129557,63.13237267313525,9.943151641735232e-06,9.71936796830875e-06,22739.74378271468,5000.0,91322.09561101136,2862.9037958536205,91366.95991949724
2025-11-16 16:23:31+00:00,39.10934136333575,-77.94757483002095,-2848.3692139835457,38.94081000225093,-76.91984242327375,63.43666483508423,9.957416763563806e-06,9.737259386935569e-06,22729.973655108035,5000.0,91313.87790699252,2863.3692139835457,91358.76083698118
2025-11-16 16:23:32+00:00,39.10942881250408,-77.94752136812754,-2849.469408214346,38.94069283932701,-76.91296708331832,51.60316109284759,9.963131754500049e-06,9.754136703980869e-06,22754.44052290371,5000.0,91320.15651482122,2864.469408214346,91365.07084702578
2025-11-16 16:23:33+00:00,39.1095187331808,-77.94746646212079,-2850.237972503375,38.94077735312128,-76.91291159678583,52.68260164675303,9.974974538271654e-06,9.766487120207683e-06,22807.55205887561,5000.0,91326.30646960602,2866.237972503375,91371.27323998183
2025-11-16 16:23:34+00:00,39.10959703984357,-77.94740836101586,-2850.652514877434,38.94083910872022,-76.91286500192233,54.562161014880985,9.986476173242152e-06,9.796606063070409e-06,22830.923755954187,5000.0,91332.17048934787,2866.652514877434,91377.14737797609
2025-11-16 16:23:35+00:00,39.10966501269303,-77.94734799279406,-2850.673023152516,38.9408854901403,-76.91280389165621,56.36469229008071,9.993335014586164e-06,9.8141957389278e-06,22843.54903468921,5000.0,91337.57933682358,2865.673023152516,91382.52284209584
2025-11-16 16:23:36+00:00,39.10972530527543,-77.94728576102311,-2850.6155943356416,38.940902158111406,-76.91274060401715,58.27564913313836,9.995080400007544e-06,9.831675521440746e-06,22869.172539676885,5000.0,91342.55571441048,2865.6155943356416,91387.49497154784
2025-11-16 16:23:37+00:00,39.10976656309185,-77.9472232460808,-2850.0925087394653,38.94086154445757,-76.91269296820013,60.60630873031914,1.0013388435794123e-05,9.832724790431284e-06,22861.611386870267,5000.0,91346.90475524304,2866.0925087394653,91391.85682888872
2025-11-16 16:23:38+00:00,39.10980372666742,-77.94716307589721,-2849.5601435479816,38.94082335330308,-76.91263409033532,62.30926883569919,1.0025842972241235e-05,9.849918604285342e-06,22864.086762286737,5000.0,91351.15925671866,2865.5601435479816,91396.09254493688
2025-11-16 16:23:39+00:00,39.10982505485807,-77.94710618605355,-2849.0001650633617,38.94073236262686,-76.91258788734058,64.20285708457232,1.0030932688270536e-05,9.854243239769116e-06,22875.0015368175,5000.0,91355.01945882844,2865.0001650633617,91399.9332946624
2025-11-16 16:23:40+00:00,39.10983965482564,-77.94706007251537,-2848.3846365391755,38.94067578845011,-76.91254374457503,65.49034081865102,1.0045053264917431e-05,9.862554735498398e-06,22894.356619730577,5000.0,91359.70516428127,2864.3846365391755,91404.59740653336
2025-11-16 16:23:41+00:00,39.10985362202581,-77.9470262562181,-2847.6984509284894,38.940636651182686,-76.91251270481703,66.54642198048532,1.006272007810049e-05,9.885774636964844e-06,22888.065220903205,5000.0,91365.42297001154,2863.6984509284894,91410.2909048372
2025-11-16 16:23:42+00:00,39.10985124861547,-77.94699189442905,-2847.0865443288803,38.94056071181048,-76.91246615581052,67.48573622340336,1.0078968250117955e-05,9.893846951375906e-06,22874.17394734342,5000.0,91370.88286430002,2863.0865443288803,91415.72895274615
2025-11-16 16:23:43+00:00,39.10984719097206,-77.94696182081907,-2846.4306584154456,38.94055891984465,-76.91245405790465,68.22611304046586,1.0084927449205803e-05,9.906543756954327e-06,22925.54217932838,5000.0,91376.82763274624,2862.4306584154456,91421.65026676588
2025-11-16 16:23:44+00:00,39.10982607389241,-77.94691893100024,-2845.8505134151333,38.94050594981832,-76.91238082096783,68.70019937912002,1.010744941405618e-05,9.911586818105822e-06,22954.179404529463,5000.0,91381.493473611,2862.8505134151333,91426.32696619596
2025-11-16 16:23:45+00:00,39.1098091930645,-77.94687866623642,-2845.4289738510006,38.94059394770108,-76.91237923306556,69.08409013738856,1.0107312301449903e-05,9.926813435737545e-06,22996.31497499149,5000.0,91386.21627210434,2861.4289738510006,91431.00294924158
2025-11-16 16:23:46+00:00,39.109769382531525,-77.94682135281295,-2845.120227279963,38.94056250190034,-76.91226552650753,69.05530599458143,1.0112114222936786e-05,9.952476372503638e-06,23011.93230084278,5000.0,91388.06050833386,2862.120227279963,91432.8679177805
2025-11-16 16:23:47+00:00,39.109724891182594,-77.94676786093319,-2844.847638732537,38.940729109907686,-76.91226584959081,68.96838136157021,1.011261363940002e-05,9.954007179154986e-06,23048.804838729528,5000.0,91390.10459999784,2861.847638732537,91434.90247550914
2025-11-16 16:23:48+00:00,39.1096578239286,-77.94669222156426,-2845.185453441171,38.94070759110155,-76.91210606635318,68.35901277232915,1.0114450814646156e-05,9.968970734666836e-06,23047.556731984296,5000.0,91389.12905256353,2861.185453441171,91433.9066822866
2025-11-16 16:23:49+00:00,39.10957791673419,-77.94662976922214,-2845.883131609795,38.94085117410931,-76.91210935805078,67.72577425139025,1.0137610949994484e-05,9.982606608897449e-06,23060.921674537425,5000.0,91388.60972431191,2862.883131609795,91433.44074881934
2025-11-16 16:23:50+00:00,39.109480337536,-77.94655221913888,-2846.8039584754274,38.940641928070775,-76.91192353138189,66.77459218958393,1.014673320948922e-05,9.990453074459233e-06,23066.042190422013,5000.0,91385.95761691465,2862.8039584754274,91430.7874627862
2025-11-16 16:23:51+00:00,39.1093827817501,-77.94648902839428,-2847.84714661864,38.94059169591477,-76.91195326963533,66.13113970542327,1.0155899463370024e-05,9.997212357948106e-06,23075.253811328505,5000.0,91384.79099040348,2863.84714661864,91429.6540780885
2025-11-16 16:23:52+00:00,39.109278403620415,-77.9464132513327,-2848.919018989852,38.94020588152375,-76.91176251876021,65.4066307800822,1.015730081939488e-05,1.0004489245152548e-05,23125.35079400968,5000.0,91382.4111822833,2864.919018989852,91427.30901909596
2025-11-16 16:23:53+00:00,39.10918101754494,-77.94635311452134,-2849.881752481866,38.93998780968352,-76.91182122361916,65.10802983259782,1.0144302869935108e-05,1.0024714452490852e-05,23106.851169332385,5000.0,91381.37806618228,2865.881752481866,91426.30658346508
2025-11-16 16:23:54+00:00,39.10909256304379,-77.94627343210797,-2850.800836819504,38.93954156892074,-76.91162984783843,65.12448411993682,1.0155483538668283e-05,1.0047051108811352e-05,23151.50963728857,5000.0,91378.74558802904,2866.800836819504,91423.70421438702
2025-11-16 16:23:55+00:00,39.10901410133242,-77.94620301432153,-2851.611897625173,38.93930692478375,-76.91170424579069,65.13239168096334,1.0162222059321005e-05,1.0056791229357085e-05,23187.48858620493,5000.0,91376.83429001334,2867.611897625173,91421.81929309852
2025-11-16 16:23:56+00:00,39.10893916857383,-77.94610634228174,-2852.442345500422,38.93908881021315,-76.91144537144923,64.92710612202063,1.0185624484542704e-05,1.0059351931672814e-05,23218.44053981427,5000.0,91372.35404450345,2868.442345500422,91417.36730579995
2025-11-16 16:23:57+00:00,39.10886303781209,-77.94601468275195,-2853.1757913858837,38.93891037694055,-76.91152487161617,64.55737996194512,1.0199860574281028e-05,1.0066885834433502e-05,23220.333565864334,5000.0,91367.30669648045,2869.1757913858837,91412.34546105136
2025-11-16 16:23:58+00:00,39.10878821729166,-77.94589537965555,-2854.189426030121,38.93874597757225,-76.91119952966234,64.34583512460813,1.019917362543118e-05,1.0071232296310272e-05,23247.56229470154,5000.0,91359.73148181196,2869.189426030121,91404.77440698176
2025-11-16 16:23:59+00:00,39.1087116905739,-77.94579124726317,-2855.129786863092,38.93850119278881,-76.91132867126396,64.03680393425748,1.0199188744128035e-05,1.0097351325370189e-05,23314.4613196647,5000.0,91352.48658496584,2870.129786863092,91397.56260562864
2025-11-16 16:24:00+00:00,39.10864613783512,-77.94565957218899,-2855.8925199155,38.9383485305153,-76.91097892464067,63.95357502903789,1.0207522755334977e-05,1.011211060751624e-05,23315.47380213706,5000.0,91343.05635125612,2870.8925199155,91388.16098078382
2025-11-16 16:24:01+00:00,39.108583777644334,-77.94554901243855,-2856.791867584674,38.93808941354872,-76.91117497116355,63.65919480565936,1.0221969270456022e-05,1.0126589580218875e-05,23344.18513994773,5000.0,91334.94206372784,2870.791867584674,91380.047536273
2025-11-16 16:24:02+00:00,39.10853410506445,-77.94541441200988,-2857.714263877619,38.93803359184337,-76.91080301600343,63.679392128717154,1.0235437138092349e-05,1.0154337994996586e-05,23385.66844680206,5000.0,91325.06945077777,2871.714263877619,91370.2087827468
2025-11-16 16:24:03+00:00,39.10847918261203,-77.94530245205006,-2858.6958459209154,38.9377648522058,-76.91109484525724,63.386298726312816,1.02526249708371e-05,1.0138839138696351e-05,23417.429090793456,5000.0,91316.37369414594,2872.6958459209154,91361.54818123476
2025-11-16 16:24:04+00:00,39.10843334809162,-77.94516449272344,-2859.651420101347,38.937754481440656,-76.91060722377837,63.14768077386543,1.0265406073478526e-05,1.014921458534942e-05,23423.682113799376,5000.0,91305.16621766586,2872.651420101347,91350.34485001685
2025-11-16 16:24:05+00:00,39.10837961662365,-77.94504840024919,-2860.5910674694915,38.93749435103475,-76.91093021660403,62.59215212077834,1.0272220727091936e-05,1.0180622873262295e-05,23444.70373932015,5000.0,91295.1285017541,2873.5910674694915,91340.34165567168
2025-11-16 16:24:06+00:00,39.10833485782649,-77.94489544872056,-2861.345740133608,38.93750132754938,-76.9103153820181,62.13735875114799,1.0289221911189097e-05,1.0191232883832235e-05,23480.39866236245,5000.0,91281.9766472536,2874.345740133608,91327.22006096308
2025-11-16 16:24:07+00:00,39.10828164494255,-77.94476515116403,-2862.225261524886,38.93722567288722,-76.91070835051535,61.52692853542976,1.030087739475884e-05,1.0200465919639242e-05,23533.94954724046,5000.0,91269.93287964152,2875.225261524886,91315.20994970542
2025-11-16 16:24:08+00:00,39.108242261981296,-77.94460069253992,-2863.150256095392,38.9372039014508,-76.91006330993474,61.28436896461062,1.0314821663696295e-05,1.0208889819016324e-05,23545.6331868914,5000.0,91254.39837766365,2875.150256095392,91299.6807894993
