timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:46:11+00:00,34.86313174686771,-73.90681902964471,-3689.9555447489806,40.0429288514791,-75.4605560661215,39.83247249550186,2.115588657165143e-05,2.089179021425556e-05,49490.18778214394,5000.0,594249.0567642809,3723.412575729829,594260.7216251522
2025-07-08 14:46:12+00:00,34.86228400215923,-73.9060693966355,-3690.55908175994,40.04221360448292,-75.4595969748269,39.05319382203743,2.117029340473858e-05,2.0886176266926337e-05,49435.91037170067,5000.0,594354.0630131232,3724.0514529037127,594365.7298157689
2025-07-08 14:46:13+00:00,34.861494040923986,-73.90529357749887,-3690.303560046201,40.04094842428878,-75.45804114661314,40.41856387397274,2.1170331477323684e-05,2.0904712741056643e-05,49404.102576583056,5000.0,594453.2408640808,3724.5050434532586,594464.9085620005
2025-07-08 14:46:14+00:00,34.86074315597207,-73.90446017574092,-3689.572445297432,40.03972928221268,-75.45651355421131,41.91775100980885,2.116940011519593e-05,2.0898053452705836e-05,49520.34737144579,5000.0,594549.7716648232,3724.6805976264222,594561.4385681666
2025-07-08 14:46:15+00:00,34.86000203648122,-73.9035647864781,-3688.962673928757,40.038383572362335,-75.45535412209584,43.087614404270425,2.11805508148923e-05,2.088613168211114e-05,49560.2641936275,5000.0,594646.3876846206,3723.600387838837,594658.045927419
2025-07-08 14:46:16+00:00,34.859234423408026,-73.90262829759445,-3688.8958673775433,40.03712492220257,-75.45454104568819,43.75149257713929,2.118751880747909e-05,2.0916665736922672e-05,49627.67644096011,5000.0,594746.7299077346,3724.190842385428,594758.3898806088
2025-07-08 14:46:17+00:00,34.85839776432606,-73.90160266713822,-3689.9299338924666,40.03579840620933,-75.45220818382163,43.58507583267056,2.120193782400681e-05,2.093294709168141e-05,49638.248950471054,5000.0,594856.4260493935,3725.446049304583,594868.091731708
2025-07-08 14:46:18+00:00,34.857474331490536,-73.90059106361991,-3691.3224135027767,40.03371358288759,-75.45086552888012,42.73935318505392,2.12059460849536e-05,2.0958416608243297e-05,49666.21402183463,5000.0,594975.3947573914,3727.172902875164,594987.0689221419
2025-07-08 14:46:19+00:00,34.856544832921855,-73.89961723557315,-3692.491790598244,40.03218018749301,-75.44964848830448,42.30437010806054,2.121163178476686e-05,2.096323283280808e-05,49691.28640280844,5000.0,595094.2037028535,3728.6024810206,595105.8844921589
2025-07-08 14:46:20+00:00,34.85564351150262,-73.89867757400248,-3693.034896703159,40.03062845451627,-75.4485056618363,42.62289776140824,2.124778245081656e-05,2.095897046858248e-05,49708.70538495498,5000.0,595209.2519089405,3729.4272608605215,595220.9356076907
2025-07-08 14:46:21+00:00,34.85479259195736,-73.89773705506678,-3693.032173801448,40.029182223658005,-75.44716591547814,43.58629769459367,2.123449797705895e-05,2.096555639994216e-05,49829.42645250614,5000.0,595318.479768066,3729.5196981106433,595330.1619022336
2025-07-08 14:46:22+00:00,34.85397936708676,-73.89675832864546,-3692.8038616058247,40.02755949552558,-75.44574710334375,44.76076309476048,2.1238426869192265e-05,2.0969562040690768e-05,49891.42375949247,5000.0,595424.643038825,3729.2511001954617,595436.3214078231
2025-07-08 14:46:23+00:00,34.85316840008967,-73.89574014025055,-3692.599868690835,40.02570273940727,-75.4447502100537,45.72204371122643,2.1237380182251244e-05,2.098964588955741e-05,49877.97327104402,5000.0,595531.3967954264,3729.00711250888,595543.0715432401
2025-07-08 14:46:24+00:00,34.852333643324336,-73.8946975519537,-3692.949537376254,40.02413496461568,-75.44428568465273,46.15761582157575,2.126562400694226e-05,2.0977066134084712e-05,49880.35152126061,5000.0,595641.3823083272,3729.407318293429,595653.0574060043
2025-07-08 14:46:25+00:00,34.85141861580371,-73.89356716694579,-3694.247293767688,40.022022138518864,-75.44149739916254,45.328527599107474,2.1262809691828787e-05,2.099146941719521e-05,49908.37199050796,5000.0,595761.8066079193,3730.6329829564143,595773.4870193414
2025-07-08 14:46:26+00:00,34.85042092148971,-73.89248097590638,-3695.9837494095736,40.01920463358447,-75.44041766564968,44.23782486631535,2.1282663060750444e-05,2.1009499556821892e-05,49924.55682456404,5000.0,595890.4704808892,3731.7778356730887,595902.1555387682
2025-07-08 14:46:27+00:00,34.84941601377604,-73.89144829500064,-3697.2799111452696,40.017658366134775,-75.43961042766972,43.755971944425255,2.128704788388907e-05,2.1028342457974023e-05,50038.886404017845,5000.0,596018.5763894757,3733.1878344441575,596030.2677656099
2025-07-08 14:46:28+00:00,34.84843489192049,-73.89046458394591,-3697.754292120784,40.016235106081474,-75.43880817392694,43.96413488010876,2.1298981711614556e-05,2.1043073949661327e-05,50035.65063306352,5000.0,596143.5471425873,3733.6652360023927,596155.2390576139
2025-07-08 14:46:29+00:00,34.847500585976114,-73.88948535971628,-3697.668750645754,40.014842537064666,-75.43765480243708,44.62703989818692,2.1312920738703903e-05,2.103119146144506e-05,50112.36984435172,5000.0,596263.138073621,3733.3276136127984,596274.8255296986
2025-07-08 14:46:30+00:00,34.84661414902937,-73.88849152977832,-3697.425982552559,40.015409342297296,-75.4374227506787,45.0771174186375,2.1328984352064387e-05,2.103638544524378e-05,50141.54231934945,5000.0,596377.3859161054,3732.8225071830457,596389.0679715695
2025-07-08 14:46:31+00:00,34.84572497092616,-73.88746769999184,-3697.397455230285,40.01345800531788,-75.43683527103376,45.710681648459285,2.1362849334978697e-05,2.1077414107365377e-05,50189.23243969007,5000.0,596492.5797120362,3731.937983947736,596504.253976982
2025-07-08 14:46:32+00:00,34.84479065989338,-73.88647296903534,-3697.566377622225,40.01208130698598,-75.43783989330984,46.09187373332679,2.1366923761932275e-05,2.1078231241192387e-05,50200.89950187358,5000.0,596612.2428811264,3732.583895929307,596623.918845187
2025-07-08 14:46:33+00:00,34.8437946531106,-73.8854345878506,-3698.349032323179,40.01014549280374,-75.4359412345396,45.53292080247775,2.1376752490976455e-05,2.11138302944976e-05,50215.50217621475,5000.0,596740.0236815518,3733.321011274425,596751.7017564609
2025-07-08 14:46:34+00:00,34.84273081763431,-73.8844398555058,-3699.307229051138,40.00787825019537,-75.43506740429964,44.79167914856225,2.137880353857612e-05,2.1116685406547923e-05,50252.13732543208,5000.0,,,
2025-07-08 14:46:35+00:00,34.84163192353528,-73.88353036169164,-3700.198879105556,40.0056758299759,-75.43486109415022,44.29793498525396,2.138636423481923e-05,2.115698519372634e-05,50270.40553016069,5000.0,597011.2562965464,3735.5513833486975,597022.9430171995
2025-07-08 14:46:36+00:00,34.84054249231981,-73.88270214414891,-3700.717622481328,40.00377503802218,-75.43502641566076,44.276932563167065,2.138593753354877e-05,2.1165520660343732e-05,50278.94980085132,5000.0,597144.3354187909,3735.442355059128,597156.0188529773
2025-07-08 14:46:37+00:00,34.83948871719298,-73.88190500828443,-3700.608017942112,40.0025732965867,-75.43520570187324,44.68877905420959,2.141041105721329e-05,2.1169869596165228e-05,50317.71257942414,5000.0,597272.6939132094,3735.2405029360098,597284.3735742272
2025-07-08 14:46:38+00:00,34.83843750054487,-73.88106433771348,-3700.3307978967096,39.99960419075951,-75.43373203186391,45.07530424650759,2.1436569787932988e-05,2.1176396849110968e-05,50382.80728110956,5000.0,597402.1805090848,3735.263632529404,597413.8577832067
2025-07-08 14:46:39+00:00,34.83734528874604,-73.88023057801294,-3700.004241889184,39.996611676401606,-75.43413270266676,45.51123277284205,2.1437981637890892e-05,2.117587023375457e-05,50409.400981335006,5000.0,597535.5541505299,3734.5682526126775,597547.2244718523
2025-07-08 14:46:40+00:00,34.836204583766566,-73.87943031419071,-3700.003782916142,39.99564587914858,-75.43577624486686,45.83143644477241,2.144895831539999e-05,2.118004770373595e-05,50455.54361504888,5000.0,597673.5151991234,3734.1474935256674,597685.1801977194
2025-07-08 14:46:41+00:00,34.83499800010286,-73.87859272446488,-3700.654483507332,39.99343998922303,-75.43398715593791,45.27968194009736,2.1455844046711467e-05,2.1191803288547693e-05,50468.86536833365,5000.0,597819.5037666191,3734.228916692492,597831.166425245
2025-07-08 14:46:42+00:00,34.83371622701456,-73.87780809324501,-3701.768567000234,39.99088674015548,-75.4334418505433,44.31969096581452,2.1465164487866103e-05,2.1191255209966747e-05,50528.37263433338,5000.0,597972.1769322366,3734.9685151825634,597983.841232259
2025-07-08 14:46:43+00:00,34.83239994086266,-73.87711780485077,-3702.6586868199697,39.98856540631755,-75.43356705136257,43.4252402393613,2.1453797777716134e-05,2.11794710505002e-05,50581.612323057976,5000.0,598126.8593741646,3735.6503326553097,598138.5249155998
2025-07-08 14:46:44+00:00,34.83109593177802,-73.87649549658286,-3703.1957612309534,39.98657444286008,-75.43381695649505,42.988235984463245,2.144881322399134e-05,2.1180209782191026e-05,50556.371856451806,5000.0,598278.9654821048,3736.247704157786,598290.6317879667
2025-07-08 14:46:45+00:00,34.82982869297442,-73.87582290322277,-3703.126159916205,39.98427028329602,-75.43136709387153,43.06935276580043,2.144907288015088e-05,2.120311481385005e-05,50604.474838691945,5000.0,598428.136208075,3735.616534207521,598439.7956656634
2025-07-08 14:46:46+00:00,34.828568678554234,-73.87510374170634,-3702.736840649404,39.9806077934146,-75.42957416171053,43.42534485482611,2.145032767171304e-05,2.1223031415918088e-05,50640.39606707861,5000.0,598577.5594969571,3734.772553498753,598589.210777608
2025-07-08 14:46:47+00:00,34.827268509484725,-73.87438695997386,-3702.162194230336,39.976805552293214,-75.42987482927249,43.78129972657189,2.143455322407268e-05,2.1238138738078144e-05,50612.06514532947,5000.0,598730.7831186855,3733.926323414522,598742.4261397409
2025-07-08 14:46:48+00:00,34.82594924038753,-73.87356628407,-3701.9047380010015,39.975436376590935,-75.42712504447142,44.27465681848116,2.1448055597427475e-05,2.124233836238562e-05,50647.82759114033,5000.0,598888.4070984919,3733.225071025489,598900.042683585
2025-07-08 14:46:49+00:00,34.824562851768164,-73.8727163116393,-3702.090379833576,39.97245432950627,-75.42522699393153,44.25370717444457,2.147625880253624e-05,2.125633626946959e-05,50709.61626961095,5000.0,599054.3681428446,3733.190939019766,599066.0002917959
2025-07-08 14:46:50+00:00,34.82310905957489,-73.87192184502418,-3702.416452279185,39.96963889397245,-75.42491307411838,43.82742688269354,2.14949672437322e-05,2.1268249681434145e-05,50724.64681086421,5000.0,599226.1044478066,3733.102732694578,599237.7327135755
2025-07-08 14:46:51+00:00,34.82162129959464,-73.87122184890927,-3702.544743503776,39.96731735273589,-75.42542124994766,43.46209040330723,2.1500760670554263e-05,2.1294037538320976e-05,50761.14450245361,5000.0,599400.0277732448,3733.044884201472,599411.6523047196
2025-07-08 14:46:52+00:00,34.82014378482718,-73.8705982663079,-3702.2911069143465,39.965841984767536,-75.42631509009055,43.31906975037418,2.149290752553427e-05,2.130466359383231e-05,50797.53699762446,5000.0,599571.3188563607,3732.929907159125,599582.9393510523
2025-07-08 14:46:53+00:00,34.81877024452929,-73.87012238151587,-3702.055848984256,40.05392960985171,-75.49314024895178,39.6507350965403,2.1517883261768864e-05,2.1297877437815723e-05,50859.65525240739,5000.0,599729.2257389552,3732.241425541438,599740.8388891865
2025-07-08 14:46:54+00:00,34.81740849005517,-73.86957073235999,-3701.455032064721,40.052526061839416,-75.49251390134495,40.46732698660344,2.152672212482676e-05,2.1328938372932742e-05,50865.25904443041,5000.0,599888.1288103431,3731.393764830336,599899.7336113786
2025-07-08 14:46:55+00:00,34.816009912559,-73.86899533678138,-3700.7349236957375,40.051043791978245,-75.49196957478848,41.12514066649601,2.1532277101490547e-05,2.132134146152793e-05,50914.69810894133,5000.0,600053.9012312124,3730.203714716306,600065.4954274165
2025-07-08 14:46:56+00:00,34.814569991628005,-73.86843622862048,-3700.2634886886863,40.04955242284102,-75.49160387827276,41.57467606966384,2.155163839781428e-05,2.133226712081378e-05,50957.77707872189,5000.0,600225.4983405948,3729.59756910167,600237.085455608
2025-07-08 14:46:57+00:00,34.81305213657012,-73.86783192613129,-3700.794654596056,40.04799669467886,-75.49083598850235,41.5182823035866,2.154516076237792e-05,2.1341575876293976e-05,50952.511039240686,5000.0,600406.3204662503,3728.856131623889,600417.899486576
2025-07-08 14:46:58+00:00,34.81145510051613,-73.86728195774683,-3701.837521022401,40.04626775635445,-75.49032400904478,40.68177210655995,2.1532134577832907e-05,2.134666358119939e-05,50954.10041698239,5000.0,600595.4467875402,3729.59941377978,600607.0267768371
2025-07-08 14:46:59+00:00,34.80981476601922,-73.86682761318947,-3702.9098281105016,40.04451875580845,-75.49002936208781,39.684301543515176,2.1533069452072845e-05,2.1361568660948297e-05,50974.033438798186,5000.0,600787.6196604955,3731.5120081285913,600799.2078217074
2025-07-08 14:47:00+00:00,34.80818980490994,-73.86645197718673,-3703.479444915288,40.04283860535352,-75.48980331467604,39.17301013832912,2.1558968205102534e-05,2.1369312024131367e-05,51012.514940665,5000.0,600977.4427809602,3733.006664275051,600989.0365641438
2025-07-08 14:47:01+00:00,34.80660273670806,-73.8660199661241,-3703.419591709453,40.041281108570914,-75.48886911580243,39.30755019560456,2.153134654097118e-05,2.1401226328224568e-05,51033.99959651073,5000.0,601165.5675970523,3733.6206977641614,601177.1615653748
2025-07-08 14:47:02+00:00,34.80503085320284,-73.86551102134688,-3702.908364895976,40.03953734530924,-75.48789462198103,39.82114732312039,2.1547983710156568e-05,2.1417325742353323e-05,51068.47501047055,5000.0,601354.4131308206,3733.0008576831433,601365.9996103181
2025-07-08 14:47:03+00:00,34.80343111907076,-73.86496298502178,-3702.5275315582567,40.03755987047486,-75.48742816308291,40.16442448669113,2.156329295351019e-05,2.1427625723509234e-05,51093.44322974852,5000.0,601546.8079349524,3732.9619035567903,601558.3904670468
2025-07-08 14:47:04+00:00,34.80180093533174,-73.86441914174995,-3702.709767839492,40.035731431460405,-75.48740630931236,40.26695799850859,2.1558986028348204e-05,2.145578087416364e-05,51143.57557586688,5000.0,601742.1063876944,3733.154441788413,601753.6863551278
2025-07-08 14:47:05+00:00,34.80009679740414,-73.86381432893945,-3703.5677867023633,40.03383558935111,-75.48633555959934,39.90416771965101,2.156617716464868e-05,2.145404591156265e-05,51187.03489744936,5000.0,601946.8372883113,3734.058266482724,601958.4189232162
2025-07-08 14:47:06+00:00,34.7983102723827,-73.8632512222604,-3705.140436004576,40.031781133774125,-75.48596068418315,38.51475881738588,2.156442955395815e-05,2.1456126957780747e-05,51211.70889330616,5000.0,602159.85838768,3736.3666107717054,602171.4502439658
2025-07-08 14:47:07+00:00,34.796506695297936,-73.86278028859077,-3706.4332290674574,40.02963359936067,-75.48578943669978,37.94366006017663,2.156247505042676e-05,2.146857715429658e-05,51266.78263384634,5000.0,602372.681025736,3737.6656294615022,602384.2768453463
2025-07-08 14:47:08+00:00,34.794732730056566,-73.86238216610639,-3707.034797843702,40.02761152256559,-75.48575619163778,38.19859171053395,2.154908479716344e-05,2.148931913137003e-05,51268.47884070111,5000.0,602580.9800083135,3739.141887856804,602592.580978091
2025-07-08 14:47:09+00:00,34.79301249671836,-73.86190916872289,-3706.803964283188,40.025713835754935,-75.48415680095775,39.13888177112676,2.1554968031141893e-05,2.1469995321600056e-05,51334.37856976182,5000.0,602784.4674568314,3738.552225349342,602796.0608530529
2025-07-08 14:47:10+00:00,34.791312143940374,-73.86134569728799,-3706.4022566467543,40.02334046320431,-75.48262457825129,40.24621508852579,2.153838970019351e-05,2.148386173619455e-05,51375.56875332184,5000.0,602987.6031315319,3738.638499538044,602999.1931571219
2025-07-08 14:47:11+00:00,34.78960063123625,-73.86075125303913,-3705.812171860017,40.02073624222424,-75.48215875843275,41.23497421992943,2.1532016540657607e-05,2.150824921032893e-05,51414.16459702939,5000.0,603191.8154679688,3738.843561333024,603203.4028407999
2025-07-08 14:47:12+00:00,34.7878702947756,-73.86016636167207,-3705.469692718252,40.01854870884896,-75.48245610886731,42.10121743497439,2.157044967683344e-05,2.1513110165469204e-05,51444.77443722613,5000.0,603397.0251844781,3738.471642491422,603408.6063122563
2025-07-08 14:47:13+00:00,34.78606520757372,-73.859528868521,-3705.828787855847,40.01611639194089,-75.48117349405669,42.390760401962325,2.158087665972201e-05,2.1530228998569207e-05,51429.64766790189,5000.0,603610.5587148502,3739.686204288198,603622.1432692477
2025-07-08 14:47:14+00:00,34.784190855928244,-73.85894763846957,-3706.185770846102,40.01344215005758,-75.4809888859329,42.52006460190751,2.1592991769854087e-05,2.153934481676532e-05,51458.82657649341,5000.0,603829.9090114434,3740.560826779473,603841.4947749673
2025-07-08 14:47:15+00:00,34.782292482157395,-73.858476846576,-3706.245384333156,40.01080578583375,-75.48147885779059,42.9919235133566,2.160030782752693e-05,2.1561140548052745e-05,51480.77018711509,5000.0,604048.1988216031,3741.243122181356,604059.7846237756
