timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:24:58+00:00,40.4087987343387,-74.99586495436884,-2476.9323343574,40.18698616677316,-75.03865338803017,21.823144230875187,9.8033735951951e-06,1.002677604871576e-05,22248.6204205066,5000.0,27948.38280310248,2476.9323343574,28057.92749113412
2025-09-27 18:24:59+00:00,40.408443919823206,-74.99504868400581,-2477.902435914153,40.18645273083326,-75.03779814445917,21.59145111113321,9.799869943400624e-06,1.0036080856059324e-05,22275.29317307619,5000.0,27934.135653252957,2477.902435914153,28043.821693489765
2025-09-27 18:25:00+00:00,40.40810073198216,-74.99416293553466,-2479.336597110834,40.18591815743174,-75.03689862972307,20.71580583974719,9.813185714978144e-06,1.0040892088884289e-05,22301.37947679861,5000.0,27923.32310699565,2479.336597110834,28033.178258974676
2025-09-27 18:25:01+00:00,40.40774645220132,-74.99321075299315,-2481.719217877151,40.18535563419911,-75.03595425476807,19.16701772774104,9.844227740172125e-06,1.0045470339129885e-05,22334.230834911225,5000.0,27910.790159549542,2481.719217877151,28020.905367364358
2025-09-27 18:25:02+00:00,40.40735729704588,-74.99221594293053,-2484.7807869279204,40.18459844182063,-75.03500597238124,17.16628343204502,9.852855065059556e-06,1.0061090084027935e-05,22357.341689976573,5000.0,27894.660701847504,2484.7807869279204,28005.110805534798
2025-09-27 18:25:03+00:00,40.40692659089348,-74.99121300588394,-2488.3028242130704,40.18364266556903,-75.03416335073636,15.070096500043292,9.858551885472246e-06,1.0064612635971529e-05,22370.06243088912,5000.0,27874.409424796344,2488.3028242130704,27985.252397042303
2025-09-27 18:25:04+00:00,40.40645011830279,-74.99024960434247,-2491.7597144952942,40.18270270601616,-75.03352002395629,13.397881888318809,9.884880676328718e-06,1.0064921726208934e-05,22392.151319515386,5000.0,27850.36563492065,2491.7597144952942,27961.611764588088
2025-09-27 18:25:05+00:00,40.40594575640432,-74.98935174694478,-2494.845971558434,40.18214054588746,-75.0329801538648,12.409499616362154,9.886845253380856e-06,1.0075851674722069e-05,22475.20212440545,5000.0,27819.291753382397,2494.845971558434,27930.937150078065
2025-09-27 18:25:06+00:00,40.40545431823438,-74.98851830859232,-2497.376174673413,40.18200259286656,-75.03230172147985,12.097456950170454,9.88142359916635e-06,1.0078321115841604e-05,22487.701244808388,5000.0,27792.10381309396,2497.376174673413,27904.084326772278
2025-09-27 18:25:07+00:00,40.40492978548389,-74.98780292629729,-2499.468874214215,40.18041418597615,-75.03299018445449,9.919846420641989,9.901300870992836e-06,1.0099012320881522e-05,22512.92573823639,5000.0,27756.56088070169,2499.468874214215,27868.87182103476
2025-09-27 18:25:08+00:00,40.40450169059252,-74.98710484027941,-2500.9594462688265,40.18014258694724,-75.03164880016828,11.801567495625932,9.921797643989775e-06,1.011802911804582e-05,22526.81508731905,5000.0,27733.03137964272,2500.9594462688265,27845.57105997521
2025-09-27 18:25:09+00:00,40.4041588473612,-74.98638002937523,-2502.294827762401,40.17924650835825,-75.03017074539763,12.889259454153944,9.933169252659335e-06,1.0124562685178663e-05,22554.53474157835,5000.0,27717.67064277467,2502.294827762401,27830.39247417073
2025-09-27 18:25:10+00:00,40.403882157881824,-74.98560219443246,-2503.7207102787206,40.17778825192308,-75.02869397003677,13.203440194018183,9.960952090887549e-06,1.0133882808603786e-05,22578.94748836553,5000.0,27713.5515525476,2503.7207102787206,27826.418329544173
2025-09-27 18:25:11+00:00,40.40362959236494,-74.9847542602246,-2505.52016102145,40.175823223924525,-75.02726230960953,12.890099008043762,9.967093337140782e-06,1.0137540377426e-05,22618.78523560282,5000.0,27709.920779489235,2505.52016102145,27822.96427203353
2025-09-27 18:25:12+00:00,40.403371341084906,-74.98385146216003,-2507.5658124144006,40.17337480016807,-75.02591998859022,12.259583875362296,9.98284688576997e-06,1.0142521814039116e-05,22644.551624502797,5000.0,27709.707920955567,2507.5658124144006,27822.93656982054
2025-09-27 18:25:13+00:00,40.40307940239381,-74.98291380135043,-2509.662152915743,40.17038504681742,-75.02472970389661,11.644943826075178,1.001234328195174e-05,1.01557272917822e-05,22661.325565627874,5000.0,27705.036652768285,2509.662152915743,27818.473359496416
2025-09-27 18:25:14+00:00,40.4027341852204,-74.98198480174639,-2511.5893714867007,40.16723253348562,-75.0237527959135,11.157547223730944,1.0008761007168856e-05,1.0162001044634648e-05,22682.45606229783,5000.0,27693.79216174191,2511.5893714867007,27807.448740737123
2025-09-27 18:25:15+00:00,40.40238646027544,-74.98173158277238,-2512.6903990568208,40.15875078235451,-75.03742495908126,13.215895098575857,1.002641768795401e-05,1.0167122271321509e-05,22731.80611567684,5000.0,27673.280700480907,2512.6903990568208,27787.120717503665
2025-09-27 18:25:16+00:00,40.40201041403272,-74.98153181091467,-2513.853955151545,40.15833689911266,-75.0371918751239,12.943215864768716,1.0037315776302466e-05,1.018899753217448e-05,22757.26836485576,5000.0,27649.99955589937,2513.853955151545,27764.04036067277
2025-09-27 18:25:17+00:00,40.40163510583645,-74.98139947373186,-2515.250994971957,40.15790722210057,-75.03701852822446,12.611777147918474,1.0042418195161209e-05,1.019366506399894e-05,22769.40046745897,5000.0,27624.24527501428,2515.250994971957,27738.51860827928
2025-09-27 18:25:18+00:00,40.4012821450617,-74.9813195849818,-2516.6029179795746,40.1574754731866,-75.03690202689175,12.272841176833026,1.0050054399307531e-05,1.020006470518213e-05,22780.922684671343,5000.0,27602.02095326664,2516.6029179795746,27716.508635673323
2025-09-27 18:25:19+00:00,40.40100545746857,-74.98127051904729,-2517.86866563602,40.15719163638804,-75.0368906810404,12.287484994798431,1.0053599872421886e-05,1.0206026734590678e-05,22821.089490142105,5000.0,27585.901645797087,2517.86866563602,27700.570972977832
2025-09-27 18:25:20+00:00,40.40077271256631,-74.9812077822273,-2519.1276515574823,40.15682588797055,-75.03681285632086,11.99908422975568,1.0079495038419069e-05,1.0218001703822069e-05,22866.741912175872,5000.0,27576.40118895472,2519.1276515574823,27691.224361862816
2025-09-27 18:25:21+00:00,40.400567289292326,-74.98110307949108,-2520.299316015225,40.15644824008287,-75.03669677353734,11.883353058074135,1.0083527992026351e-05,1.0219832505105456e-05,22914.7390041158,5000.0,27567.560215928934,2520.299316015225,27682.52670731439
2025-09-27 18:25:22+00:00,40.400368100105766,-74.98094038138305,-2521.3414922814045,40.156027473916325,-75.03651977225324,11.983250407327432,1.0097192022871643e-05,1.023279058501873e-05,22999.30932440075,5000.0,27564.771787041987,2521.3414922814045,27679.84477182641
2025-09-27 18:25:23+00:00,40.400146396093376,-74.98072682557563,-2522.2757230443626,40.15580675800415,-75.03633371213061,11.01672610634705,1.010038005947804e-05,1.0247727962467237e-05,23020.45199365002,5000.0,27555.459452052277,2522.2757230443626,27670.65630657784
2025-09-27 18:25:24+00:00,40.399882275927865,-74.9804865509407,-2523.1367788349085,40.15513362689487,-75.03604730067089,11.774196946120355,1.010000881947044e-05,1.0281783306243663e-05,23061.649192277702,5000.0,27545.294668721173,2523.1367788349085,27660.612386413075
2025-09-27 18:25:25+00:00,40.39956744240564,-74.98025201057018,-2523.889388806165,40.154434471739336,-75.03577050625427,12.309559492452536,1.0101893004292453e-05,1.0284514763585306e-05,23089.42759655046,5000.0,27527.66192260578,2523.889388806165,27643.121903508087
2025-09-27 18:25:26+00:00,40.39921217335436,-74.98006054448317,-2524.837879649007,40.15370523878023,-75.03553080054856,12.519075299205724,1.0115772655762327e-05,1.0287091257071112e-05,23111.91653320577,5000.0,27506.82033709957,2524.837879649007,27622.454115736804
2025-09-27 18:25:27+00:00,40.3988390704195,-74.97992694850379,-2526.2246955843,40.1529343895669,-75.03534141787907,12.365969019767364,1.012972387095269e-05,1.0288214356621366e-05,23128.64886715557,5000.0,27481.85463981433,2526.2246955843,27597.7199358292
2025-09-27 18:25:28+00:00,40.39847379777423,-74.97984905165066,-2527.9627310360947,40.15210127636744,-75.03519442248646,11.887783616548404,1.0139672557026964e-05,1.0297009674028764e-05,23108.28935200371,5000.0,27456.278828593702,2527.9627310360947,27572.41089718109
2025-09-27 18:25:29+00:00,40.39814111230393,-74.97981300568074,-2529.6859131070632,40.15118581048826,-75.03505816054601,11.32656270544976,1.0151165334823308e-05,1.030090601468225e-05,23138.247721408607,5000.0,27432.57549702909,2529.6859131070632,27548.96566514201
2025-09-27 18:25:30+00:00,40.397908790891165,-74.97977458160304,-2531.3965310079197,40.150653107843205,-75.0349328563401,11.164239571196958,1.0160195026841825e-05,1.0327522488631582e-05,23146.87209943804,5000.0,27421.75720931222,2531.3965310079197,27538.350292703915
2025-09-27 18:25:31+00:00,40.39771583240331,-74.97968970953208,-2533.0944172521586,40.14964089415204,-75.03467642284077,10.93010070984019,1.01807784023354e-05,1.0342638455531457e-05,23140.837598564274,5000.0,27414.08283587173,2533.0944172521586,27530.864589742745
2025-09-27 18:25:32+00:00,40.39754147872664,-74.97953606379349,-2534.687987984529,40.148526056076506,-75.03431804259826,10.856502004491633,1.020089230079067e-05,1.0334031221840512e-05,23152.739328311178,5000.0,27409.17462538652,2534.687987984529,27526.123897878635
2025-09-27 18:25:33+00:00,40.39735991663135,-74.97930708403165,-2536.1363549361977,40.14731587320423,-75.03388372319195,10.874355794745496,1.0215543261549076e-05,1.0332756199774086e-05,23177.875471443505,5000.0,27404.9682652101,2536.1363549361977,27522.0688398965
2025-09-27 18:25:34+00:00,40.39714189362239,-74.97902121633737,-2537.3627961946186,40.1459446956362,-75.03340610312107,11.048141914070584,1.0234260322045423e-05,1.0339864143864205e-05,23206.81996425779,5000.0,27397.312048929936,2537.3627961946186,27514.55828222496
2025-09-27 18:25:35+00:00,40.39687107110845,-74.97870797466467,-2538.435203370349,40.14439797857963,-75.0329273908202,11.33846613165224,1.0254051926319132e-05,1.0335743257688416e-05,23230.708909475303,5000.0,27380.80757900025,2538.435203370349,27498.22316005068
2025-09-27 18:25:36+00:00,40.396541569255945,-74.97839747463013,-2539.63448564652,40.14271487764474,-75.03249063765875,11.580379875726068,1.0257368671508647e-05,1.034313048895013e-05,23238.127822538147,5000.0,27361.257025421663,2539.63448564652,27478.86695866246
2025-09-27 18:25:37+00:00,40.39616698638726,-74.9781273859725,-2541.07734993441,40.14087682804886,-75.03211382207532,11.68247454019729,1.024203140030596e-05,1.0344354507181656e-05,23265.55500491784,5000.0,27334.605666553376,2541.07734993441,27452.463296475267
2025-09-27 18:25:38+00:00,40.39577090115816,-74.97790811844824,-2542.289381253916,40.13888508335516,-75.0317905507727,11.6988347422448,1.0259821503041389e-05,1.0371096179989962e-05,23276.300611276794,5000.0,27304.439733561063,2542.289381253916,27422.539351083164
2025-09-27 18:25:39+00:00,40.39541973475457,-74.977754034642,-2543.586996683196,40.13893351103888,-75.0316217478834,10.437752976664342,1.02653983824148e-05,1.0408591663640176e-05,23283.23440314539,5000.0,27278.7665551701,2543.586996683196,27397.097283857693
2025-09-27 18:25:40+00:00,40.39515371226956,-74.97762524041264,-2544.3770418095205,40.13681269102773,-75.03128993550926,11.358803879877089,1.0273823109571351e-05,1.040524198578944e-05,23345.01803277508,5000.0,27261.637143363543,2544.3770418095205,27380.115307779583
2025-09-27 18:25:41+00:00,40.394934449563806,-74.97747224558832,-2545.1434549287064,40.13460227460108,-75.03088195677086,12.206778809719252,1.0282725561430164e-05,1.0407682384567105e-05,23343.40378421293,5000.0,27248.827873176047,2545.1434549287064,27367.432756255057
2025-09-27 18:25:42+00:00,40.39474555901134,-74.9772634613139,-2545.754774171008,40.13260974575296,-75.03039865668731,13.050762629252858,1.0304987747826089e-05,1.042711088326691e-05,23387.75437974532,5000.0,27241.26220896287,2545.754774171008,27359.95676362964
2025-09-27 18:25:43+00:00,40.39457224294368,-74.97699060379676,-2546.2375264761986,40.130769133585495,-75.02986187360453,13.836524894402828,1.0329980517570847e-05,1.0446198272169871e-05,23408.137295901503,5000.0,27234.90359153277,2546.2375264761986,27353.67067106936
2025-09-27 18:25:44+00:00,40.39438488371292,-74.97665162348832,-2546.481475155998,40.12895517537249,-75.02929616727197,14.596934250730556,1.0348846795408069e-05,1.0472644916414763e-05,23444.25499354352,5000.0,27227.45027819699,2546.481475155998,27346.27244351599
2025-09-27 18:25:45+00:00,40.39416306110973,-74.9762680527441,-2546.276034218104,40.12700537626953,-75.02874583428449,15.593106082698796,1.035610267843968e-05,1.0483693090872597e-05,23486.083716038152,5000.0,27217.050802914397,2546.276034218104,27335.899034984315
2025-09-27 18:25:46+00:00,40.39389460096288,-74.97587380533267,-2545.7360490246265,40.12499374777957,-75.0282715446812,16.959412833559327,1.0365694788862382e-05,1.0489748310061693e-05,23525.007229604267,5000.0,27201.22659385748,2545.7360490246265,27320.09334247749
2025-09-27 18:25:47+00:00,40.39358012362928,-74.97550458467957,-2544.8145791569787,40.12319480585251,-75.0278871097516,18.544598504318856,1.0369331720982504e-05,1.0497133210262944e-05,23600.97650048485,5000.0,27180.01235343006,2544.8145791569787,27298.88555921103
2025-09-27 18:25:48+00:00,40.393237643222136,-74.97517736140678,-2543.737773221241,40.12169753679755,-75.02756633932209,20.142449933104217,1.0381215956642623e-05,1.050144460385703e-05,23646.486692551916,5000.0,27154.694511992373,2543.737773221241,27273.577614580405
2025-09-27 18:25:49+00:00,40.39288576463071,-74.974906196116,-2542.501026133935,40.12047712740119,-75.02728959951696,21.704729426302947,1.037409575211068e-05,1.0519060991035492e-05,23688.753039307077,5000.0,27128.03417343358,2542.501026133935,27246.918166700478
2025-09-27 18:25:50+00:00,40.39255138943305,-74.97468073092688,-2541.3075032314155,40.11962725493354,-75.02703807604986,23.173943396890536,1.0375281820888378e-05,1.053769422993999e-05,23714.71321584227,5000.0,27104.04256027433,2541.3075032314155,27222.91988261257
2025-09-27 18:25:51+00:00,40.39229034088078,-74.97448318685692,-2540.0053614360954,40.11980659409,-75.02687602122404,24.488566254847683,1.0368697591879186e-05,1.0551577145755105e-05,23755.0229181966,5000.0,27086.117797513805,2540.0053614360954,27204.95183926849
2025-09-27 18:25:52+00:00,40.39205888343258,-74.97426792681406,-2538.72980139631,40.1198509780216,-75.02670041149095,25.56792936124839,1.0398843252382276e-05,1.056334973378169e-05,23798.868285027354,5000.0,27073.288130062723,2538.72980139631,27192.059119858743
2025-09-27 18:25:53+00:00,40.39185220363743,-74.97401823875069,-2537.5275380717694,40.1202286903175,-75.02657454366101,26.41374269023072,1.0406260123339352e-05,1.057652572233495e-05,23816.013027657034,5000.0,27062.046569544385,2537.5275380717694,27180.75441445034
2025-09-27 18:25:54+00:00,40.39164326587037,-74.97372337702524,-2536.497525620901,40.12100516118006,-75.0264898391434,26.991610257071443,1.0412324135184218e-05,1.058638627901364e-05,23859.59250703612,5000.0,27052.54895594912,2536.497525620901,27171.20212120739
2025-09-27 18:25:55+00:00,40.39141357030255,-74.97338680984834,-2535.443728891776,40.1206516207252,-75.0262436425902,27.96120097022504,1.0428190952778496e-05,1.0608522001701556e-05,23851.282713368164,5000.0,27041.791432758328,2535.443728891776,27160.39320030508
2025-09-27 18:25:56+00:00,40.39115756571332,-74.9730245090982,-2534.7835889041,40.1224710967839,-75.02612430020895,27.85247692535632,1.045075228916074e-05,1.062059461261012e-05,23858.024175345967,5000.0,27028.04316326461,2534.7835889041,27146.64334826449
2025-09-27 18:25:57+00:00,40.39087532784107,-74.97266465278486,-2534.2788361204234,40.12394212376349,-75.02584919041112,27.700072324019857,1.0477302879135182e-05,1.0625661521085047e-05,23903.354011005467,5000.0,27010.458150012837,2534.2788361204234,27129.08805494211
2025-09-27 18:25:58+00:00,40.39056179077945,-74.97232448722178,-2533.9413014846077,40.125243483241206,-75.02549486309212,27.44713332608808,1.0489705802699605e-05,1.0627160776061274e-05,23912.458436884783,5000.0,26992.80014755786,2533.9413014846077,27111.475768120206
2025-09-27 18:25:59+00:00,40.39023697076493,-74.97202446874579,-2533.7574499614484,40.1263642137306,-75.02509265816475,27.082599411834963,1.0505113105176677e-05,1.0642685784827349e-05,23927.67428003681,5000.0,26970.612488517185,2533.7574499614484,27089.368114095872
2025-09-27 18:26:00+00:00,40.38991087702509,-74.97177004524619,-2533.8285132296637,40.12727319001293,-75.0247125733953,26.59142436622642,1.0511481539810286e-05,1.066355947784856e-05,23932.57327414668,5000.0,26948.058421741654,2533.8285132296637,27066.919655477184
2025-09-27 18:26:01+00:00,40.38959866869499,-74.97155001599569,-2534.087446139993,40.128143257270544,-75.0244060211318,25.87840580928605,1.0526941678242555e-05,1.066197206809693e-05,23932.97731925091,5000.0,26925.94781525744,2534.087446139993,27044.93048492917
