timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 00:16:51+00:00,37.80322979570708,-75.40694654256306,-6348.082179268267,40.177446178215256,-74.80892263833685,-15.583201725326944,2.505960135421984e-05,2.5201971109738744e-05,61772.18526329936,5000.0,261832.39549384295,6327.082179268267,261908.8301278661
2025-08-01 00:16:52+00:00,37.80320558403595,-75.40635426649393,-6347.8557848253895,40.178187481149145,-74.80846383088478,-15.7291946754558,2.50746210258126e-05,2.5199946364831143e-05,61820.893251575486,5000.0,261819.8520028568,6326.8557848253895,261896.28482840263
2025-08-01 00:16:53+00:00,37.803043586803,-75.40567961578566,-6347.339664914008,40.17848209100366,-74.8078404831584,-15.649194277939388,2.508447480379849e-05,2.5225128317814e-05,61816.91203984687,5000.0,261820.89257974265,6326.339664914008,261897.312633805
2025-08-01 00:16:54+00:00,37.80275997725453,-75.40512042723384,-6346.798227293239,40.17861897659906,-74.80723250544207,-15.293490256764926,2.5088504432326785e-05,2.525673658495718e-05,61783.98461569787,5000.0,261837.3580572504,6325.798227293239,261913.7602296091
2025-08-01 00:16:55+00:00,37.80250513038854,-75.40474489643111,-6346.077554424068,40.17871616901535,-74.8067752392015,-14.793802438129203,2.509168413798288e-05,2.525870840704199e-05,61814.49266346968,5000.0,261853.54467215156,6325.077554424068,261929.92471926523
2025-08-01 00:16:56+00:00,37.80239190684552,-75.40442935713858,-6345.091482215638,40.17913091624444,-74.80646299108382,-14.113378042413387,2.511771276768036e-05,2.527195934697533e-05,61770.69866462157,5000.0,261855.31445634484,6324.091482215638,261931.67017775204
2025-08-01 00:16:57+00:00,37.802382415556494,-75.40396671434314,-6342.999284040092,40.18067514597656,-74.80618581647111,-12.49942379584536,2.5127327123948096e-05,2.5279019612625237e-05,61742.87838421635,5000.0,261843.20395297572,6321.999284040092,261919.51269675777
2025-08-01 00:16:58+00:00,37.80231578095129,-75.4033290084927,-6340.957011586879,40.18321102295988,-74.80577879197483,-11.138921116827987,2.5150746694183977e-05,2.5310327327905086e-05,61844.55112578295,5000.0,261834.38300532443,6320.957011586879,261910.66916282976
2025-08-01 00:16:59+00:00,37.80209728352678,-75.40266936582302,-6338.466944332987,40.18622241205197,-74.80532567579122,-9.705955029116012,2.516651831282609e-05,2.5318703701546314e-05,61875.28940211763,5000.0,261841.62847645703,6318.466944332987,261917.8524418097
2025-08-01 00:17:00+00:00,37.80179897108333,-75.4021708938754,-6335.422249083998,40.190633081955646,-74.80504685699724,-8.17622715124162,2.5169814246020624e-05,2.534159553296023e-05,61921.5131870436,5000.0,261860.269486488,6315.422249083998,261936.4146004147
2025-08-01 00:17:01+00:00,37.80157154151212,-75.40183315790233,-6332.192540025231,40.19600981028871,-74.80499409186824,-6.571234736795304,2.5157041625648003e-05,2.5356510298467188e-05,61955.5296448253,5000.0,261873.48896670868,6312.192540025231,261949.5523917902
2025-08-01 00:17:02+00:00,37.80149928324758,-75.40148768609686,-6328.736830989925,40.20330251903357,-74.80513299350336,-5.094155987113481,2.5186137498299485e-05,2.5367512477453906e-05,61989.18697019812,5000.0,261869.1980304977,6309.736830989925,261945.2035369466
2025-08-01 00:17:03+00:00,37.8014936000176,-75.40097510253976,-6325.036435540424,40.21152392944198,-74.8052515154615,-3.5355848054023227,2.520369021130747e-05,2.53666807530167e-05,62050.10061276328,5000.0,261854.8842704297,6306.036435540424,261930.8048164753
2025-08-01 00:17:04+00:00,37.80132463588976,-75.40029974298955,-6325.490131243407,40.11032201202331,-74.80838687536351,-47.29972964595072,2.520153898466293e-05,2.5372328136772444e-05,62046.322322257125,5000.0,261855.23592321877,6306.490131243407,261931.1672905308
2025-08-01 00:17:05+00:00,37.80100706108835,-75.3996684844744,-6325.3305356833325,40.11007558285014,-74.80770904287128,-43.86665123002604,2.5235072146038324e-05,2.537898763171175e-05,62052.52572044143,5000.0,261872.1774541685,6306.3305356833325,261948.10006833955
2025-08-01 00:17:06+00:00,37.80065767088857,-75.39922136801214,-6324.3651993323165,40.109730142614445,-74.8071481840387,-39.80179167888127,2.5253839447597422e-05,2.538948846800584e-05,62095.234821423895,5000.0,261895.37384428628,6305.3651993323165,261971.26649946824
2025-08-01 00:17:07+00:00,37.800418442925775,-75.3988956223582,-6322.778779913645,40.1094019362667,-74.80673819176185,-35.211077097803354,2.527102372346756e-05,2.540548701489027e-05,62122.121038936784,5000.0,261908.56384580277,6303.778779913645,261984.41450337652
2025-08-01 00:17:08+00:00,37.80031953701362,-75.39849930926565,-6320.688800610425,40.10916378678024,-74.80634997404805,-30.34557765268255,2.527786872775349e-05,2.5395902310940503e-05,62133.63728818889,5000.0,261904.61925000887,6302.688800610425,261980.44482481797
2025-08-01 00:17:09+00:00,37.8002374926553,-75.39791209923584,-6317.701944558272,40.10896784989725,-74.80583183141196,-25.40849944809452,2.5322352595675756e-05,2.5414819132201705e-05,62162.00214979834,5000.0,261895.350772048,6299.701944558272,261971.10718665968
2025-08-01 00:17:10+00:00,37.80003611507813,-75.39722215729277,-6314.276628640353,40.10869043891264,-74.8051592353703,-20.45989399717655,2.5331244396485232e-05,2.540164633165972e-05,62152.35430183279,5000.0,261897.1093821884,6296.276628640353,261972.78294153055
2025-08-01 00:17:11+00:00,37.79970109899145,-75.396624591846,-6310.549813331506,40.108294424677965,-74.80448023185748,-15.826897711143827,2.5352158139127655e-05,2.542222971796113e-05,62168.5289927447,5000.0,261914.49964976567,6292.549813331506,261990.0786479144
2025-08-01 00:17:12+00:00,37.79936991453707,-75.39621397444333,-6306.274548634334,40.10789739992214,-74.80394845885854,-11.480718336533757,2.534836338352329e-05,2.542588049776158e-05,62152.04322923656,5000.0,261934.49249998148,6288.274548634334,262009.9630892342
2025-08-01 00:17:13+00:00,37.7991757541501,-75.39588528114919,-6301.74245838611,40.10774754805636,-74.80357371767826,-7.704278444813099,2.5337059512167043e-05,2.5435952616119583e-05,62167.86883304974,5000.0,261940.83280839687,6282.74245838611,262016.1688620665
2025-08-01 00:17:14+00:00,37.79910274398269,-75.39544807208907,-6296.553532709588,40.10795216816752,-74.8032052051269,-4.152234576031333,2.5343771990841967e-05,2.5451476015059283e-05,62226.42324502259,5000.0,261931.62241469577,6277.553532709588,262006.83674124
2025-08-01 00:17:15+00:00,37.799004461639626,-75.39482128438044,-6291.261679980761,40.108548275595375,-74.80269775675612,-1.1114210787418417,2.534159913746945e-05,2.5454015350703277e-05,62271.117593737865,5000.0,261921.90662197812,6272.261679980761,261996.9969962908
2025-08-01 00:17:16+00:00,37.79876153279035,-75.39413251919598,-6285.854089569222,40.10945370317255,-74.80209146866117,1.4367924239850254,2.535351705559792e-05,2.5465027292286745e-05,62274.713971029705,5000.0,261926.16759541747,6266.854089569222,262001.1273475797
2025-08-01 00:17:17+00:00,37.79841122017386,-75.39357778440245,-6280.404263130526,40.11067544784088,-74.80155095407063,3.577849614623119,2.536270558065583e-05,2.5461116920503135e-05,62340.58702714231,5000.0,261944.13125579804,6261.404263130526,262018.95557898303
2025-08-01 00:17:18+00:00,37.79810552957095,-75.39321077909162,-6274.80038789309,40.11240403598468,-74.80121570075525,5.359052126761526,2.5387546904123665e-05,2.548442527913708e-05,62332.20909146079,5000.0,261960.17779859263,6255.80038789309,262034.8636932945
2025-08-01 00:17:19+00:00,37.79795162144496,-75.39286798415822,-6269.223813410326,40.114817596136085,-74.80103640036879,6.865191225893796,2.5404623170599758e-05,2.549755106252377e-05,62328.44377222016,5000.0,261959.46049342095,6250.223813410326,262034.0135167988
2025-08-01 00:17:20+00:00,37.797881637264496,-75.39237025262335,-6263.4171587566025,40.1179104032592,-74.80082803249147,8.173733013798483,2.539606551558773e-05,2.5500190532121167e-05,62354.75801932776,5000.0,261946.6451787848,6244.4171587566025,262021.0634015379
2025-08-01 00:17:21+00:00,37.79775099869537,-75.39170234452888,-6258.338306984282,40.12168013657381,-74.80048288073787,8.871534359001089,2.5407119822777435e-05,2.550442847646919e-05,62344.58461874087,5000.0,261937.23457439203,6239.338306984282,262011.5344769941
2025-08-01 00:17:22+00:00,37.79746440231072,-75.39102875124703,-6253.795237819674,40.12594160140361,-74.80009903277767,8.903715180640575,2.542590128095657e-05,2.5504668505440703e-05,62334.21831709573,5000.0,261944.35459914556,6234.795237819674,262018.54433993876
2025-08-01 00:17:23+00:00,37.79710943491799,-75.39052563191595,-6249.575873394735,40.130622042310094,-74.79983696845773,8.519245883391704,2.54364058015646e-05,2.550881245458096e-05,62353.05552950381,5000.0,261962.03026580723,6230.575873394735,262036.11464204287
2025-08-01 00:17:24+00:00,37.79684007532808,-75.39018093756283,-6245.57425578427,40.13591808465633,-74.79979204278841,7.782690000633011,2.5443035813931505e-05,2.5517549442437016e-05,62298.12113798074,5000.0,261973.16834433007,6227.57425578427,262047.17822078912
2025-08-01 00:17:25+00:00,37.79672300572349,-75.38980747117728,-6242.005941005606,40.14181102775623,-74.79984688690625,6.715607221267419,2.5439039564920457e-05,2.553801365630441e-05,62307.039380472364,5000.0,261966.92366588963,6224.005941005606,262040.8505270194
2025-08-01 00:17:26+00:00,37.79665535741789,-75.38925192579455,-6238.829562957972,40.14799962687516,-74.79981185217127,5.509469647950027,2.5463147170117168e-05,2.5574168805567743e-05,62348.37833261553,5000.0,261951.9348850348,6220.829562957972,262025.7905444899
2025-08-01 00:17:27+00:00,37.79647684534554,-75.38856008486934,-6236.055189955045,40.15407765438616,-74.79959912871435,4.25596476168721,2.547532813677651e-05,2.5558023858993972e-05,62357.171542775744,5000.0,261946.72963595565,6219.055189955045,262020.54464188137
2025-08-01 00:17:28+00:00,37.79615664781739,-75.3879221008631,-6234.015667251881,40.1591512465925,-74.7992736550259,3.323750392301008,2.549380752089209e-05,2.5538820328777493e-05,62415.284416528106,5000.0,261957.9923513191,6217.015667251881,262031.75578647063
2025-08-01 00:17:29+00:00,37.79581396998547,-75.38747622597751,-6232.362235377113,40.16387135087107,-74.79906289424784,2.267661773541477,2.5523722938058636e-05,2.555657397374857e-05,62503.85506084008,5000.0,261974.77267041095,6215.362235377113,262048.4921601925
2025-08-01 00:17:30+00:00,37.795590478320506,-75.38714609059099,-6231.1808683648,40.16856935750332,-74.79900933954498,0.904344266960834,2.5539449090029277e-05,2.556363212665168e-05,62542.61450211788,5000.0,261980.73603625895,6215.1808683648,262054.4495468957
2025-08-01 00:17:31+00:00,37.7955058135265,-75.38672818052753,-6230.327006354195,40.17325620192059,-74.79896369517168,-0.5940884750598343,2.555676625015729e-05,2.5598390097723223e-05,62595.85288577376,5000.0,261970.2219825544,6214.327006354195,262043.9182002336
2025-08-01 00:17:32+00:00,37.79542451766176,-75.38611939394082,-6229.595322930363,40.17753611251334,-74.79873925150366,-1.9899870024819395,2.5579693341323733e-05,2.5615667342327843e-05,62604.57835857499,5000.0,261956.41655054688,6214.595322930363,262030.12301457135
2025-08-01 00:17:33+00:00,37.795211306762944,-75.38541484178565,-6229.2020815011565,40.181377274540566,-74.79833050070042,-3.412628392368788,2.558010425512181e-05,2.5643285724966007e-05,62654.78178156351,5000.0,261955.58888715983,6214.2020815011565,262029.2862577167
2025-08-01 00:17:34+00:00,37.79487102130466,-75.38481467092883,-6229.182081401976,40.1842422577107,-74.79787536180697,-4.6637362178298645,2.5588297571304203e-05,2.5648457969009574e-05,62636.25023468013,5000.0,261970.21272706785,6215.182081401976,262043.92922670455
2025-08-01 00:17:35+00:00,37.79454415615711,-75.384402885769,-6229.39325761298,40.1859351299349,-74.79749315594363,-5.670615388546139,2.5596293093688005e-05,2.564950734735697e-05,62626.11167488461,5000.0,261986.4835550497,6216.39325761298,262060.22420557003
2025-08-01 00:17:36+00:00,37.79435685531444,-75.38406039429091,-6229.592987363441,40.18658886833452,-74.79716811831341,-6.276581857353449,2.561748773791818e-05,2.5647886892418003e-05,62601.90661298297,5000.0,261988.8800292113,6216.592987363441,262062.6247432682
2025-08-01 00:17:37+00:00,37.79427789179643,-75.38356661217799,-6228.371120730202,40.18681331367006,-74.79697287095267,-5.216613597673131,2.563731020622551e-05,2.5650065643258343e-05,62650.66862870985,5000.0,261976.8294077267,6216.371120730202,262050.57224977735
2025-08-01 00:17:38+00:00,37.79414665370304,-75.38289617670705,-6227.768668249481,40.188226535212905,-74.79647300315807,-5.329441071924521,2.562276920740908e-05,2.565798693514105e-05,62570.03207267176,5000.0,261967.67351717845,6215.768668249481,262041.40464464808
2025-08-01 00:17:39+00:00,37.79386414567927,-75.38220226011103,-6227.679938545114,40.18976241292935,-74.79589434764728,-5.882797741243849,2.561933272865944e-05,2.5652904136862876e-05,62537.96109616117,5000.0,261974.45397814375,6216.679938545114,262048.20481469604
2025-08-01 00:17:40+00:00,37.79349403035328,-75.38166840450101,-6227.780614755586,40.19201000186014,-74.79544840891526,-6.853312970284605,2.5644295599437916e-05,2.5661613396811186e-05,62593.36455091288,5000.0,261993.7032865213,6217.780614755586,262067.4748181449
2025-08-01 00:17:41+00:00,37.79319904609507,-75.38130482654688,-6228.160719646835,40.19401978731627,-74.79515983050466,-7.824549176351866,2.5645798219320017e-05,2.5693723102072804e-05,62602.55863610506,5000.0,262007.50039279577,6218.160719646835,262081.27705888535
2025-08-01 00:17:42+00:00,37.79305397475621,-75.38092680490341,-6228.487440217655,40.19520837717748,-74.79488492122691,-8.67646631464595,2.5645049102894317e-05,2.5693249154411183e-05,62638.74689969866,5000.0,262004.7678764571,6219.487440217655,262078.57679332583
2025-08-01 00:17:43+00:00,37.79296645822166,-75.38037389593947,-6229.191681071719,40.195655527367606,-74.79443835592174,-9.340338064765092,2.5647114821105064e-05,2.570898850528728e-05,62684.460482371534,5000.0,261992.8523257618,6220.191681071719,262066.68131286305
2025-08-01 00:17:44+00:00,37.7927875612,-75.37967067996485,-6229.974739461934,40.19507193014158,-74.79374193801121,-9.905207573028749,2.5666830211279597e-05,2.5725389470692583e-05,62730.6366178971,5000.0,261988.41445433893,6221.974739461934,262062.28701962627
2025-08-01 00:17:45+00:00,37.79245785756372,-75.37900312391338,-6231.021296632272,40.193547448719166,-74.79292785858628,-10.551313612202648,2.5687527790699647e-05,2.5744105501587077e-05,62696.81228501236,5000.0,262001.33915451576,6224.021296632272,262075.2566723164
2025-08-01 00:17:46+00:00,37.79208945721971,-75.3785171741821,-6232.240210274731,40.19099025053162,-74.79215064108867,-11.025670364906546,2.568449262527793e-05,2.5762237766815715e-05,62694.464883887005,5000.0,262021.73132388177,6225.240210274731,262095.67203912413
2025-08-01 00:17:47+00:00,37.79183159460372,-75.37816192121069,-6233.441383901252,40.18774498478169,-74.7914904968854,-11.315805195830762,2.572120039977753e-05,2.577770715623757e-05,62728.23309545979,5000.0,262032.2798107084,6226.441383901252,262106.24608182185
2025-08-01 00:17:48+00:00,37.79171869100844,-75.37773093177279,-6233.724461206004,40.185353777199744,-74.79112402413602,-10.439319585682824,2.571510312415433e-05,2.578851345882036e-05,62711.07665908594,5000.0,262025.9364687501,6227.724461206004,262099.93501389917
2025-08-01 00:17:49+00:00,37.791613162018365,-75.37710906609638,-6234.140727265096,40.18011151446403,-74.79019836800147,-10.074107565684244,2.572707531107871e-05,2.5794225971368032e-05,62732.33643783275,5000.0,262015.71999204365,6228.140727265096,262089.73131328064
2025-08-01 00:17:50+00:00,37.79137692011942,-75.37638588246057,-6234.795372652696,40.17705215750869,-74.78925040161094,-9.749577857903205,2.5740878252392795e-05,2.5818433709692617e-05,62727.878462804285,5000.0,262017.91718357377,6228.795372652696,262091.9434416337
2025-08-01 00:17:51+00:00,37.79101436427965,-75.37576529618086,-6235.567560823424,40.17339055037419,-74.78830164064397,-9.65836690121796,2.5745138432009133e-05,2.5832800585432898e-05,62694.62538898658,5000.0,262035.72869162797,6229.567560823424,262109.768270752
2025-08-01 00:17:52+00:00,37.79066641757703,-75.37533419298634,-6236.618966209101,40.16990442269727,-74.78753875136911,-9.66650391049916,2.5730955752641725e-05,2.5834234045350327e-05,62782.77766064701,5000.0,262055.0602971077,6230.618966209101,262129.11940496584
2025-08-01 00:17:53+00:00,37.79046457334216,-75.37497312593285,-6237.692948988204,40.166825036037096,-74.78691856610703,-9.847152709262446,2.573986970348989e-05,2.5841257173873813e-05,62863.54063893725,5000.0,262059.43979853168,6231.692948988204,262133.52319863767
2025-08-01 00:17:54+00:00,37.79037136678782,-75.37445776273572,-6237.492007390459,40.16431972273291,-74.78644861332369,-8.44623883330496,2.5735372656648046e-05,2.5869235203556036e-05,62928.39039331549,5000.0,262049.56228850063,6231.492007390459,262123.6437031825
