timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:30:03+00:00,40.38796969343792,-75.64576638982675,-2966.230980149846,40.05258031877944,-75.48628831398356,53.20288930693641,1.4831740599543784e-05,8.779945945726526e-06,24806.4009558777,3501.445975137506,37056.226459062615,3028.621261598796,37179.78571927951
2025-03-01 15:30:04+00:00,40.38808047951024,-75.64617733274314,-2969.226639506539,40.04887240547199,-75.4867560272786,52.79233342269436,1.482338385174455e-05,8.779950288237215e-06,24761.19642134514,3485.630783462335,37067.01075939498,3031.883820593744,37190.80002014855
2025-03-01 15:30:05+00:00,40.38811897285368,-75.6466074324662,-2972.3047425968334,40.04431622260689,-75.48701904125498,52.536857990780845,1.4806866358479804e-05,8.77840418428278e-06,24785.013061879214,3469.804771572536,37068.73159816015,3032.7256451864587,37192.58376525364
2025-03-01 15:30:06+00:00,40.38808953334167,-75.6469995154135,-2975.2416390774124,40.03883086846105,-75.48694224123058,52.73866749694571,1.479292523716187e-05,8.777343610514708e-06,24791.775627709478,3453.9144594853883,37061.59125441275,3036.583513770113,37185.78203756463
2025-03-01 15:30:07+00:00,40.38799649155224,-75.64732609964176,-2977.784546276577,40.03298049398155,-75.48657013140735,53.31593667436391,1.47444720171314e-05,8.765065750803705e-06,24749.350483229875,3437.946098082376,37046.80482674679,3039.8321054768708,37171.3105378403
2025-03-01 15:30:08+00:00,40.38787522023605,-75.64754880060585,-2980.049224255161,40.026885758895695,-75.48597509744978,54.35660689766519,1.4719600110034596e-05,8.756541424388423e-06,24734.65438927758,3421.873203671004,37025.14163742859,3043.693306404984,37150.03609978196
2025-03-01 15:30:09+00:00,40.38775202507682,-75.64767039740838,-2981.976006192923,40.02153575997267,-75.48538800216971,55.372369152493775,1.4702655971609314e-05,8.746087370293145e-06,24684.66839876043,3405.720144685338,37000.00226676956,3046.3647519460133,37125.200416197775
2025-03-01 15:30:10+00:00,40.38765342794749,-75.64769189997534,-2983.439014152773,40.016401843322136,-75.48485716256882,56.77944528288208,1.4656484650201044e-05,8.753522437845905e-06,24650.06461128275,3389.5378898584504,36974.3643366804,3050.151002780355,37099.9600975708
2025-03-01 15:30:11+00:00,40.38761213119575,-75.64763315710364,-2984.5807433463387,40.01163924692096,-75.48449843464698,58.49388820095919,1.4630968363801385e-05,8.754381332630614e-06,24591.834429491057,3373.362355125272,36952.40245380863,3051.794822178864,37078.207868570455
2025-03-01 15:30:12+00:00,40.38763695459604,-75.64752561269117,-2985.310427420726,40.00780973194208,-75.48438129631909,60.0134507890325,1.4603022883362135e-05,8.73574144501892e-06,24569.12703731608,3357.2345281150706,36936.0988752769,3053.3744724330545,37062.089738614806
2025-03-01 15:30:13+00:00,40.38773207257311,-75.64740457933783,-2985.7055073421675,40.00423357825311,-75.48446120878198,61.58527976018377,1.4555436933349782e-05,8.724174723981997e-06,24498.292816276677,3341.211650752066,36926.89149413546,3053.938305975163,37052.96013271215
2025-03-01 15:30:14+00:00,40.387889855566414,-75.64729985129833,-2985.967026581749,40.001136598352986,-75.48468090124967,63.14475791435689,1.4510105417950528e-05,8.731709698989795e-06,24452.95175393435,3325.331996579661,36924.04097796689,3055.1575781943907,37050.219837002005
2025-03-01 15:30:15+00:00,40.3881467350642,-75.64719672012714,-2985.788145406749,39.9976633458578,-75.48424979266595,63.97536589438096,1.448930776121751e-05,8.73323337428783e-06,24468.2822041382,3309.6611494342064,36933.39658686381,3055.7008254884445,37059.58838111204
2025-03-01 15:30:16+00:00,40.388426643032105,-75.64715618084122,-2985.1804730089507,39.99502082720997,-75.48454486817728,65.72071261471137,1.4475326762401596e-05,8.739935000872134e-06,24432.23178122174,3294.2221683613766,36946.96897368909,3055.9295550229594,37073.1334228442
2025-03-01 15:30:17+00:00,40.38870736034657,-75.6471802065964,-2984.1281045237897,39.99298015624206,-75.4847612568578,67.56329726241529,1.4463912178862996e-05,8.7401045266748e-06,24394.91294906963,3279.014742179191,36962.70902185313,3054.973307488864,37088.741150700334
2025-03-01 15:30:18+00:00,40.38896595216914,-75.64726276864941,-2982.8981102241164,39.99167768514938,-75.48487940779125,69.31858736649156,1.4422114863971148e-05,8.729836116692344e-06,24388.879325213533,3264.052978617874,36979.689765856194,3055.268357204351,37105.688511514025
2025-03-01 15:30:19+00:00,40.38919201732648,-75.64738301346806,-2981.374040839892,39.99102072279542,-75.48494085948346,70.98748973151669,1.4401813274793094e-05,8.715800833803211e-06,24373.756516991783,3249.2968569772684,36994.42312932989,3053.868414635353,37120.2566662167
2025-03-01 15:30:20+00:00,40.38937976069639,-75.64752518253641,-2979.6031328981585,39.991041683605445,-75.48501679572905,72.57108014309779,1.4375747457744328e-05,8.716926319304959e-06,24361.13519112327,3234.717170572347,37006.267361515165,3052.3312099862496,37131.93436716432
2025-03-01 15:30:21+00:00,40.38952627704635,-75.64767320703456,-2977.823780848664,39.99188200343822,-75.48514743685402,73.95489543862641,1.4354268214236869e-05,8.716266337884143e-06,24335.44745067097,3220.283905770356,37014.52425250063,3051.1767455841623,37140.06845943813
2025-03-01 15:30:22+00:00,40.38963455709438,-75.6478001698201,-2975.914426274324,39.99324073958989,-75.48538673026377,75.20206244383007,1.432025089302003e-05,8.737226830342068e-06,24325.260220629087,3205.96629307215,37018.52867834003,3049.053677373769,37143.88501269879
2025-03-01 15:30:23+00:00,40.38971357419867,-75.64789618406391,-2973.9031228214867,39.99458036130043,-75.48564777947685,76.5193425649777,1.428226437922685e-05,8.73070064114829e-06,24308.246236901112,3191.753693682671,37020.12361500648,3046.955159962681,37145.302370786856
2025-03-01 15:30:24+00:00,40.38977149386038,-75.64794680931553,-2972.137108009143,39.99623467530583,-75.48594784381105,77.68077448615804,1.4259946509274753e-05,8.710717888022184e-06,24312.026636134506,3177.618788875318,37018.39389135755,3046.492362630413,37143.54051529368
2025-03-01 15:30:25+00:00,40.38982440893509,-75.64795094117167,-2970.1317082726728,39.99792161217734,-75.48619417334949,78.76275606499985,1.4255826305211967e-05,8.703398851202851e-06,24320.923658930635,3163.5575520283705,37015.40329188974,3045.0603772622785,37140.44256013133
2025-03-01 15:30:26+00:00,40.38988095040055,-75.64790965484929,-2968.280519653259,39.99930552214513,-75.48629651529652,80.00098248710856,1.422556737846085e-05,8.721724331420704e-06,24256.99814310765,3149.5887987415213,37012.00162561847,3042.7438914884,37136.8624781897
2025-03-01 15:30:27+00:00,40.389818752055646,-75.64794873306448,-2965.402544207481,40.075855922812416,-75.50129394527163,87.08150106715038,1.41991896094793e-05,8.71981219759775e-06,24247.260292760293,3135.5898349828008,36999.167012626815,3041.2121438363624,37123.94551946317
2025-03-01 15:30:28+00:00,40.38978969908559,-75.64796425393641,-2962.418863075867,40.075815284562566,-75.50132184257565,87.56123918667436,1.4180038570996758e-05,8.727245729303882e-06,24227.436702317504,3121.5972640694063,36989.86388555572,3039.188204691897,37114.50788055093
2025-03-01 15:30:29+00:00,40.38979971260107,-75.6479828983504,-2959.423110992113,40.07581217233251,-75.5013328674281,87.75795955071226,1.4162822149963656e-05,8.730045846933554e-06,24223.28333158424,3107.6451223966574,36985.363048308376,3036.2265408636445,37109.77972748719
2025-03-01 15:30:30+00:00,40.38984003729082,-75.64801281808309,-2956.47621427593,40.075850607988095,-75.50134362005684,88.13968414021656,1.4123581141644744e-05,8.721777962228775e-06,24167.29602102461,3093.7613993171944,36984.97865863933,3033.3936277330577,37109.164949925485
2025-03-01 15:30:31+00:00,40.38990924778116,-75.64807374171636,-2953.652462693574,40.07594080950732,-75.5013662809103,88.31586456252262,1.4097877018838924e-05,8.703984206932325e-06,24152.910383606817,3079.9679124834747,36989.056019988304,3030.743517600657,37113.01215907045
2025-03-01 15:30:32+00:00,40.38999059908771,-75.64818151194973,-2951.4729950917463,40.07608824033285,-75.501417549851,88.15616828761995,1.4057380193260176e-05,8.704139943709006e-06,24190.641732844622,3066.2735663431577,36996.53546211432,3029.5186079409377,37120.36663605766
2025-03-01 15:30:33+00:00,40.39007009214769,-75.64833634022656,-2949.686228517772,40.076285541877965,-75.50151704407939,87.72472584107891,1.403213006683605e-05,8.70253807397232e-06,24133.192683390957,3052.6666221053574,37005.17315780744,3028.008320737127,37128.85232308919
2025-03-01 15:30:34+00:00,40.39013346684671,-75.64853858290968,-2948.373395566394,40.076521959221104,-75.50167011385471,87.06365597154945,1.39911933583213e-05,8.718526382404629e-06,24090.220184319845,3039.1331437751114,37013.86598726127,3027.109424382936,37137.44292207158
2025-03-01 15:30:35+00:00,40.39016581246895,-75.64877516761501,-2947.1589903124795,40.076754238596855,-75.50187580826993,86.5301143960096,1.3969849619641684e-05,8.720890211454913e-06,24131.06678060523,3025.633465177324,37019.987661619285,3026.1800449708294,37143.46849893025
2025-03-01 15:30:36+00:00,40.39015689936474,-75.6490249738681,-2946.422425409647,40.07700440657322,-75.5021159262716,85.88510596845299,1.3902336698184788e-05,8.717341044932029e-06,24122.12624141974,3012.147697401323,37022.04885589078,3026.4355502069952,37145.543657719165
2025-03-01 15:30:37+00:00,40.39011447472247,-75.64926626669654,-2945.552349279351,40.077266730402,-75.50237964852991,85.12221357505769,1.38541877848351e-05,8.708588300893413e-06,24133.706252647877,2998.635758123873,37020.27590749856,3025.618224296949,37143.71001807057
2025-03-01 15:30:38+00:00,40.39004110396832,-75.64947575040304,-2944.7518620628325,40.07751329839675,-75.50264092369287,84.43057870911434,1.3825372059710353e-05,8.712122186047335e-06,24038.55538496544,2985.0663374402725,37014.36050052033,3024.797489482881,37137.747415734055
2025-03-01 15:30:39+00:00,40.389946930778095,-75.64964698994535,-2943.7850032154247,40.0776929151964,-75.50286864488451,84.2365141059272,1.3796479501424118e-05,8.701136676456237e-06,23981.932437854888,2971.429073615,37005.15948888272,3022.6154127952823,37128.399275100914
2025-03-01 15:30:40+00:00,40.38984573327772,-75.64977234572066,-2942.417312228725,40.077890114813954,-75.50305988392805,84.22350509185344,1.3748373373797091e-05,8.691272498770578e-06,23941.70502619344,2957.741782690882,36994.099601714646,3021.2647723800706,37117.26614618066
2025-03-01 15:30:41+00:00,40.38975353573491,-75.64984575626033,-2941.131901442731,40.078111592994254,-75.5031980847851,84.30826561804861,1.3711034714337434e-05,8.685463517397937e-06,23906.863063584697,2944.003935323929,36982.98576512645,3020.298000367507,37106.11049563898
2025-03-01 15:30:42+00:00,40.38968645910504,-75.64988647239144,-2940.001262620416,40.07830084914016,-75.50327363249698,84.63622334878892,1.3668199183329178e-05,8.689419529617742e-06,23905.7364568093,2930.2560387726003,36973.5427811959,3019.533520063615,37096.63661939868
2025-03-01 15:30:43+00:00,40.38965242139079,-75.64990341092059,-2938.8740737535654,40.07865032541569,-75.50329938244356,84.73077882174402,1.3644880205568148e-05,8.681803665436483e-06,23882.90913177224,2916.5207102630047,36967.02696068984,3018.5799673063007,37090.06480624417
2025-03-01 15:30:44+00:00,40.38965692057506,-75.64991647382732,-2937.5600568398786,40.079113737951054,-75.50328555823073,84.85729804448783,1.3628590165559652e-05,8.671873056496883e-06,23835.73000902825,2902.827016364686,36964.51197754097,3020.350567243709,37087.70231878512
2025-03-01 15:30:45+00:00,40.38969175871128,-75.64995063922439,-2936.1679621695434,40.07964997304288,-75.50325670918588,85.1403106469661,1.359381533718143e-05,8.665659587819571e-06,23807.77309846129,2889.2000993265497,36965.87216457511,3018.643962546548,37088.91904949951
2025-03-01 15:30:46+00:00,40.38974710562283,-75.65002115072335,-2934.840600746543,40.080328333098855,-75.50323375734902,85.41270207287744,1.3544113301089516e-05,8.658818167940723e-06,23781.861917922462,2875.6633464539364,36970.47671504551,3017.328324968406,37093.40128322528
2025-03-01 15:30:47+00:00,40.389814457453326,-75.65013948205738,-2933.654391202447,40.08118651672778,-75.50323822340228,85.5593656860292,1.3513978389816691e-05,8.66630852068938e-06,23718.080995726734,2862.2152803060503,36977.69955671731,3016.360608184744,37100.52150341636
2025-03-01 15:30:48+00:00,40.3898780761931,-75.65030110438025,-2932.427447596226,40.082201962710926,-75.5032971308657,85.63025269052014,1.3458066405112434e-05,8.676775993988454e-06,23689.52547162704,2848.859051259733,36985.64682661912,3015.234860684423,37108.350979914045
2025-03-01 15:30:49+00:00,40.38992960805268,-75.65050934017486,-2931.114673657309,40.08319558681497,-75.50344170667714,85.80198742169887,1.3443638321983004e-05,8.69066990077967e-06,23654.890539921413,2835.551617781665,36993.52571277494,3013.923086296705,37116.09727640897
2025-03-01 15:30:50+00:00,40.38994789313352,-75.65074886199274,-2930.0274128475007,40.08434817915301,-75.50366463081149,85.74264295306057,1.3408198719189952e-05,8.691234351544229e-06,23622.493872886414,2822.273454719119,36998.78176116781,3013.027820331482,37121.26329284356
2025-03-01 15:30:51+00:00,40.38993203368142,-75.65100514712717,-2929.0822770676086,40.08550978176287,-75.50396126254206,85.58708875905722,1.3364100579278832e-05,8.680301048698143e-06,23636.003787473284,2808.995514126653,37000.89294246376,3012.1215893403505,37123.29396765102
2025-03-01 15:30:52+00:00,40.38988223333588,-75.65124938279654,-2928.2065533541245,40.08626170246428,-75.504286406894,85.70659513305873,1.3348337748279136e-05,8.688372875129636e-06,23621.634155240157,2795.6783370436483,36999.081038847806,3011.783472611657,37121.46060441485
2025-03-01 15:30:53+00:00,40.38979822146351,-75.65147666351122,-2927.6103586026134,40.08718846166772,-75.5046418572922,85.48746280418709,1.3310386712853164e-05,8.671183488298363e-06,23606.540567588192,2782.318399989276,36993.28995707493,3011.657889398443,37115.67842692623
2025-03-01 15:30:54+00:00,40.38968713618378,-75.65166099082779,-2926.9980055098704,40.087968107709465,-75.50496689033672,85.25005543464795,1.326060946783495e-05,8.653639771184585e-06,23558.70420368158,2768.9000290853733,36983.4385551666,3011.476197742449,37105.84477212926
2025-03-01 15:30:55+00:00,40.38957226815843,-75.6517972049993,-2926.167993355625,40.08861714285016,-75.50522610443673,85.17034572223201,1.3225499388836097e-05,8.662673098459127e-06,23551.67056360582,2755.4238728220234,36971.841076230085,3010.2529729567977,37094.18627665539
2025-03-01 15:30:56+00:00,40.389469195825,-75.65188577085863,-2925.5448491644456,40.089262554247,-75.50541590232037,85.13611363759264,1.3189007956195388e-05,8.665094196724906e-06,23555.566695002013,2741.900475343541,36960.28688484752,3009.6058432015275,37082.6176791993
2025-03-01 15:30:57+00:00,40.38939068162913,-75.65193816409183,-2924.829962258568,40.0899888932136,-75.50553144607589,85.09985644323751,1.314282977035976e-05,8.671812387877583e-06,23514.44594204456,2728.360656434564,36950.5109331883,3008.961680775892,37072.82169757308
2025-03-01 15:30:58+00:00,40.38934725323266,-75.65197921626597,-2924.067077462119,40.090438484245865,-75.50556985796922,85.47027536667883,1.3117007287905336e-05,8.672539659906004e-06,23544.21321230529,2714.8320417291475,36943.77319514886,3008.2659557566094,37066.04972147914
2025-03-01 15:30:59+00:00,40.38933990123703,-75.65202090877801,-2923.0264837383797,40.09103443221648,-75.50555447003327,85.84805036708713,1.3076072231391864e-05,8.674792133360135e-06,23506.905032361523,2701.353001998433,36941.042537311245,3007.295475272896,37063.24931544771
2025-03-01 15:31:00+00:00,40.3893624575482,-75.652089020848,-2921.8790301527856,40.09189183460917,-75.50549697829999,86.17512680403888,1.3041342655384938e-05,8.668633277301213e-06,23512.60654661275,2687.94267374374,36942.208956021765,3004.876030818232,37064.215660269416
2025-03-01 15:31:01+00:00,40.38940241675338,-75.65219397142707,-2920.8393236123675,40.09291736912857,-75.50544323641725,86.54828128125519,1.3005863355216228e-05,8.679852994506215e-06,23462.06737695602,2674.598456799746,36946.28798254016,3003.446987675293,37068.16544552168
2025-03-01 15:31:02+00:00,40.38945247262218,-75.65235045076015,-2919.760437105295,40.09424541028338,-75.50541478007491,86.70936928503215,1.2964762394225442e-05,8.701437627621004e-06,23443.476056134878,2661.329008049,36952.8740145366,3002.380894860265,37074.64347734224
