timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:22:08+00:00,41.62802738567544,-75.43402844000309,-5052.203887976267,40.0829576776608,-75.551581575306,129.766706623137,1.822209502975269e-05,9.350045150090655e-06,33183.927428236435,4997.355178371412,173348.99954447712,5183.203887976267,173426.4721592856
2025-09-27 13:22:09+00:00,41.62826930628217,-75.43421723441594,-5051.928610959496,40.08229159518669,-75.55184911953542,130.26532290875912,1.8236004489353885e-05,9.28331171908048e-06,33130.10458767655,4994.090524185989,173393.36636780662,5183.928610959496,173470.840824053
2025-09-27 13:22:10+00:00,41.62846912145223,-75.43432447526489,-5052.429529180958,40.08158452282304,-75.55203308774585,130.29945286549628,1.8231061226139276e-05,9.218194695664134e-06,33056.73869228924,4989.566970248147,173433.2998183515,5185.429529180958,173510.80129284257
2025-09-27 13:22:11+00:00,41.628673363334826,-75.43432879771963,-5053.194394696488,40.08076539016704,-75.5520887664608,129.9323610905558,1.823223887196574e-05,9.146179201374614e-06,32976.67279103626,4983.812114311151,173473.64219427455,5186.194394696488,173551.1485080026
2025-09-27 13:22:12+00:00,41.62892064543857,-75.43425171284072,-5054.126794864282,40.07946352000928,-75.55209288566851,129.5646109590307,1.823830692879954e-05,9.089810368181224e-06,32893.10149284842,4976.856358401816,173517.87353331133,5189.126794864282,173595.44772952833
2025-09-27 13:22:13+00:00,41.62923550969582,-75.43413842977677,-5054.996496012642,40.07758698598266,-75.55210121329662,129.35282074194402,1.824702517391012e-05,9.034313885889664e-06,32810.811289005935,4968.732443656964,173568.96348744846,5189.996496012642,173646.5408516272
2025-09-27 13:22:14+00:00,41.62960718393398,-75.4340247225117,-5055.517848202742,40.07759439167697,-75.55088146132265,130.34821287263185,1.8261736578366622e-05,8.981154290474849e-06,32774.38611646153,4959.470815470136,173625.87330642596,5191.517848202742,173703.4707165844
2025-09-27 13:22:15+00:00,41.63003246273908,-75.43393200956709,-5056.516007056132,40.077125768954566,-75.54997686771723,131.17261684592813,1.826144449982238e-05,8.94496125021168e-06,32720.0229318767,4949.093282020584,173687.80045468037,5193.516007056132,173765.42992005174
2025-09-27 13:22:16+00:00,41.63052277139696,-75.43390352321742,-5059.12194969436,40.07692405638457,-75.5496245510185,130.5969331311062,1.826785008763951e-05,8.899097023148612e-06,32680.987105337317,4937.626645207833,173755.4003576289,5196.12194969436,173833.07751045542
2025-09-27 13:22:17+00:00,41.631055286277046,-75.4339596583597,-5062.738294613708,40.07607048659345,-75.54946295684692,128.73871984239668,1.824273371667078e-05,8.846258064232504e-06,32632.346336856604,4925.093308735194,173826.9837031778,5200.738294613708,173904.76687587923
2025-09-27 13:22:18+00:00,41.63158235711189,-75.43410165492092,-5066.177836073,40.07332641869908,-75.54944587011819,126.85638038348408,1.824417487832728e-05,8.809668283054505e-06,32608.53900601658,4911.499584920167,173896.3828350549,5204.177836073,173974.23783441455
2025-09-27 13:22:19+00:00,41.63207622948143,-75.43429978143718,-5069.035672418585,40.06890761272442,-75.54959255159892,125.76447671605274,1.822775051322508e-05,8.743836642149929e-06,32542.22077654755,4896.882732746075,173961.5432381144,5207.035672418585,174039.45456786567
2025-09-27 13:22:20+00:00,41.63250622545379,-75.43451098095005,-5071.015367262808,40.063200688475874,-75.54992505808102,125.87870277743788,1.822600497655055e-05,8.693285254011653e-06,32469.926879987677,4881.2518363304935,174018.15544104684,5210.015367262808,174096.13058087032
2025-09-27 13:22:21+00:00,41.63288058707693,-75.43468294769318,-5072.078645277474,40.05730470547489,-75.55037465494962,126.9788346197456,1.8201003445994904e-05,8.64975609310648e-06,32376.764949940367,4864.624537982742,174068.0750609169,5212.078645277474,174146.08958922265
2025-09-27 13:22:22+00:00,41.633228979278925,-75.43477038623328,-5072.789839005615,40.05153528941439,-75.55089017498317,128.60786940902472,1.822041528045004e-05,8.599670926943065e-06,32298.865077314254,4847.0276064048985,174114.78227594856,5212.789839005615,174192.79716712344
2025-09-27 13:22:23+00:00,41.63359674435079,-75.43476385481912,-5073.600166707371,40.04674698850674,-75.5513611395383,129.6487981947139,1.8195715931372523e-05,8.550840962912937e-06,32217.755462330897,4828.483446208427,174163.46492538782,5214.600166707371,174241.51218844324
2025-09-27 13:22:24+00:00,41.634026170220906,-75.43470475111957,-5075.211031336317,40.041794626321824,-75.551779474451,129.82756637502462,1.817902238354825e-05,8.50023772051694e-06,32163.14851609279,4809.035448617025,174218.33050160206,5216.211031336317,174296.40139798893
2025-09-27 13:22:25+00:00,41.6345246904604,-75.4346519470654,-5077.306873125606,40.035869126014674,-75.55205558434794,129.1246112762019,1.818351380773646e-05,8.446420328979053e-06,32069.88952864228,4788.692103424642,174280.35643095555,5219.306873125606,174358.49219908036
2025-09-27 13:22:26+00:00,41.63509912461163,-75.4346491944525,-5079.980159434133,40.0301920008843,-75.5522096446341,128.87465538922697,1.8171517609773656e-05,8.395974441007156e-06,32011.08892358937,4767.46982330653,174349.888505297,5222.980159434133,174428.10307847566
2025-09-27 13:22:27+00:00,41.635718428082725,-75.43472677614383,-5082.672809553214,40.02238178795762,-75.55220352481129,128.97404552903026,1.815170863097266e-05,8.34683219157465e-06,31928.47448132445,4745.394306502897,174423.32658302464,5225.672809553214,174501.58885408743
2025-09-27 13:22:28+00:00,41.63633808122199,-75.43489526907884,-5085.198179818378,40.01485092743346,-75.55231564930342,129.07244005799294,1.8130858434395824e-05,8.295231627511358e-06,31815.54304067214,4722.503488851782,174495.60896712632,5228.198179818378,174573.91444604693
2025-09-27 13:22:29+00:00,41.63691874361726,-75.43512629210643,-5086.99715715889,40.00712079497299,-75.55246747468699,129.65613164473325,1.8117759440700477e-05,8.248001242746628e-06,31730.48886694161,4698.806192145591,174562.3267024241,5230.99715715889,174640.68608151437
2025-09-27 13:22:30+00:00,41.63743507402791,-75.43538916782907,-5087.687575366641,39.99934392841055,-75.5527736042325,131.0177918197587,1.812821016848405e-05,8.19785794665933e-06,31647.968795297453,4674.345917647108,174621.1855028511,5232.687575366641,174699.56910560062
2025-09-27 13:22:31+00:00,41.63788197074801,-75.4356328681042,-5087.961681233548,39.99192898766919,-75.5532031924488,132.8538627596572,1.8117879833710963e-05,8.150723564135172e-06,31590.26370574087,4649.159398413162,174672.6234086673,5233.961681233548,174751.02209528486
2025-09-27 13:22:32+00:00,41.63827781353514,-75.43580272965028,-5087.786525664107,39.9852599962163,-75.55362316112073,134.76858455035836,1.8114004352854963e-05,8.106691104908902e-06,31516.44121298293,4623.27239465875,174718.91121346934,5233.786525664107,174797.28389484892
2025-09-27 13:22:33+00:00,41.63866139659637,-75.43587220296982,-5087.43465186878,39.97968594007457,-75.55394149195875,136.5389685127884,1.8102022040011557e-05,8.055781083892758e-06,31433.76004035036,4596.692415237357,174764.23283428585,5234.43465186878,174842.6046027717
2025-09-27 13:22:34+00:00,41.63907971860033,-75.43584684523319,-5086.9990260177,39.97464353165884,-75.55409139176592,138.46736468560994,1.8081453134283224e-05,7.996317541071609e-06,31344.558295896837,4569.456524944924,174813.84768010952,5234.9990260177,174892.2141077954
2025-09-27 13:22:35+00:00,41.63920430775166,-75.4359265173515,-5084.909837086059,40.06964458113122,-75.56772220944409,151.18627710733563,1.80799292458568e-05,7.951246269636374e-06,31225.20389781044,4541.602579287288,174830.2571633508,5232.909837086059,174908.55372212772
2025-09-27 13:22:36+00:00,41.63941682858264,-75.43602058571139,-5083.802783464681,40.069848708071376,-75.5678229897524,151.12479948531836,1.8059152003215964e-05,7.896393229304001e-06,31144.157925207197,4513.151819954055,174856.68230461422,5232.802783464681,174934.96383384147
2025-09-27 13:22:37+00:00,41.63968710268501,-75.43618678143095,-5082.793487551273,40.07011863311196,-75.56797214292452,151.58864759188145,1.805491359243321e-05,7.843234833353797e-06,31025.038468231032,4484.138229560383,174889.0733854758,5232.793487551273,174967.3401447073
2025-09-27 13:22:38+00:00,41.63997501924909,-75.43645538518476,-5081.443190999233,40.070431504676165,-75.56820117771028,152.0240745814517,1.802979865783833e-05,7.786667009063018e-06,30947.601941881207,4454.62761758107,174922.80282858294,5231.443190999233,175001.01413211285
2025-09-27 13:22:39+00:00,41.64023482561434,-75.43681461854152,-5079.803221641456,40.07074926772137,-75.56852468788608,152.50526149570942,1.8017912284936305e-05,7.73937869898995e-06,30899.88606102292,4424.629258204296,174952.72025462036,5230.803221641456,175030.89906309397
2025-09-27 13:22:40+00:00,41.64042991587857,-75.43723833924443,-5077.856941977199,40.0710360845985,-75.56893279794222,153.17482108157128,1.800803955591749e-05,7.684438175209998e-06,30836.61424284113,4394.193008822013,174974.99662505675,5228.856941977199,175053.1073384825
2025-09-27 13:22:41+00:00,41.64054170019597,-75.43766199538672,-5075.443851707963,40.07126989184555,-75.56939977877619,154.17471813596785,1.798703354873718e-05,7.640568592362626e-06,30761.563613772432,4363.359428226048,174988.3835835286,5227.443851707963,175066.44612374727
2025-09-27 13:22:42+00:00,41.640585338014745,-75.4380201175323,-5072.574249454712,40.07144398621381,-75.56988687498416,155.59900871571153,1.7986055615017698e-05,7.599897956995207e-06,30667.856263811784,4332.1509593861465,174995.26778859523,5225.574249454712,175073.2714455257
2025-09-27 13:22:43+00:00,41.64060494543985,-75.4382612344221,-5069.603696266433,40.071596339578,-75.57034736955633,157.20821957942098,1.7967859503836026e-05,7.557162544734775e-06,30581.739485459675,4300.575796978562,175001.20829709017,5223.603696266433,175079.1505034714
2025-09-27 13:22:44+00:00,41.64066933207893,-75.43839763741094,-5066.2256747231495,40.07179775595358,-75.57075223293808,158.76711762696505,1.7954456491274504e-05,7.50578836020074e-06,30466.691808479947,4268.662144072764,175013.4538342885,5220.2256747231495,175091.2898436175
2025-09-27 13:22:45+00:00,41.64082556955511,-75.43851088964087,-5063.435202275451,40.07211743123497,-75.57114333797429,159.81731099821627,1.793288716192972e-05,7.477202782035821e-06,30384.549862364736,4236.409905719217,175037.66973919125,5218.435202275451,175115.44161976845
2025-09-27 13:22:46+00:00,41.64107113351911,-75.43871437338262,-5061.375544109538,40.07258771898273,-75.57163074559287,160.28584558982402,1.790071711732838e-05,7.434217599183991e-06,30295.97670871036,4203.873071193289,175072.802403941,5216.375544109538,175150.4973312567
2025-09-27 13:22:47+00:00,41.64138148891983,-75.43895969911901,-5060.630255565871,40.07351543367894,-75.57154085256607,159.23898000270128,1.7878627517933324e-05,7.393316414559371e-06,30204.459228290205,4171.10935206975,175116.1606703882,5216.630255565871,175193.84395337783
2025-09-27 13:22:48+00:00,41.64172926142662,-75.43927200411207,-5060.487268229539,40.07439438093287,-75.57155198664152,157.28210284095258,1.7838009630670353e-05,7.3512070040768196e-06,30128.297659191285,4138.1665222024985,175164.41895820483,5216.487268229539,175242.0765923102
2025-09-27 13:22:49+00:00,41.64207413317078,-75.43965367334069,-5060.136681457077,40.07494995057935,-75.57170937155895,156.11171037051827,1.7826527754037732e-05,7.302778861642696e-06,30003.227581226944,4105.1062344850325,175211.9241592076,5217.136681457077,175289.58007458664
2025-09-27 13:22:50+00:00,41.64236844133353,-75.44007952957708,-5058.47743184781,40.07528464089605,-75.57202201654798,156.50413434579968,1.7796477860523592e-05,7.248558023811287e-06,29880.46546506316,4072.015552832467,175255.46344957413,5215.47743184781,175333.05071710562
2025-09-27 13:22:51+00:00,41.64259132882022,-75.44049973419921,-5055.213757696183,40.07563291405109,-75.572456153777,158.4434695560485,1.777076315584192e-05,7.199621136134007e-06,29798.00121968732,4038.9513295048855,175292.51141111512,5212.213757696183,175369.98525708966
2025-09-27 13:22:52+00:00,41.64274979133073,-75.44085353097617,-5051.217080817223,40.076212582584326,-75.57294565414152,161.30337812751532,1.7750399027266454e-05,7.15572606336126e-06,29737.039320051128,4005.9034310377406,175323.56637298234,5208.217080817223,175400.90778243556
2025-09-27 13:22:53+00:00,41.64289448995485,-75.4411072006416,-5047.18607726253,40.07720379961364,-75.57343203039487,164.2546683717519,1.7710014544297927e-05,7.120599520520011e-06,29655.56915606774,3972.837737078205,175354.4056960276,5205.18607726253,175431.64355128742
2025-09-27 13:22:54+00:00,41.64307439355919,-75.44126014560788,-5043.462251204404,40.0787319664784,-75.57389433715163,166.54036430921406,1.7678535871083346e-05,7.081053123696896e-06,29507.648165969666,3939.700228106028,175390.7557428432,5201.462251204404,175467.86717116155
2025-09-27 13:22:55+00:00,41.64334476181257,-75.44137911304196,-5040.923932583928,40.08073321044613,-75.57437399035439,167.54690980631858,1.7633444862724216e-05,7.029065790278248e-06,29382.617459417947,3906.5034692847626,175438.48096476376,5199.923932583928,175515.52584352312
2025-09-27 13:22:56+00:00,41.64371106544953,-75.4414601548075,-5040.32798275554,40.08259610014436,-75.57394485153652,166.23943395446986,1.7598099007859724e-05,7.009791887683075e-06,29291.470550162536,3873.166506016352,175498.17007815052,5200.32798275554,175575.2007315033
2025-09-27 13:22:57+00:00,41.64417411620241,-75.44154682532347,-5041.789833197532,40.08436463618198,-75.57354274749451,163.3480605110526,1.7572971544303114e-05,6.983016041616081e-06,29204.65675347507,3839.759712874432,175569.55711617088,5201.789833197532,175646.59974914728
2025-09-27 13:22:58+00:00,41.64470049860234,-75.44167218759797,-5044.4440354954695,40.085642368266114,-75.5732221838383,159.6718210252002,1.7509190440474566e-05,6.945711924797939e-06,29121.68944413592,3806.3288792697854,175648.31526311932,5204.4440354954695,175725.40195569553
2025-09-27 13:22:59+00:00,41.645258588398136,-75.44185275369493,-5046.834704013598,40.08621395075416,-75.57303107486185,156.60245752241462,1.748731743009771e-05,6.904450231623273e-06,29030.19445545065,3772.932636181355,175730.78355568825,5207.834704013598,175807.93449500646
2025-09-27 13:23:00+00:00,41.64580697565067,-75.44208236848145,-5048.237583821686,40.08602216559565,-75.57299702271695,155.4235655227676,1.74460616238995e-05,6.8697215062703775e-06,28923.15759169117,3739.592061290097,175812.23097804,5209.237583821686,175889.3877346794
2025-09-27 13:23:01+00:00,41.64630898282464,-75.44233226005868,-5047.663276770787,40.085498026742165,-75.57311400638174,156.1920541645959,1.742831357247273e-05,6.832880832487311e-06,28844.7975142352,3706.337817913913,175888.59234234825,5208.663276770787,175965.69861567777
2025-09-27 13:23:02+00:00,41.64674920339056,-75.44256266709557,-5045.002688827921,40.0850285302358,-75.57345870790314,158.9855838669464,1.7397640427374103e-05,6.8069399989587325e-06,28737.73765973993,3673.174018800376,175958.20288413408,5206.002688827921,176035.19996355893
2025-09-27 13:23:03+00:00,41.64713774977126,-75.44273140758756,-5041.532301851326,40.08558885796115,-75.5739662067166,162.58044754806906,1.7376528974368493e-05,6.774245864108268e-06,28627.3278627918,3640.0577202702607,176022.4684563336,5202.532301851326,176099.33487612256
2025-09-27 13:23:04+00:00,41.64751941133646,-75.44281316508135,-5038.3337865975445,40.08760906900235,-75.57445879867555,165.5319678131491,1.7331393680763292e-05,6.742541769914648e-06,28546.694709703555,3606.9669066392808,176086.3409765749,5199.3337865975445,176163.08509543948
2025-09-27 13:23:05+00:00,41.64794269834946,-75.44284027599998,-5036.690742067414,40.09136922279322,-75.57492795396428,166.78397734835744,1.7279037777152305e-05,6.701116171162635e-06,28444.29850928724,3573.9020186904304,176155.29079897015,5197.690742067414,176231.95642538817
2025-09-27 13:23:06+00:00,41.64844191902097,-75.44287472559645,-5037.313409712341,40.09628780505696,-75.57548998756938,165.81526981294155,1.7238029041697415e-05,6.67326806409594e-06,28345.911806518685,3540.856638701978,176231.98568412272,5198.313409712341,176308.63631845842
2025-09-27 13:23:07+00:00,41.64902578070667,-75.44287107765606,-5040.175752084384,40.09825501418038,-75.57468788890658,162.30099310167134,1.7198018463297105e-05,6.64237933837047e-06,28209.35946210752,3507.8120625316087,176318.28917828985,5201.175752084384,176394.9866860255
