timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:23:44+00:00,42.13905064423096,-72.9380223344984,-4856.321645925285,40.49227376827686,-75.47818216218363,107.27105427253991,5.3514604300597006e-05,5.615516346371347e-05,131802.25482813426,5000.0,280073.55092110345,4945.342125596369,280117.2082080912
2024-06-20 18:23:45+00:00,42.1394791242237,-72.93701317971876,-4856.864522580876,40.492883596530895,-75.47692847479163,106.92471227562056,5.355608948946848e-05,5.619120099815244e-05,131841.5146378877,5000.0,280171.62410504086,4946.651732167858,280215.289227793
2024-06-20 18:23:46+00:00,42.13981989956172,-72.9360064349381,-4856.495267036281,40.49206759340553,-75.47504651546704,107.69218785734849,5.357632531727119e-05,5.6150477583492274e-05,131922.95390099907,5000.0,280263.870669035,4946.613667135781,280307.5207502672
2024-06-20 18:23:47+00:00,42.14009024609204,-72.93489978272731,-4855.679637066537,40.49046875571902,-75.47302516758955,108.95945504680276,5.362410814801309e-05,5.615400856694647e-05,131854.02969191957,5000.0,280357.49355938035,4946.071960684307,280401.1195104939
2024-06-20 18:23:48+00:00,42.14038524275878,-72.93369026884767,-4855.28221072724,40.489334606851095,-75.47186377446272,109.84019203903154,5.3615877735225526e-05,5.615806079018666e-05,131876.2445743743,5000.0,280459.35834226466,4946.20206676588,280502.97074476787
2024-06-20 18:23:49+00:00,42.14077980758595,-72.93246521219888,-4855.650551047816,40.48967040878274,-75.47170539945134,110.10238444851711,5.365499247536358e-05,5.617763067549532e-05,131885.83294109083,5000.0,280568.9630510103,4947.445417465328,280612.5803375144
2024-06-20 18:23:50+00:00,42.14068471480699,-72.93193375775184,-4856.119862009801,40.52886326279054,-75.51876204818599,107.04351134272292,5.369955121956755e-05,5.616140798908645e-05,131839.3553426847,5000.0,280599.630684689,4948.8250071137945,280643.2675289662
2024-06-20 18:23:51+00:00,42.14058098889541,-72.93151103303941,-4856.726704237439,40.52872929682586,-75.51828843768293,107.99250358808786,5.375158706507204e-05,5.617070910631955e-05,131820.3924149126,5000.0,280622.0430267711,4949.49090275739,280665.6881286265
2024-06-20 18:23:52+00:00,42.14040069926023,-72.93113271639928,-4857.163531440374,40.52853225270517,-75.51787598330299,108.86439345311372,5.3722820201948695e-05,5.617957962918889e-05,131866.27377964673,5000.0,280636.5692816495,4950.513567777899,280680.2301601572
2024-06-20 18:23:53+00:00,42.14015847851481,-72.93069265624392,-4857.4325328165,40.52824452577536,-75.51744417602559,109.67356629064308,5.374469676520588e-05,5.618713743058456e-05,131845.31765390845,5000.0,280650.5096598621,4951.296697406532,280694.1821828983
2024-06-20 18:23:54+00:00,42.13992070364969,-72.93014517448523,-4857.657377107561,40.527924900311326,-75.51694418983658,110.45726542780176,5.378811533385588e-05,5.61972317775172e-05,131912.16212144477,5000.0,280671.9109139815,4951.691676071225,280715.5870744638
2024-06-20 18:23:55+00:00,42.13976179864366,-72.92955073493019,-4858.014617500955,40.52766638469655,-75.51640627617074,111.10918583348392,5.381440989120719e-05,5.622681349200703e-05,131931.3536712948,5000.0,280702.0871535377,4952.389959781584,280745.7709363866
2024-06-20 18:23:56+00:00,42.13967973695164,-72.92898987013609,-4858.690401276628,40.52730771638878,-75.51567948551286,111.1199431689456,5.387410397719297e-05,5.623941856320526e-05,131983.4194080039,5000.0,280735.4987296635,4953.354444232993,280779.1943275767
2024-06-20 18:23:57+00:00,42.1395964149516,-72.92854536802773,-4859.438778257331,40.527003365885776,-75.51515007873424,111.2268472337164,5.384561095362576e-05,5.622490992453122e-05,132037.37795268817,5000.0,280761.4784533197,4954.486593530505,280805.1899817726
2024-06-20 18:23:58+00:00,42.13944093241519,-72.92813743749387,-4860.056643039855,40.52668867630064,-75.51467008035345,111.80511708185075,5.3856917137998265e-05,5.62186113489499e-05,132068.09966920692,5000.0,280780.3068231664,4955.734921322895,280824.03744751244
2024-06-20 18:23:59+00:00,42.13922339431436,-72.92765955585489,-4860.586973611979,40.52625554896745,-75.5141385258005,112.51734195556492,5.389431814695019e-05,5.622258142461836e-05,132041.3661852702,5000.0,280799.64175976586,4956.890228355629,280843.389762246
2024-06-20 18:24:00+00:00,42.13901799657485,-72.9270733516137,-4861.08017770351,40.52577910596194,-75.5135556443603,113.28956131869928,5.388328353405503e-05,5.6234961958298775e-05,132020.0683166525,5000.0,280826.6729665307,4957.760097212114,280870.43211173423
2024-06-20 18:24:01+00:00,42.13889425848526,-72.92644211666246,-4861.243321781249,40.52534210704874,-75.5129815249389,114.10862200940028,5.390476469593221e-05,5.62272412276599e-05,132041.76031450488,5000.0,280862.0060475998,4958.520816738493,280905.7731157763
2024-06-20 18:24:02+00:00,42.13884371693062,-72.9258260011307,-4861.637786707152,40.52470704432231,-75.511937428555,114.56209025392307,5.393891801351123e-05,5.6210754450527576e-05,132044.2706860786,5000.0,280901.7151347788,4959.432977568657,280945.4921174557
2024-06-20 18:24:03+00:00,42.13878360737675,-72.92531965087795,-4861.879754501188,40.52428129621145,-75.51137716961513,115.34380261553451,5.394210390142811e-05,5.621364529997789e-05,132116.9628995777,5000.0,280933.5427146734,4960.364936702937,280977.33118976426
2024-06-20 18:24:04+00:00,42.13865216584702,-72.9248444207035,-4861.78679209529,40.52374042039295,-75.51076477670509,116.29584437562151,5.3950140679268375e-05,5.620291448526934e-05,132086.99926525794,5000.0,280958.03784301336,4960.949893738543,281001.8328275535
2024-06-20 18:24:05+00:00,42.13846254653741,-72.9242946349688,-4861.989408321972,40.52315405548956,-75.51009000287362,117.1970502147451,5.395043807108776e-05,5.621755101740403e-05,132062.75611186685,5000.0,280982.8700083758,4961.617170734774,281026.67290329
2024-06-20 18:24:06+00:00,42.13828568936808,-72.9236397211215,-4862.09681140563,40.52261642238508,-75.50944385422157,117.94749293942004,5.39769506305156e-05,5.620608043466655e-05,132140.04508249465,5000.0,281015.54899981484,4962.275588170054,281059.35842572525
2024-06-20 18:24:07+00:00,42.13819015591376,-72.92294088382405,-4862.136886256629,40.52208741206091,-75.5088789774835,118.71617909707128,5.401642240590304e-05,5.62070119796948e-05,132149.43494881943,5000.0,281056.9830446946,4963.090002935286,281100.8003911817
2024-06-20 18:24:08+00:00,42.138178628412746,-72.92223365696401,-4862.40480520193,40.52133400871987,-75.50745269858164,118.89916002517566,5.40636193729168e-05,5.619918282785596e-05,132172.0575160229,5000.0,281105.0882061373,4963.996054441713,281148.9140512706
2024-06-20 18:24:09+00:00,42.138186576821695,-72.9216240774289,-4862.478240484771,40.520736275245085,-75.50661238729495,119.19804964167996,5.410724510539722e-05,5.618993760464626e-05,132167.39971925344,5000.0,281148.29124651186,4964.705708296618,281192.1228868324
2024-06-20 18:24:10+00:00,42.13811929900478,-72.92104192998633,-4862.236250007293,40.52011817814326,-75.50588825092262,120.04955286718904,5.411894974634829e-05,5.62056383306675e-05,132173.84649481782,5000.0,281184.3758732031,4964.93043394167,281228.20585676795
2024-06-20 18:24:11+00:00,42.1379978333696,-72.92038125075898,-4861.8163302343055,40.51962051794549,-75.50509930529317,120.93590526329352,5.413482064987039e-05,5.621555814816258e-05,132264.49159788538,5000.0,281221.499655998,4964.902353369075,281265.32335882954
2024-06-20 18:24:12+00:00,42.13790258072712,-72.91961655123038,-4861.919487705439,40.51937911970024,-75.50443965759597,121.50988089200108,5.412136723529516e-05,5.6223291093527314e-05,132332.79197858047,5000.0,281266.9185458404,4965.2205054751375,281310.7407884391
2024-06-20 18:24:13+00:00,42.13789224188925,-72.91882295657686,-4862.440051509003,40.51928488756064,-75.50400137531258,121.62104203552008,5.41345433665779e-05,5.6207945640576165e-05,132379.71620008865,5000.0,281320.1984455611,4965.768764705868,281364.0220654987
2024-06-20 18:24:14+00:00,42.13797532775581,-72.91801483307552,-4863.49359488134,40.51857942957124,-75.50207629791757,120.722125983797,5.41476240709308e-05,5.621538200666999e-05,132384.1354436712,5000.0,281381.2204934212,4966.985015642677,281425.0560744599
2024-06-20 18:24:15+00:00,42.13808435333607,-72.91731548745179,-4864.270167173761,40.517916426810416,-75.50114030520217,120.18442517984658,5.417803473052036e-05,5.624847483891148e-05,132417.98784792115,5000.0,281437.0727232496,4967.919348696007,281480.9160950114
2024-06-20 18:24:16+00:00,42.13811920861511,-72.9166421701789,-4864.016617859081,40.516921369258775,-75.50034597137723,120.77018862403928,5.422050863735362e-05,5.627453162570974e-05,132443.85460958097,5000.0,281486.02280603524,4967.872857596452,281529.8577342891
2024-06-20 18:24:17+00:00,42.13810593114155,-72.9158854944896,-4863.408957484426,40.51615539360052,-75.4994253207408,121.77874591201544,5.420457937250649e-05,5.62975813864745e-05,132459.0548598772,5000.0,281537.00465805223,4967.507237269622,281580.8251994096
2024-06-20 18:24:18+00:00,42.13812940025086,-72.91502069561031,-4863.391430592088,40.5159697572381,-75.49869105706223,122.41816650517283,5.426462503808143e-05,5.635034779224105e-05,132414.94579912987,5000.0,281597.5672043532,4967.717777148419,281641.38203631155
2024-06-20 18:24:19+00:00,42.13824569671429,-72.91414122405635,-4864.224205360204,40.5160991370876,-75.49833452110418,122.336160808336,5.429975270219736e-05,5.635034904311226e-05,132459.94349774896,5000.0,281665.5871199281,4969.041276262901,281709.41471455834
2024-06-20 18:24:20+00:00,42.138470375811366,-72.91323996312491,-4865.996463141837,40.51481113762498,-75.49582318094178,120.74350254796444,5.4311912589401104e-05,5.6344335307972246e-05,132480.0359442047,5000.0,281742.3021771101,4971.120802764907,281786.1545180914
2024-06-20 18:24:21+00:00,42.13867596202207,-72.9124490183438,-4866.8499730122485,40.5140326405091,-75.49518459285557,120.33511270023882,5.432006543959844e-05,5.636413082556159e-05,132616.4043851755,5000.0,281810.7475539072,4972.358828505849,281854.61108382
2024-06-20 18:24:22+00:00,42.13879989087894,-72.91168466432342,-4866.437393453221,40.51280596288005,-75.49435025840127,121.13329601474106,5.435943242390426e-05,5.6373089959984846e-05,132594.21493116865,5000.0,281871.8527294493,4972.0641002973925,281915.701553762
2024-06-20 18:24:23+00:00,42.13886429838505,-72.91083867790014,-4865.626468568287,40.511647948370666,-75.49332170670084,122.44790293136612,5.4381655808423774e-05,5.639122873254335e-05,132630.444827049,5000.0,281933.6435508788,4971.236366261811,281977.4681723404
2024-06-20 18:24:24+00:00,42.13896532066424,-72.90989313234058,-4865.600806917744,40.51115657078801,-75.49254055967667,123.26793941808864,5.436764108067403e-05,5.642980185457518e-05,132592.17317750165,5000.0,282004.37890282064,4970.920727887298,282048.18697032705
2024-06-20 18:24:25+00:00,42.13915681377598,-72.90892679460617,-4866.553259666851,40.51156984955144,-75.49231115928568,123.16682613361628,5.436361019842603e-05,5.6452798956125936e-05,132645.5064728505,5000.0,282082.85471519624,4971.710367737463,282126.6645112708
2024-06-20 18:24:26+00:00,42.13945578725574,-72.90794051698185,-4868.435425468108,40.50909160895935,-75.48937766098886,121.30280415993184,5.435820086151423e-05,5.6475982265825946e-05,132617.18177722668,5000.0,282170.07470341376,4973.680457284849,282213.9056733762
2024-06-20 18:24:27+00:00,42.13972667297562,-72.90706662947373,-4869.235876462768,40.508589661759,-75.48876491789824,121.09120197128505,5.438016172112225e-05,5.646153889818483e-05,132569.83811849527,5000.0,282248.102222159,4974.599565309756,282291.9372721181
2024-06-20 18:24:28+00:00,42.13991105816679,-72.90621660515907,-4868.616223355259,40.507642530590886,-75.48787177269708,122.0482302349992,5.437337280439981e-05,5.646370807522615e-05,132615.52817044585,5000.0,282318.57377315307,4974.070628719985,282362.38856463647
2024-06-20 18:24:29+00:00,42.14002833779464,-72.90528788846018,-4867.821177616997,40.506540232315785,-75.4867451354114,123.47219861717896,5.437841490507965e-05,5.6494025271068805e-05,132592.59328240732,5000.0,282389.344052181,4973.401528673403,282433.13608177507
2024-06-20 18:24:30+00:00,42.14016886077626,-72.90425588171726,-4867.626926441242,40.50622310876706,-75.48598107594971,124.17759078927338,5.438752813813156e-05,5.648945626995089e-05,132638.55949855578,5000.0,282468.69993724226,4973.301958922956,282512.4779131188
2024-06-20 18:24:31+00:00,42.14040091903081,-72.90320407419321,-4868.700417546875,40.50689971437655,-75.48586774083323,124.00171283865348,5.44348930298278e-05,5.650563267088847e-05,132652.53848722344,5000.0,282555.7794818401,4974.201167108439,282599.55979413894
2024-06-20 18:24:32+00:00,42.14073609206787,-72.90213397800954,-4870.514123974557,40.50309978006985,-75.48267860111226,122.10007028328256,5.441971923454295e-05,5.651708596940975e-05,132684.69366884575,5000.0,282651.2982253736,4975.99566115897,282695.09532588103
2024-06-20 18:24:33+00:00,42.14104853184901,-72.9011697647669,-4871.422557151956,40.502986199618505,-75.48205675874557,121.88755478011444,5.442147328576712e-05,5.6522359643574624e-05,132761.87530820988,5000.0,282738.2530308075,4977.12530883392,282782.0565439978
2024-06-20 18:24:34+00:00,42.14127086243441,-72.90024140774844,-4871.181875042284,40.50227209654561,-75.48105481326664,122.78585824696349,5.442572954843845e-05,5.6540812506151326e-05,132822.2733768913,5000.0,282816.6280132138,4976.758256803785,282860.4129310272
2024-06-20 18:24:35+00:00,42.14141996847199,-72.8992342807343,-4870.623608791309,40.501157017929366,-75.47976274691496,124.006873736158,5.438415088980896e-05,5.6552582249602085e-05,132842.89251567711,5000.0,282895.2283283125,4975.881383207892,282938.98566027946
2024-06-20 18:24:36+00:00,42.14158631091833,-72.8981265089247,-4870.973194140621,40.500492631746745,-75.47907970006689,124.52367941383272,5.439892627729303e-05,5.655562466307093e-05,132788.23229335388,5000.0,282981.4544484224,4976.108646932022,283025.20244496
2024-06-20 18:24:37+00:00,42.141844959614616,-72.8970054344341,-4872.352405137246,40.501455286962674,-75.4793532824103,124.14063911046831,5.443388918451399e-05,5.656377558633656e-05,132848.31684943067,5000.0,283074.8259787239,4977.687057081496,283118.5872939519
2024-06-20 18:24:38+00:00,42.14220424836307,-72.89586306623333,-4874.218451544999,40.49668877854397,-75.47599207478285,122.32438378408553,5.445896971364333e-05,5.657544865813679e-05,132835.21085647863,5000.0,283176.70625961176,4979.841344532707,283220.48970344494
2024-06-20 18:24:39+00:00,42.1426069859824,-72.894898175474,-4875.405695554607,40.49476082841742,-75.47582038123609,121.7048038104549,5.445153309169642e-05,5.65775785157253e-05,132857.68601542592,5000.0,283270.12303652364,4981.401902644733,283313.91947809927
2024-06-20 18:24:40+00:00,42.14290977414689,-72.89396428748711,-4875.102603533963,40.49389336521111,-75.47484074934819,123.17021992895752,5.447124274699656e-05,5.654490817485398e-05,133012.05550925084,5000.0,283354.3682835094,4981.468207042934,283398.15287126426
2024-06-20 18:24:41+00:00,42.14313171133433,-72.8929437848287,-4874.226240204364,40.49250146612313,-75.47345122064935,124.99685835139826,5.452809409921739e-05,5.653135955376474e-05,133013.67300162153,5000.0,283438.7656910484,4980.991070877559,283482.52885938704
2024-06-20 18:24:42+00:00,42.14337253256605,-72.89182505803868,-4873.911044494322,40.49148412457906,-75.472692148343,126.39036768209188,5.454513292829481e-05,5.650748569255704e-05,133011.4419075699,5000.0,283530.42066319817,4981.112570737411,283574.17182087025
2024-06-20 18:24:43+00:00,42.14370643929728,-72.8906945707094,-4874.618114016463,40.49216250985638,-75.47288409858665,126.7922878889367,5.4543825400192615e-05,5.651392845915718e-05,133000.2666498088,5000.0,283629.1987404614,4982.137731124032,283672.9526664959
2024-06-20 18:24:44+00:00,42.14412952810762,-72.88956370846915,-4876.169955797567,40.4862837676219,-75.46921238582375,125.81271922774611,5.4547498437851375e-05,5.654158008971202e-05,132977.0202152171,5000.0,283734.486651884,4983.959864538386,283778.25634029723
2024-06-20 18:24:45+00:00,42.14452667104935,-72.88854376402372,-4876.839234035608,40.48646554741205,-75.46851959853562,126.2697765501216,5.45474853237689e-05,5.650335320229155e-05,132982.81559451812,5000.0,283830.8140331876,4985.094564052482,283874.5887932811
2024-06-20 18:24:46+00:00,42.1448253661432,-72.88754739080318,-4876.165252990068,40.48566488428125,-75.4671346776298,127.8142152344808,5.456002145762551e-05,5.649005884685385e-05,133011.14330123825,5000.0,283919.0558576286,4985.151644835941,283962.81801674183
2024-06-20 18:24:47+00:00,42.145039235634655,-72.88646576962105,-4875.216307095699,40.48394681927283,-75.46540379371866,129.903748431243,5.45535917006854e-05,5.647438514047058e-05,133003.5781630194,5000.0,284006.9296485905,4985.141674611236,284050.67809448263
2024-06-20 18:24:48+00:00,42.14526410216847,-72.88527897963118,-4875.041537169169,40.48264956691325,-75.46445635051464,131.40002415236086,5.452529579753441e-05,5.649926914079158e-05,133022.62918933693,5000.0,284102.39326836914,4986.044462053696,284146.14285644045
2024-06-20 18:24:49+00:00,42.1455780895048,-72.88407729273695,-4875.820361639084,40.4832074029369,-75.46465157369622,131.9247032823041,5.454736061650604e-05,5.647229776524671e-05,133030.15846079853,5000.0,284205.0630866528,4987.9647833016925,284248.8305635887
2024-06-20 18:24:50+00:00,42.14550559845816,-72.88364963633413,-4876.133541012794,40.51585678876904,-75.50743144011811,132.10858473181725,5.460250911283162e-05,5.649264095006474e-05,133052.64910835525,5000.0,284231.0890901404,4989.064583970344,284274.8718595972
2024-06-20 18:24:51+00:00,42.14543065975983,-72.88333269741821,-4876.414387377855,40.51577591247573,-75.50706627429275,132.6448005773127,5.457535297954973e-05,5.648613895401708e-05,133054.28694860812,5000.0,284249.57224597543,4990.277461652234,284293.3734563018
2024-06-20 18:24:52+00:00,42.14528534008721,-72.88306652317445,-4876.221764686175,40.515637412089205,-75.50676873876273,133.4375871801749,5.4615193318964696e-05,5.648557658623254e-05,133031.24263946214,5000.0,284259.92256253154,4990.722642264166,284303.729992676
2024-06-20 18:24:53+00:00,42.14507583198791,-72.88274636505125,-4875.960955117451,40.51541454715205,-75.50646401119026,134.4775584973395,5.459619197800637e-05,5.649425760269784e-05,133014.4286863855,5000.0,284269.576731375,4990.785429001493,284313.3837761308
2024-06-20 18:24:54+00:00,42.14487071455822,-72.882321423633,-4875.605139534767,40.51516281753698,-75.50609665882057,135.56072061695158,5.459952437455122e-05,5.651723168183913e-05,133160.6437110455,5000.0,284286.06189778604,4990.877144659767,284329.8680125339
2024-06-20 18:24:55+00:00,42.14473554879116,-72.88184283665089,-4875.3976779228,40.514962263898,-75.50568241310012,136.58309380616993,5.457446014147657e-05,5.649507552109802e-05,133219.8303433939,5000.0,284310.8190145635,4991.436852699767,284354.6311396851
2024-06-20 18:24:56+00:00,42.14468008648801,-72.88139916439293,-4875.84681443354,40.51464822714955,-75.50510283169515,136.7565623614937,5.459782823759456e-05,5.649189011133133e-05,133306.6816571646,5000.0,284338.9954810258,4992.783446436246,284382.8269036332
2024-06-20 18:24:57+00:00,42.14462542714863,-72.88106472381575,-4876.084876937279,40.51451112831917,-75.50472052661398,137.27313531097025,5.460996640195081e-05,5.647905146571488e-05,133411.75786065042,5000.0,284359.98841053183,4993.995494954535,284403.83787818585
2024-06-20 18:24:58+00:00,42.14449926473439,-72.88078209974846,-4876.075671376593,40.514281141792566,-75.50436667454008,138.0449071386829,5.461524460318897e-05,5.652040543259234e-05,133430.3799953918,5000.0,284372.53661558137,4994.972121305249,284416.4012986466
2024-06-20 18:24:59+00:00,42.14430295152549,-72.88043314800794,-4875.86715898412,40.51394727106523,-75.50398822894934,138.99371033534408,5.457877357305162e-05,5.655213593470173e-05,133394.12608532657,5000.0,284384.57050315314,4995.480473598451,284428.4422581979
2024-06-20 18:25:00+00:00,42.144113767511335,-72.87997079180761,-4876.017133278416,40.513588266542406,-75.50356716512928,139.78263287153095,5.458980349667228e-05,5.655954697310799e-05,133465.93905031937,5000.0,284404.6034109071,4996.628306088507,284448.4922367221
2024-06-20 18:25:01+00:00,42.14399710717947,-72.87944855897348,-4876.4557376371495,40.51325921767682,-75.50313462163886,140.30707905627787,5.459575028386901e-05,5.651746207986742e-05,133513.2550172027,5000.0,284433.71894088807,4997.687616644175,284477.6218827373
2024-06-20 18:25:02+00:00,42.14396478984295,-72.87893800018733,-4877.334363864269,40.51266272379966,-75.502303583051,140.1353387730196,5.460376758477275e-05,5.651977884309309e-05,133576.65622125322,5000.0,284468.81338533026,4999.340087212972,284512.7399435137
2024-06-20 18:25:03+00:00,42.143942335739126,-72.87856144220663,-4878.388702346929,40.51212471070754,-75.50187451802118,139.86757014971226,5.4583179295445504e-05,5.648131570297094e-05,133637.56886291495,5000.0,284496.06847187434,5001.286910961195,284540.0250346498
2024-06-20 18:25:04+00:00,42.14383355371837,-72.87822136554544,-4879.2968074218015,40.51142733292697,-75.50138352271901,140.2825145162642,5.457064330357241e-05,5.645682811435141e-05,133719.94095384103,5000.0,284514.84368476574,5003.083786161573,284558.8289340853
2024-06-20 18:25:05+00:00,42.1436625024179,-72.87779742275367,-4880.120223270216,40.51055127528829,-75.50081524089153,140.88575553055853,5.4595598274552e-05,5.646654938798322e-05,133666.64302403844,5000.0,284535.00487069297,5004.749473237808,284579.01629258465
2024-06-20 18:25:06+00:00,42.14350404756482,-72.87725420324617,-4881.013877916967,40.50958172359901,-75.50020267497561,141.36508447490633,5.463481737393388e-05,5.64471863894207e-05,133675.75201689513,5000.0,284564.6878434022,5006.616187146779,284608.72750683234
2024-06-20 18:25:07+00:00,42.14343687308764,-72.87665985398854,-4882.658370104163,40.508461142978575,-75.49962899036177,141.63070856500417,5.463927440636661e-05,5.6458743709778536e-05,133747.07830103955,5000.0,284605.2451867,5009.17388863927,284649.3235734598
2024-06-20 18:25:08+00:00,42.14345968321992,-72.87607852998522,-4885.073892025215,40.506612980667306,-75.4983556365773,141.16255145519972,5.464020025748992e-05,5.644648464690564e-05,133756.20130377,5000.0,284651.7899952955,5012.511254216346,284695.9199156171
2024-06-20 18:25:09+00:00,42.14347665889596,-72.87561345544893,-4886.972344664835,40.50466207140848,-75.49776351078621,141.44650576263666,5.4661319555156246e-05,5.646109471062009e-05,133881.12069282093,5000.0,284690.6536484132,5015.245751515711,284734.8256970138
2024-06-20 18:25:10+00:00,42.14341148032047,-72.87518311172738,-4888.108298272204,40.50255279839407,-75.4970568980346,142.24734174460173,5.466315307023061e-05,5.647507921008075e-05,133925.37405471323,5000.0,284722.31609284854,5017.568188943282,284766.5241418075
2024-06-20 18:25:11+00:00,42.14327227956618,-72.87467252449392,-4888.928486998644,40.50041883076902,-75.49618971497277,143.37928882893175,5.468392479148739e-05,5.653206318522061e-05,133876.33792709868,5000.0,284754.04621235613,5019.406995781078,284798.2817379662
2024-06-20 18:25:12+00:00,42.14314356422294,-72.87403112996073,-4890.136927648755,40.49799077376623,-75.49524006187903,144.51201904658228,5.4678067370322e-05,5.654955262494586e-05,133902.05170568093,5000.0,284795.4812698213,5021.5487264642,284839.7481099178
2024-06-20 18:25:13+00:00,42.14310166470841,-72.87333168744678,-4892.202558275975,40.4955640097219,-75.4944725206217,144.948779117316,5.469093585145749e-05,5.654196098196193e-05,133910.2519844913,5000.0,284847.4216581918,5024.5701455262615,284891.7336997811
2024-06-20 18:25:14+00:00,42.14315758750823,-72.87262975527612,-4894.747505129939,40.49229753407516,-75.4927293887273,144.3718274552375,5.469798512110224e-05,5.653985702022478e-05,133910.91331964743,5000.0,284906.8184132704,5028.14769937121,284951.1843240153
2024-06-20 18:25:15+00:00,42.143202125333474,-72.8720530605387,-4896.772473857975,40.489450357588375,-75.49205505095406,144.6741959834471,5.4709525379363374e-05,5.657823298697849e-05,133973.33440137142,5000.0,284957.66414755106,5031.237531063296,285002.0766722981
2024-06-20 18:25:16+00:00,42.143148324262086,-72.87152375271697,-4897.853790928462,40.48564581298736,-75.49116144551553,146.32570341043174,5.473731909247692e-05,5.655740950534886e-05,134025.12550173394,5000.0,284999.0697911403,5033.32000568956,285043.512629379
2024-06-20 18:25:17+00:00,42.14300300190524,-72.87090858810322,-4898.921489274155,40.48178055853506,-75.48996373574262,148.13000895548612,5.479773239740098e-05,5.655433476439885e-05,134088.72286905063,5000.0,285040.083349408,5035.597473393769,285084.5600129048
2024-06-20 18:25:18+00:00,42.14285261181573,-72.87015658591659,-4900.58669210581,40.47796428309249,-75.48877086221388,149.33175347652286,5.4775390812452106e-05,5.655163771040663e-05,134037.45432397147,5000.0,285089.5497747543,5038.233259859313,285134.06528360106
2024-06-20 18:25:19+00:00,42.14278185241561,-72.86935461165294,-4902.689320398825,40.474926418679736,-75.48801508619084,149.4902857588604,5.474745839086352e-05,5.6551190642849984e-05,134071.4711415336,5000.0,285148.3685590164,5041.252666202347,285192.9282438699
2024-06-20 18:25:20+00:00,42.14280551331393,-72.86855052414533,-4904.890703363326,40.47059467698136,-75.48592371761855,148.9069357039407,5.478157356112875e-05,5.654929309096111e-05,134132.12399713576,5000.0,285214.5917659939,5044.493353340966,285259.1983958352
2024-06-20 18:25:21+00:00,42.14280938853737,-72.86788690754356,-4906.336238040569,40.46709243953788,-75.48540109016953,149.81065023876727,5.479904741409825e-05,5.658210001430735e-05,134129.9470242605,5000.0,285271.0144545853,5046.924175608363,285315.6552514821
2024-06-20 18:25:22+00:00,42.14271406742101,-72.86728558480027,-4907.399285579624,40.46330054937975,-75.48458471997986,151.31891886517406,5.482233649010902e-05,5.658667231888847e-05,134181.51629749892,5000.0,285317.03707068163,5048.962086940607,285361.7067178918
2024-06-20 18:25:23+00:00,42.1425285053798,-72.8666306791194,-4908.254290135301,40.45917184322533,-75.48339372533678,152.92257524002343,5.485598800173384e-05,5.663177776639807e-05,134159.3298645636,5000.0,285360.68252481136,5050.741032363093,285405.37681690964
2024-06-20 18:25:24+00:00,42.14232979517084,-72.86586771772471,-4909.213579573153,40.45503891176681,-75.48233091430127,154.2680646898225,5.484252901645076e-05,5.665739540069584e-05,134232.85205722036,5000.0,285411.1852317906,5052.713479904721,285455.9065231012
2024-06-20 18:25:25+00:00,42.14220197657682,-72.86506551640127,-4909.793527476966,40.451417785509335,-75.48174856021636,155.55696242675185,5.486420595514834e-05,5.6689299345445234e-05,134246.56369622992,5000.0,285469.3569767193,5054.298254391305,285514.09720633045
2024-06-20 18:25:26+00:00,42.14216786964463,-72.86423495579126,-4910.388778516406,40.44587865425426,-75.47924266369473,156.45055717229843,5.486023671563221e-05,5.668595009598204e-05,134278.85520480268,5000.0,285535.7387705593,5055.709515511242,285580.4935809768
2024-06-20 18:25:27+00:00,42.14213221416489,-72.8635361729171,-4910.236019364633,40.44296650550962,-75.47879400439298,158.27736722491682,5.485984092797936e-05,5.6711909712107456e-05,134260.73458764207,5000.0,285593.0370762534,5056.238795052211,285637.79227754654
2024-06-20 18:25:28+00:00,42.14202349059359,-72.862902390097,-4909.321611047477,40.44018789167403,-75.47795352927179,160.4423942277208,5.481787377026131e-05,5.6716953858982025e-05,134259.9320626883,5000.0,285640.51867646334,5055.931199205527,285685.2609954705
2024-06-20 18:25:29+00:00,42.14184407489313,-72.86221437171132,-4908.322220657761,40.43762089760117,-75.47687434062325,162.59761319309473,5.480754467713248e-05,5.6724130207386615e-05,134239.67007908173,5000.0,285686.5204175937,5055.649664418949,285731.25055170554
2024-06-20 18:25:30+00:00,42.14167597356055,-72.86142356172319,-4907.442743512241,40.43566434897564,-75.47610343804907,164.4433990446851,5.484737034923667e-05,5.674319726060937e-05,134300.27935286777,5000.0,285740.1313606341,5055.496624094992,285784.8503964279
2024-06-20 18:25:31+00:00,42.14158968743445,-72.86059263498689,-4906.668129203083,40.434357524596194,-75.47585907285702,166.20248034596443,5.485492946810886e-05,5.67318096405294e-05,134296.91799948466,5000.0,285802.1823338762,5055.41954548067,285846.8902989624
2024-06-20 18:25:32+00:00,42.14160336504314,-72.85969510306404,-4906.052986893379,40.4302995146933,-75.47270762173969,166.96850735135376,5.4883349779440325e-05,5.668619470023572e-05,134330.3571485334,5000.0,285875.20592450723,5054.615680277685,285919.8882590274
