timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:31:56+00:00,39.9969323942565,-73.23966212086341,-7802.65241867077,40.57292425950744,-74.07297526019035,11.063742352009283,0.0001338579737722,3.930115091003576e-05,154510.81828984004,3543.5810011095555,98476.57403418618,7806.65241867077,98785.52249948618
2025-08-03 20:31:57+00:00,39.99753029341413,-73.23992352757645,-7804.495778206631,40.568569328558105,-74.07177905077454,10.73279642657144,0.0001338627315529,3.9240186287788e-05,154643.9855223142,3542.303495400045,98431.7589717044,7808.495778206631,98740.9934150046
2025-08-03 20:31:58+00:00,39.99817842888604,-73.24023229296557,-7806.078841323168,40.56706221630174,-74.07414389246725,10.589316000929102,0.0001338389774231,3.925796203878262e-05,154713.7609326123,3541.0403376129693,98380.39834706,7810.078841323168,98689.91899091763
2025-08-03 20:31:59+00:00,39.9987920415453,-73.24037584201804,-7796.4357426689185,40.606992435587685,-74.08336020513889,108.6439770986326,0.0001338609957535,3.925165683534105e-05,154741.35677361148,3539.7945781749336,98342.49560412134,7799.4357426689185,98651.2931468749
2025-08-03 20:32:00+00:00,39.99936696117453,-73.24055856201034,-7788.699466042017,40.6075210081861,-74.08357933231504,104.79202145710588,0.0001339066834274,3.925343204059806e-05,154720.02280043613,3538.5537183174783,98304.86791201153,7791.699466042017,98613.17171538064
2025-08-03 20:32:01+00:00,39.99990167851762,-73.24081264367922,-7783.142099711729,40.60798463624929,-74.08393327110034,98.11371003231034,0.0001338588394242,3.923887870465011e-05,154690.42852009903,3537.322213711341,98266.3187328724,7786.142099711729,98574.30398489948
2025-08-03 20:32:02+00:00,40.00042278148474,-73.24115991158646,-7779.878435303728,40.60850518429257,-74.08447183593533,88.45462108124048,0.0001338691080116,3.925932311925336e-05,154684.93854045458,3536.104357271721,98223.18254527348,7781.878435303728,98530.96579910278
2025-08-03 20:32:03+00:00,40.00097600586423,-73.2416304445337,-7780.417712302102,40.60924611911995,-74.0852294458208,74.82331213820726,0.0001339096631125,3.920713247372975e-05,154712.52215463194,3534.9033545954294,98170.4125962919,7782.417712302102,98478.40339269796
2025-08-03 20:32:04+00:00,40.00160627854992,-73.24223985740896,-7786.743010320633,40.61031327635525,-74.08619381733854,55.94936668383889,0.0001338207721033,3.917307723008755e-05,154696.07467524544,3533.723232387465,98103.610838753,7788.743010320633,98412.31110629562
2025-08-03 20:32:05+00:00,40.002338259942505,-73.24304065961412,-7800.564299908063,40.61160318596965,-74.08746589004566,32.26650655362755,0.0001338161210383,3.9174223658902327e-05,154701.12986717006,3532.5668226853204,98017.32524967706,7801.564299908063,98327.31286182176
2025-08-03 20:32:06+00:00,40.003164469817136,-73.24391773731503,-7821.13651466196,40.61276454220244,-74.08846888523261,7.29439523423207,0.0001338194488226,3.917884444558081e-05,154689.9272119172,3531.436853990349,97919.61998101634,7822.13651466196,98231.55194172933
2025-08-03 20:32:07+00:00,40.00405099960384,-73.2448017832519,-7845.186079510671,40.61351713179049,-74.08916149034346,-12.502945595944766,0.0001337777496466,3.912875055190551e-05,154754.91033209045,3530.332042661181,97817.46277462169,7846.186079510671,98131.63944242858
2025-08-03 20:32:08+00:00,40.00496131946312,-73.24562317031393,-7868.54621498366,40.61384183737447,-74.08948084754414,-22.72286049090326,0.0001337988996985,3.915649040586805e-05,154846.47632895855,3529.2503299729856,97718.43956696703,7869.54621498366,98034.80600803344
2025-08-03 20:32:09+00:00,40.005845369444046,-73.24647392943132,-7889.561249957749,40.61389132852332,-74.09015142963048,-25.72725673532113,0.0001337717192488,3.913544712777489e-05,154869.22537140758,3528.192094548588,97620.27027194112,7890.561249957749,97938.64469557544
2025-08-03 20:32:10+00:00,40.0067402007036,-73.24723531678266,-7907.500729979967,40.61402916377515,-74.09022841224905,-25.42518301634118,0.0001337777698457,3.914967627846182e-05,154916.31620485804,3527.15436931882,97527.27076589904,7907.500729979967,97847.31529704644
2025-08-03 20:32:11+00:00,40.00759897461309,-73.24805133158213,-7922.959744858073,40.614021185077,-74.09108068262003,-23.470588596072048,0.0001337424618152,3.9115317123884967e-05,154933.7817054827,3526.1403091837665,97433.79426236456,7922.959744858073,97755.39655425386
2025-08-03 20:32:12+00:00,40.008479456553125,-73.24878426450765,-7936.159858469742,40.61420940297912,-74.0911680618504,-21.036721463431604,0.0001337455788601,3.91282374126004e-05,154859.18167412124,3525.150241374784,97344.1652614224,7937.159858469742,97667.21567169829
2025-08-03 20:32:13+00:00,40.00932940393984,-73.24959055733987,-7947.667338087773,40.61411084673448,-74.09231947399644,-18.331594011979178,0.000133772673424,3.91294153530191e-05,154886.06196445072,3524.1871219523828,97252.97241554708,7948.667338087773,97577.26147064564
2025-08-03 20:32:14+00:00,40.01021035025656,-73.25032421745126,-7957.8144790450915,40.61423321317532,-74.09247956947844,-16.058879786753096,0.0001338237554648,3.914029846979603e-05,154854.0230226286,3523.2501824570727,97164.49122966191,7958.8144790450915,97489.9024711324
2025-08-03 20:32:15+00:00,40.01105659212404,-73.25116020993715,-7966.823588595416,40.6139043831726,-74.09402155221841,-13.78401492413832,0.0001338379495192,3.914795870089788e-05,154774.5129869842,3522.344483712526,97072.11352333006,7968.823588595416,97398.65180418277
2025-08-03 20:32:16+00:00,40.011923775668336,-73.25193319492357,-7974.904207075298,40.61382850278915,-74.09432810448192,-11.8170428579906,0.0001337763501353,3.917938103395578e-05,154773.04217955493,3521.471267927416,96982.28034272631,7976.904207075298,97309.78214549665
2025-08-03 20:32:17+00:00,40.01281029520331,-73.252650976329,-7981.896502017761,40.613666317270926,-74.09463973811603,-9.81896160566248,0.0001337453290728,3.9198349517034286e-05,154707.44534991082,3520.630273421866,96894.38630491652,7983.896502017761,97222.75814212085
2025-08-03 20:32:18+00:00,40.01364392634322,-73.25349889141634,-7987.81937362712,40.61282745569021,-74.09681859430792,-7.695649081026204,0.0001336821203153,3.922709579802843e-05,154773.93774838987,3519.8262012304403,96802.859863279,7989.81937362712,97132.02814382504
2025-08-03 20:32:19+00:00,40.01448862985289,-73.25431071505322,-7993.189719904285,40.612443112266135,-74.0973324789147,-5.84335035510594,0.0001337089629125,3.927897444619448e-05,154907.3501217191,3519.060825333649,96712.25590820934,7995.189719904285,97042.1738292802
2025-08-03 20:32:20+00:00,40.015274156389154,-73.25527700253649,-7998.029015849301,40.61130519103604,-74.09998410392558,-4.069125991722103,0.0001337178492271,3.925957385165825e-05,154870.113761809,3518.339344894541,96616.0328575048,8000.029015849301,96946.67745403592
2025-08-03 20:32:21+00:00,40.016061856742326,-73.25622614184604,-8002.4417395152495,40.610689859944046,-74.10068868479595,-2.290440450364258,0.0001337058698057,3.927220401106112e-05,154839.74208770948,3517.664430530577,96520.30387167489,8005.4417395152495,96851.72252946888
2025-08-03 20:32:22+00:00,40.01678645240285,-73.25733094248773,-8006.102601398933,40.60928064796903,-74.10371741303862,-0.6188884100592986,0.0001336912215296,3.927455994101648e-05,154937.02729923202,3517.0390373890664,96419.84016781588,8009.102601398933,96751.90593712816
2025-08-03 20:32:23+00:00,40.01751992235144,-73.25841778480594,-8009.511121205132,40.60866256087237,-74.10441428535017,0.8494893190363655,0.0001336828613616,3.92671881560536e-05,154914.75242808586,3516.4652765447718,96319.7749634894,8012.511121205132,96652.46703258368
2025-08-03 20:32:24+00:00,40.01818800524775,-73.2596524990412,-8012.60046991451,40.60714225514513,-74.10761012019066,2.10249087966804,0.0001337405483453,3.931008381602025e-05,154920.8459673449,3515.9470127557747,96215.66809738857,8016.60046991451,96549.0583616488
2025-08-03 20:32:25+00:00,40.0188702670514,-73.26084662275606,-8015.532276127984,40.60652299640255,-74.10816427639986,3.0661902831634507,0.0001337410983045,3.928681137180305e-05,155030.57146328784,3515.484445378903,96112.796527901,8018.532276127984,96446.70298292734
2025-08-03 20:32:26+00:00,40.01957333850668,-73.26199469706555,-8018.507315981084,40.60596329837696,-74.10849751200799,3.781328500175732,0.0001337884754749,3.931935521535267e-05,154988.39006253457,3515.0759846009314,96011.38474122908,8022.507315981084,96345.97357213889
2025-08-03 20:32:27+00:00,40.02022934625839,-73.26324129756831,-8020.954003201859,40.60433836639962,-74.11152615520679,4.7588437442609575,0.0001337659658679,3.931775515232713e-05,154876.91836755764,3514.7240050297632,95907.76157190428,8024.954003201859,96242.91463004818
2025-08-03 20:32:28+00:00,40.0209177808654,-73.26440808700762,-8023.466913654214,40.60381589090397,-74.1114855667743,5.620049780118279,0.0001337279003397,3.930954148568905e-05,154906.44592929963,3514.4299065418627,95806.5137078442,8027.466913654214,96142.22950348692
2025-08-03 20:32:29+00:00,40.02157732305217,-73.26563814527174,-8025.177734868866,40.60222482701827,-74.11421191532202,6.918077848968096,0.0001337623292683,3.932880907228115e-05,154881.9840034319,3514.189740524174,95703.42600615587,8029.177734868866,96039.64517017888
2025-08-03 20:32:30+00:00,40.02228937220623,-73.2667657236349,-8026.948922642141,40.60199744120792,-74.11369937349107,8.085908297274727,0.0001337401133819,3.931240927980343e-05,154968.78567892528,3514.0041657625457,95602.85997293385,8030.948922642141,95939.57981772946
2025-08-03 20:32:31+00:00,40.02298040426386,-73.26793364646842,-8028.401513911429,40.60073138743826,-74.11624510680757,9.337307146692185,0.0001337701909192,3.9347656415963605e-05,155067.88341299677,3513.8749200674547,95501.4411296358,8032.401513911429,95838.63903414935
2025-08-03 20:32:32+00:00,40.02372670615458,-73.26898885735345,-8029.71074047528,40.6009258568978,-74.11546864845145,10.407275041216051,0.0001337632917861,3.932582025418776e-05,155088.35112127673,3513.800207925519,95403.06808757082,8034.71074047528,95740.80622809056
2025-08-03 20:32:33+00:00,40.0244553938351,-73.27007390262925,-8030.498980635943,40.59995640296727,-74.11792341110204,11.68125998909818,0.0001337595588654,3.934913722173095e-05,155220.9683907207,3513.781292099609,95304.23914155616,8035.498980635943,95642.39249526712
2025-08-03 20:32:34+00:00,40.02523671163392,-73.271056636818,-8031.431312903422,40.60044126614862,-74.11708655784874,12.414330058032649,0.0001337890055787,3.936636927102136e-05,155201.77389878873,3513.816946942776,95207.71098435408,8037.431312903422,95546.36849713304
2025-08-03 20:32:35+00:00,40.02599903913506,-73.27208275011063,-8032.371114421316,40.59980989282491,-74.11972940208113,13.01513262174558,0.0001337657947919,3.934979525492059e-05,155068.09216846465,3513.908739373844,95109.88415963486,8038.371114421316,95448.9679097282
2025-08-03 20:32:36+00:00,40.0268165421904,-73.27301473185418,-8033.2446015882015,40.600353988428935,-74.1189772270819,13.329869320907164,0.0001338303299094,3.937851377644799e-05,155074.12853617073,3514.055705359229,95013.5427721078,8039.2446015882015,95353.04276147312
2025-08-03 20:32:37+00:00,40.02761512920462,-73.27399543258016,-8034.103103899108,40.59961402347674,-74.12176538792447,13.612664181564467,0.0001339182905998,3.938435108096128e-05,155165.49164655927,3514.260018901445,94915.61802130776,8041.103103899108,95255.6238943105
2025-08-03 20:32:38+00:00,40.02839737893659,-73.27502111693614,-8035.1438704220145,40.59844755127217,-74.12472124400176,13.83851632324513,0.0001339226960079,3.935245810717822e-05,155176.93025112528,3514.524009874686,94815.91881326324,8041.1438704220145,95156.28437023038
2025-08-03 20:32:39+00:00,40.02921448819758,-73.27596486112591,-8036.266403121303,40.59812640460695,-74.12424547571922,13.829422574839557,0.0001339972044148,3.935580364804736e-05,155115.8855922252,3514.847334100424,94718.00318528888,8042.266403121303,95058.81430097455
2025-08-03 20:32:40+00:00,40.03000520727494,-73.27697685131268,-8037.314400963405,40.59618187822326,-74.1276097315854,13.758385569904933,0.0001340066480223,3.934626965290721e-05,155117.40725372176,3515.233785119275,94616.85193341666,8044.314400963405,94958.19956155257
2025-08-03 20:32:41+00:00,40.030810952339706,-73.27793124787578,-8038.448418500464,40.59509529388558,-74.12754642768795,13.646843987400644,0.0001339776523219,3.935929158176257e-05,155077.52180135823,3515.683881945616,94517.41657807613,8045.448418500464,94859.21819648489
2025-08-03 20:32:42+00:00,40.0315698397415,-73.27896957264622,-8039.5614126507935,40.591911215733326,-74.13152366551795,13.760700337646997,0.0001340208389999,3.934511752317892e-05,155014.75069921903,3516.201754063779,94415.89347850042,8047.5614126507935,94758.24072888818
2025-08-03 20:32:43+00:00,40.03227587603018,-73.28010891856646,-8040.562432865714,40.58818037226688,-74.13590197852601,14.111746698559728,0.0001340452580811,3.934405583177486e-05,155009.9493180256,3516.7939136925843,94311.76623881036,8048.562432865714,94654.57521070888
2025-08-03 20:32:44+00:00,40.03295677205671,-73.2812358678945,-8041.492281583977,40.58547655367177,-74.13682763340992,14.82555233867606,0.0001340449090841,3.937012901524651e-05,155029.88845751167,3517.4632495406618,94209.7877340559,8049.492281583977,94553.04559286892
2025-08-03 20:32:45+00:00,40.03357483844555,-73.28247146208284,-8042.076521907496,40.58158953382783,-74.14152386245875,15.59727546130307,0.0001341177058989,3.937837883859378e-05,155040.97201933272,3518.2173629469303,94105.19294621429,8051.076521907496,94448.96596896034
2025-08-03 20:32:46+00:00,40.03416530678612,-73.28369914453137,-8042.609558474522,40.5794390489344,-74.1425001947283,16.578723788494244,0.0001341313042034,3.9376791251634245e-05,155159.65127854882,3519.0589734474506,94002.93475923067,8051.609558474522,94347.12586947365
2025-08-03 20:32:47+00:00,40.034693661007,-73.28502321208019,-8043.239853335832,40.57595446622092,-74.14711132572322,17.33278434886597,0.0001341110339473,3.937538192196282e-05,155258.77859244027,3519.997323453533,93899.161039699,8053.239853335832,94243.87044309395
2025-08-03 20:32:48+00:00,40.03517563155416,-73.2864324304355,-8043.787438956465,40.572746641446926,-74.1516399149826,17.914619243820198,0.0001342112638196,3.938108352957986e-05,155237.13566722954,3521.04333252712,93793.68083058264,8053.787438956465,94138.82331886828
2025-08-03 20:32:49+00:00,40.035630533680106,-73.28781843034264,-8044.242606466552,40.57163286079175,-74.15233335385676,18.459785055718385,0.0001342423516369,3.939202041089496e-05,155297.81318912844,3522.200832439608,93691.21729708444,8055.242606466552,94036.86049660806
2025-08-03 20:32:50+00:00,40.03604634467925,-73.28928173369269,-8044.812623830638,40.568008874100734,-74.15682147349492,18.85319729987532,0.0001342616071798,3.938499941484248e-05,155370.2742955812,3523.481112962468,93586.46618677008,8055.812623830638,93932.54372344936
2025-08-03 20:32:51+00:00,40.03642383251541,-73.29080627231403,-8045.497818756085,40.56425666232243,-74.16126254428545,19.01309275382664,0.0001343483519841,3.94223801865194e-05,155408.46944272213,3524.898148917496,93479.70822222912,8055.497818756085,93826.152507822
2025-08-03 20:32:52+00:00,40.03677945341826,-73.29230518793409,-8046.453219775702,40.56221967179428,-74.16208681938521,19.112496777554043,0.0001343441197603,3.945246522588007e-05,155444.35599488363,3526.455878596837,93375.94405618346,8056.453219775702,93722.85402646432
2025-08-03 20:32:53+00:00,40.03711986002978,-73.29385779101707,-8047.676296646676,40.55672108999327,-74.16658697356321,19.16422946064268,0.0001343085816128,3.946723163935144e-05,155546.35788095294,3528.1692576819555,93269.8755518981,8056.676296646676,93617.19777057796
2025-08-03 20:32:54+00:00,40.03745182956826,-73.29538629910854,-8049.122347422503,40.55271321844801,-74.16758330239549,19.2019527858356,0.0001343935649341,3.94732358900823e-05,155562.97651992895,3530.042311911312,93165.26239137445,8058.122347422503,93513.09775758516
2025-08-03 20:32:55+00:00,40.03778895738404,-73.29689895518541,-8050.666653304348,40.54797084747761,-74.1684571605665,19.315792583976872,0.0001344426378835,3.946110617158444e-05,155541.208869668,3532.080880482076,93060.36426856,8059.666653304348,93408.72349175673
