timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:54:53+00:00,39.39019619295761,-74.92740325771356,-994.0603677929498,39.861785294861306,-75.09959677059216,-21.82716679712757,1.8631263506018205e-05,1.850795082999769e-05,45025.50385818456,4867.772740169829,54626.37644408715,969.0603677929498,54634.97123095744
2025-07-04 17:54:54+00:00,39.38985383049305,-74.92722556263492,-994.3311146615852,39.86146283918767,-75.0994065641645,-22.286047346540727,1.863634796264636e-05,1.854555947798929e-05,45034.236582537145,4867.385828437805,54639.42953786783,970.3311146615852,54648.04482042979
2025-07-04 17:54:55+00:00,39.38951214079245,-74.92704982851478,-994.7340416202268,39.86113215760505,-75.09923069179595,-22.668747205636464,1.8634507839380176e-05,1.8557777901365284e-05,45038.32458984404,4867.001807860218,54651.91365987968,970.7340416202268,54660.53412899021
2025-07-04 17:54:56+00:00,39.38917151290135,-74.92687767160953,-995.0495549759324,39.86078398491848,-75.09906130193727,-22.88205522648059,1.865066243915368e-05,1.855888749179126e-05,45089.82436545589,4866.622179563533,54662.96050295986,970.0495549759324,54671.56708095405
2025-07-04 17:54:57+00:00,39.38882925836653,-74.9266981574585,-995.3357055661425,39.86040727897492,-75.09887866524686,-23.0662654802436,1.8655725014031497e-05,1.8597224833517555e-05,45142.243771838905,4866.24644416118,54673.87120378381,970.3357055661425,54682.48114149025
2025-07-04 17:54:58+00:00,39.38849236883998,-74.92651412819438,-995.7126736605396,39.86004706945565,-75.09871083535936,-23.24214297370054,1.8656566483806297e-05,1.8629713433322385e-05,45196.12423760622,4865.874561069357,54683.63399588938,969.7126736605396,54692.231346561886
2025-07-04 17:54:59+00:00,39.38815152439763,-74.92632069528906,-995.9428731611692,39.859647412509005,-75.09851178353657,-23.38088509638328,1.868384087996261e-05,1.8640140498998447e-05,45198.91865017517,4865.50494766575,54694.39275577789,969.9428731611692,54702.99249675912
2025-07-04 17:55:00+00:00,39.387813751142446,-74.9261286650306,-996.1619082352088,39.85926071141069,-75.09834744169794,-23.48619137168862,1.8691231710475745e-05,1.862480267258523e-05,45226.890983502286,4865.137601350392,54704.5404068982,971.1619082352088,54713.16017725501
2025-07-04 17:55:01+00:00,39.38747516161881,-74.92592930203875,-996.4444930084832,39.85891209578735,-75.09811991352251,-23.81756623648107,1.8697765667214964e-05,1.864375729504193e-05,45265.86576587663,4864.7725374663005,54715.38574597033,971.4444930084832,54724.00882367199
2025-07-04 17:55:02+00:00,39.38713951256874,-74.92572423509554,-996.7882699881576,39.8585191992022,-75.09795430227922,-23.98114882828668,1.870740102528846e-05,1.865244006338441e-05,45258.74666011918,4864.408976085414,54725.75372926173,970.7882699881576,54734.36353060983
2025-07-04 17:55:03+00:00,39.386804616061255,-74.92551805271313,-997.2299044969844,39.85810044990914,-75.0978008252105,-24.11942984734196,1.869079852747952e-05,1.866294461691487e-05,45288.16549575407,4864.046972952375,54735.90090440741,971.2299044969844,54744.51694320169
2025-07-04 17:55:04+00:00,39.38646412276585,-74.92530027259048,-997.6615655813648,39.85773011641868,-75.09754680712354,-24.53256840328686,1.8709005997192065e-05,1.8664196082239017e-05,45366.78671430058,4863.685776557099,54748.40889776111,971.6615655813648,54757.03062652755
2025-07-04 17:55:05+00:00,39.386129151912215,-74.92507916250881,-998.1757764998152,39.85734084795464,-75.0973898407553,-24.86075369385071,1.871724762296916e-05,1.866097085448865e-05,45412.01528801025,4863.326044340682,54759.6873438538,971.1757764998152,54768.29868076497
2025-07-04 17:55:06+00:00,39.385785250876,-74.92485370285993,-998.6905403797588,39.85677349764923,-75.09717910665766,-25.18092826288193,1.8736926504294223e-05,1.867381666331381e-05,45466.21461345687,4862.967093973844,54770.55503461351,971.6905403797588,54779.17379174216
2025-07-04 17:55:07+00:00,39.38544812743871,-74.92462162559173,-999.259500373149,39.8565676821299,-75.09694505803613,-25.77170746470801,1.87468800985412e-05,1.866075823929145e-05,45517.942612966304,4862.609094138352,54782.11354131581,971.259500373149,54790.72283763632
2025-07-04 17:55:08+00:00,39.38510438922053,-74.92437332252348,-999.7514016256172,39.85626154112015,-75.09661118751723,-26.413217877037823,1.8763203291184565e-05,1.868329127406923e-05,45582.19367364404,4862.251290970522,54794.32666436239,971.7514016256172,54802.94276211284
2025-07-04 17:55:09+00:00,39.38476780892934,-74.9241141339204,-999.8811961094742,39.85604079602626,-75.0963570756319,-26.79146466695238,1.8788705686185184e-05,1.869867620072309e-05,45609.2289341688,4861.89393374575,54806.23529156107,971.8811961094742,54814.85181858385
2025-07-04 17:55:10+00:00,39.38443504429212,-74.92384616705081,-1000.0637833981694,39.85588728248039,-75.09606655705403,-27.12172479869332,1.8793760670093823e-05,1.8700179039165608e-05,45636.84229241708,4861.537264170448,54817.74194070319,972.0637833981694,54826.35989628094
2025-07-04 17:55:11+00:00,39.38408445869957,-74.92356657536064,-1000.0618315913382,39.855460161161325,-75.09576575442242,-27.2307362544816,1.878820107656701e-05,1.8691332000366365e-05,45669.15672448423,4861.181744036298,54831.65419823116,971.0618315913382,54840.2522167356
2025-07-04 17:55:12+00:00,39.383744566310206,-74.92327407734597,-999.8157251874604,39.855310149213,-75.09545183210797,-27.230762779945508,1.8817215809323675e-05,1.8684847015481665e-05,45677.5720227532,4860.82742854543,54844.6344424526,970.8157251874604,54853.22607010939
2025-07-04 17:55:13+00:00,39.38339114426132,-74.92296211033224,-999.54075143145,39.85492823975251,-75.09505078486097,-27.163954626885243,1.882202611734009e-05,1.869273291238481e-05,45727.55814092513,4860.47502355534,54859.64207697513,971.54075143145,54868.244187740434
2025-07-04 17:55:14+00:00,39.383047642008094,-74.9226355647364,-999.1625758889934,39.85478106364169,-75.09473666744593,-26.875132652116008,1.8838667226567134e-05,1.872564577694172e-05,45730.29946141539,4860.124610150989,54874.05551829455,971.1625758889934,54882.6486767328
2025-07-04 17:55:15+00:00,39.38269987946941,-74.92228626984809,-998.7339390259136,39.854179651394674,-75.09433296674715,-26.495289336773567,1.8854835016254945e-05,1.8742093466885027e-05,45725.58365497853,4859.775693725725,54889.90642134826,971.7339390259136,54898.50720914571
2025-07-04 17:55:16+00:00,39.38237087031976,-74.92191530637758,-998.6992391820264,39.85408595265517,-75.0939662955621,-26.3250114847906,1.8844715953407956e-05,1.8749234485988728e-05,45741.74065368291,4859.42873416356,54905.00524706448,973.6992391820264,54913.63848251691
2025-07-04 17:55:17+00:00,39.38206565201749,-74.92151220130711,-998.9246848400836,39.85403191624554,-75.09353336395485,-26.566078024799936,1.8857921848467267e-05,1.876561734697942e-05,45756.83195825769,4859.082866306437,54919.39044051756,974.9246848400836,54928.04315191942
2025-07-04 17:55:18+00:00,39.38174545859495,-74.92107571645624,-999.4362961070927,39.85344793444618,-75.09308758488851,-27.063321599853225,1.888300412169833e-05,1.8762336547471733e-05,45753.32184430578,4858.739650753896,54938.0581275092,975.4362961070927,54946.71697917304
2025-07-04 17:55:19+00:00,39.38144547617482,-74.92062729259942,-1000.1943131124036,39.85331116203415,-75.09273625077985,-27.586179483565505,1.8902160049353985e-05,1.8765227652732237e-05,45817.79872758729,4858.399313822319,54958.00620793873,977.1943131124036,54966.69314300626
2025-07-04 17:55:20+00:00,39.38111223295391,-74.9201672415748,-1001.0968666241492,39.85262140172377,-75.09237754536963,-28.210629069362767,1.8927214754681245e-05,1.877942300357415e-05,45850.77079255462,4858.063449441272,54982.39725821614,978.0968666241492,54991.096386058656
2025-07-04 17:55:21+00:00,39.38079037443434,-74.91972525407562,-1002.1250125227764,39.85241881266008,-75.09225010589583,-28.346129359211773,1.8943875679913955e-05,1.880548470479673e-05,45934.269712105735,4857.733732112409,55006.13341005059,980.1250125227764,55014.864879998175
2025-07-04 17:55:22+00:00,39.38043051541007,-74.91928116853856,-1003.0165142170674,39.851688006181135,-75.09200946095575,-28.706700729439035,1.8954725577187395e-05,1.88148376459729e-05,45927.24859535744,4857.412473579009,55033.41744397811,981.0165142170674,55042.160467811584
2025-07-04 17:55:23+00:00,39.380078932510834,-74.91885365395157,-1003.8924493500194,39.8515304818168,-75.0919432559788,-28.50510750268586,1.897447325858155e-05,1.884377341519377e-05,45939.96457052485,4857.099732091044,55060.604078183664,981.8924493500194,55069.35839681253
2025-07-04 17:55:24+00:00,39.3796864092145,-74.91843254714925,-1004.7666965123811,39.85075328391261,-75.09176098614427,-28.55134651181288,1.8984334698687703e-05,1.88520536870769e-05,45898.93433946438,4856.799122000543,55090.79902212921,982.7666965123811,55099.56412964087
2025-07-04 17:55:25+00:00,39.37925400526052,-74.91801919618055,-1005.556429783703,39.84995149957858,-75.091536370721,-28.7398992999224,1.900607362879308e-05,1.8863055866262305e-05,45858.1124897648,4856.514463218551,55126.21210528255,983.556429783703,55134.98566542998
2025-07-04 17:55:26+00:00,39.378837007741936,-74.91761935757528,-1006.3997272611348,39.84980588427271,-75.09132043852591,-28.88021313410718,1.901130025802704e-05,1.8849518251729243e-05,45900.67478130094,4856.247874237528,55159.72628128826,984.3997272611348,55168.50955254886
2025-07-04 17:55:27+00:00,39.378387769328896,-74.91723183815293,-1007.2511458950576,39.84894717704041,-75.09109371493209,-28.95114449225366,1.903117882414499e-05,1.8886205554147388e-05,45917.59420133893,4856.003919214079,55195.81532329566,985.2511458950576,55204.60804157428
2025-07-04 17:55:28+00:00,39.37795792862543,-74.9168589799751,-1008.0348365807246,39.84878395181932,-75.09089984119643,-28.94796127418521,1.9037248854593817e-05,1.889926864472198e-05,45927.58138371014,4855.783564594843,55229.04743190566,986.0348365807246,55237.848844199536
2025-07-04 17:55:29+00:00,39.37755722026876,-74.91649741786982,-1008.9536949028624,39.84866572876533,-75.09068219895276,-29.02919552987441,1.9050271939356317e-05,1.8913192728724896e-05,45936.95370480651,4855.586728036086,55258.51252904064,985.9536949028624,55267.30780136331
2025-07-04 17:55:30+00:00,39.377140501081385,-74.91614150510627,-1009.844412714808,39.847802599252354,-75.09041449505769,-29.25911448139232,1.9082684544280352e-05,1.893842357778037e-05,45929.00607431493,4855.416329837686,55289.19622707669,986.844412714808,55298.00250760508
2025-07-04 17:55:31+00:00,39.376753724002015,-74.91579772210258,-1010.4759774758415,39.84771291550015,-75.09013920808515,-29.49078296031803,1.910319769351035e-05,1.8942383358911557e-05,45915.78998702999,4855.27148220758,55316.03929148266,987.4759774758415,55324.85256828928
2025-07-04 17:55:32+00:00,39.37640282081867,-74.91545875216154,-1011.4791138636724,39.84764574314932,-75.08983788393456,-29.79982649721205,1.9120551700861143e-05,1.894084424396736e-05,45952.86883283068,4855.150067142276,55338.76408379707,987.4791138636724,55347.5737979766
2025-07-04 17:55:33+00:00,39.376053858984335,-74.91512402376475,-1012.5877140746449,39.84687220546613,-75.08951677749843,-30.2763705708785,1.9125926222661347e-05,1.8936951180027964e-05,46021.0494487394,4855.052645155721,55360.78650833969,988.5877140746449,55369.61250081479
2025-07-04 17:55:34+00:00,39.37574370774705,-74.91479489660912,-1013.5000863399192,39.84679528558825,-75.08917224106217,-30.749790595495146,1.915991281664397e-05,1.895935005695316e-05,46063.72339450741,4854.976277422647,55378.99132627843,988.5000863399192,55387.81285388254
2025-07-04 17:55:35+00:00,39.37544030215367,-74.91447009222915,-1014.3955735894696,39.84605622714523,-75.08882311309128,-31.24141373077873,1.9184806542323405e-05,1.8943404185029668e-05,46113.801662225706,4854.920661815472,55395.81825462853,987.3955735894696,55404.6174079253
2025-07-04 17:55:36+00:00,39.37518724962018,-74.91414530710965,-1015.3546122172628,39.845901751853376,-75.08842590407376,-31.553105384809896,1.9201626283111225e-05,1.897117688090674e-05,46130.32457090143,4854.881864056053,55407.19311305194,988.3546122172628,55416.00755654021
2025-07-04 17:55:37+00:00,39.374961932733015,-74.91382421826393,-1016.2679696433448,39.845771348142506,-75.08804380826717,-32.04037174489349,1.920507609715195e-05,1.898263196004123e-05,46134.60436985599,4854.857822386861,55414.9495218803,988.2679696433448,55423.76118680836
2025-07-04 17:55:38+00:00,39.374762241125325,-74.91350540017936,-1016.868655778366,39.844854451108574,-75.08761604807695,-32.08916023792699,1.923316515218876e-05,1.898328278851796e-05,46162.50843454538,4854.846084008784,55419.71346910627,987.868655778366,55428.51725852775
2025-07-04 17:55:39+00:00,39.37456357913508,-74.91318610886432,-1017.43562185605,39.84416988514372,-75.08726413325215,-32.416698061162606,1.925293163902328e-05,1.8975889295077424e-05,46136.37881210538,4854.847033708298,55423.40325736824,988.43562185605,55432.21656769112
2025-07-04 17:55:40+00:00,39.37438098973885,-74.9128600205249,-1017.9262473415204,39.84425382468349,-75.08693015184272,-32.92182037699968,1.9256354905289e-05,1.899063344613296e-05,46152.85185867913,4854.859807369288,55425.48043215892,987.9262473415204,55434.28433204327
2025-07-04 17:55:41+00:00,39.37421053153796,-74.91253663161999,-1018.267365713069,39.84432818657549,-75.08659098567604,-33.32457826077007,1.928187036008112e-05,1.8990763871047964e-05,46119.87742209849,4854.883460729228,55426.39955517238,988.267365713069,55435.20938930191
2025-07-04 17:55:42+00:00,39.37402381934433,-74.9122083548364,-1018.5657495170236,39.84396426535034,-75.08630666321034,-33.625096989097074,1.9304439209172118e-05,1.9000857503513605e-05,46158.88713924797,4854.919326753121,55429.48019331229,988.5657495170236,55438.294857813926
2025-07-04 17:55:43+00:00,39.373857240442135,-74.91188376724766,-1018.6873966878276,39.84358581809207,-75.08589071577894,-33.661182176321745,1.932510248070615e-05,1.9017202199224684e-05,46123.61869189155,4854.965905060566,55429.879067353584,988.6873966878276,55438.69583774326
2025-07-04 17:55:44+00:00,39.37368490902534,-74.91155460788534,-1018.6832065826388,39.84273167321269,-75.08550706250246,-33.62693319329992,1.935988554271778e-05,1.903422870124478e-05,46149.214271671706,4855.02348124463,55431.385580224734,988.6832065826388,55440.20203630687
2025-07-04 17:55:45+00:00,39.3735280691576,-74.91122609991987,-1018.7257395870112,39.84268613972991,-75.08515411839682,-33.673727349611,1.9375894179943055e-05,1.902416150653804e-05,46132.76303733185,4855.091306817941,55429.9890737399,989.7257395870112,55438.824354007775
2025-07-04 17:55:46+00:00,39.37336379974609,-74.91089308236961,-1018.8080130909176,39.84196125359591,-75.08478360481348,-33.69498693407513,1.938094374429105e-05,1.9020054042556696e-05,46127.28915091401,4855.168940304666,55429.992180754285,989.8080130909176,55438.8289293818
2025-07-04 17:55:47+00:00,39.37303589115121,-74.91073463752107,-1018.6724713773468,39.84973798467181,-75.09607119527941,-31.63822995708324,1.940381242285257e-05,1.904081014988316e-05,46162.115194072445,4855.268657007953,55443.0687864122,989.6724713773468,55451.90103193431
2025-07-04 17:55:48+00:00,39.37270945107086,-74.910575867116,-1018.4678104282112,39.84942518168464,-75.09591290072619,-31.68871751613915,1.939253006087677e-05,1.9043545217340897e-05,46199.88205251399,4855.3891521720525,55456.25216959338,989.4678104282112,55465.07866437588
2025-07-04 17:55:49+00:00,39.37238062802632,-74.91041499764773,-1018.5695748508848,39.849127192170485,-75.09575190978238,-31.845281202113256,1.9412249718278072e-05,1.904984969722857e-05,46212.647383174735,4855.528040206028,55470.02563276542,989.5695748508848,55478.851751303606
2025-07-04 17:55:50+00:00,39.37205797917627,-74.91025323993983,-1018.63768689417,39.848817198965726,-75.09559427056713,-31.98421131959185,1.943755962206404e-05,1.9050003242333528e-05,46263.08580924126,4855.684082657565,55483.33369840158,989.63768689417,55492.15891492694
2025-07-04 17:55:51+00:00,39.37173519741872,-74.91009150825838,-1018.676754077716,39.84851495392356,-75.09542623223881,-32.13201632397249,1.944963369984105e-05,1.908451046733946e-05,46296.27245920032,4855.856548970842,55498.72430952655,990.676754077716,55507.56561421068
2025-07-04 17:55:52+00:00,39.37141913834451,-74.90992185484001,-1018.7621339396252,39.84820079190216,-75.09526366173036,-32.191037848824635,1.9458993728652007e-05,1.910208038713843e-05,46273.729453885455,4856.043969313057,55512.76022202471,990.7621339396252,55521.60081512472
