timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:57:43+00:00,40.6566609857953,-75.5358542335151,-1658.6087326988834,41.051940589445614,-75.39320878340432,517.1802321635187,6.635273018067096e-06,6.787804972695441e-06,13715.114936228088,4800.067872233843,54038.758311144,2176.814780899804,54082.58427997481
2023-08-06 14:57:44+00:00,40.6558577191889,-75.53688979083898,-1659.5500966905176,41.05066107310796,-75.3945599848368,517.4496012590826,6.658027237796459e-06,6.7983286516411095e-06,13756.569398341637,4786.861081546577,54139.30525942748,2177.1219425680115,54183.06224205386
2023-08-06 14:57:45+00:00,40.65501321711061,-75.53784767546759,-1660.0139896661406,41.04567597466512,-75.39519710216452,517.7751511335373,6.680635710289145e-06,6.797850776282113e-06,13754.956343543814,4773.223647026457,54241.91118404061,2176.516670905259,54285.561190026194
2023-08-06 14:57:46+00:00,40.65411655926382,-75.53879972739671,-1660.532472490607,41.04067630558283,-75.39677534110272,517.7886548638344,6.690312283969398e-06,6.807435690476128e-06,13774.856185082466,4759.144320620784,54349.65972905206,2176.1850505965035,54393.20999939407
2023-08-06 14:57:47+00:00,40.653184229342926,-75.53983781629815,-1661.794732775409,41.03710492852395,-75.39958521814489,517.1256346777081,6.6887885000361815e-06,6.821580147940596e-06,13804.909910909197,4744.598506020792,54463.34803327922,2176.662998361716,54506.82655230019
2023-08-06 14:57:48+00:00,40.652161736175,-75.54085176562035,-1664.49367876164,41.03333430558387,-75.39914007190491,516.0068335942924,6.7141758372930085e-06,6.84126243262021e-06,13824.892661439862,4729.533683197735,54586.25851981044,2178.4834979260795,54629.71178344541
2023-08-06 14:57:49+00:00,40.65110062139878,-75.54192404347202,-1667.6959449326268,41.02837759594853,-75.40008908175024,513.6935636103153,6.738018753561464e-06,6.854644664643545e-06,13867.58381357576,4713.937497035769,54714.40307105606,2180.8236911918925,54757.84779731626
2023-08-06 14:57:50+00:00,40.65006429365805,-75.54307148954291,-1670.443705963664,41.02447304101963,-75.40181185606238,511.7813819684088,6.742063595957514e-06,6.865434505945757e-06,13843.993534093976,4697.832877482625,54842.372103211324,2182.786671354356,54885.793567732384
2023-08-06 14:57:51+00:00,40.64907891424214,-75.54423812397125,-1671.8723565645828,41.02197971931649,-75.40338475974906,511.2430365122855,6.762948633037709e-06,6.868394019763367e-06,13882.207247231914,4681.218302014941,54966.02424173322,2183.127815708446,55009.36163965661
2023-08-06 14:57:52+00:00,40.648127634957625,-75.54537315623949,-1671.9552671654146,41.02063043950003,-75.4046218294042,512.1309614516795,6.774132455224389e-06,6.8777787858026815e-06,13914.857127451023,4664.14078899066,55086.12626639367,2182.087439475409,55129.32806257104
2023-08-06 14:57:53+00:00,40.64712598478049,-75.54639724342107,-1671.368592415334,41.01551320853807,-75.40446675859688,513.4510222971439,6.792821221145196e-06,6.892965536647721e-06,13922.234222473598,4646.613663211227,55209.85633997491,2180.4427374449974,55252.89646355152
2023-08-06 14:57:54+00:00,40.6460515678637,-75.547362360307,-1670.7468470023118,41.00936998448688,-75.40533825888522,514.1723990514874,6.82951476218508e-06,6.900510294191209e-06,13925.95905435738,4628.64498043713,55340.5410679627,2178.9833890042387,55383.42219748092
2023-08-06 14:57:55+00:00,40.64491858561595,-75.54836884763908,-1671.0487341729445,41.00328779628844,-75.40776421584664,513.7010970674455,6.845345778674178e-06,6.905953008944558e-06,13937.208300045322,4610.292592884783,55478.54729283121,2178.404660783516,55521.2991255521
2023-08-06 14:57:56+00:00,40.64369178114336,-75.54934439166985,-1672.6533012873676,41.00272966552946,-75.407082118655,513.2235880754888,6.863895908389588e-06,6.918554851009053e-06,13940.70596303882,4591.6051380583895,55625.90857804662,2179.0025623126726,55668.57064178823
2023-08-06 14:57:57+00:00,40.64240008776739,-75.5503609986792,-1675.029998624531,40.998970376559605,-75.40762450087539,511.0287358723581,6.889425978646372e-06,6.922039905332527e-06,13945.68648495141,4572.6242970079975,55781.2486258116,2180.3028369222743,55823.842744075766
2023-08-06 14:57:58+00:00,40.64110115266969,-75.55146143662498,-1677.3555496535992,40.99529690705737,-75.40925503053126,508.6063544303179,6.911112817705384e-06,6.922664270407184e-06,13964.75338659938,4553.367418494252,55939.56757854151,2181.442625811232,55982.08564178293
2023-08-06 14:57:59+00:00,40.63984092486073,-75.55262099235492,-1678.77802871218,40.99308864465827,-75.41116001631451,507.3493045605719,6.928840062724993e-06,6.93070407989103e-06,14000.119318323024,4533.783521600055,56095.09128484063,2181.847535871805,56137.50729168862
2023-08-06 14:58:00+00:00,40.63862604078997,-75.5537908461367,-1678.8576755469967,40.99230495986697,-75.41301885329764,507.5035287067294,6.945209140584763e-06,6.933725119771539e-06,14007.321208646546,4513.808659567129,56245.86987354085,2181.282546312154,56288.15036380336
2023-08-06 14:58:01+00:00,40.63736174892564,-75.55483191503558,-1678.2330008585325,40.98803858979908,-75.41233922154416,508.3669607490301,6.970529103133085e-06,6.940151779204136e-06,14063.733244292576,4493.383985955408,56398.72042617147,2179.9105248932374,56440.83340637336
2023-08-06 14:58:02+00:00,40.63601783573922,-75.55575935570869,-1677.984904629597,40.98149338510285,-75.4123217808829,508.53166679665446,6.99756707108657e-06,6.95502305059677e-06,14103.478680323116,4472.458121727248,56557.00482353189,2178.7835900210102,56598.95663827341
2023-08-06 14:58:03+00:00,40.634586628023214,-75.55665914309348,-1679.3081714420648,40.97300919021143,-75.41401036172725,507.1512063406408,7.0122073622181565e-06,6.956848111425493e-06,14118.750745604364,4451.024415804435,56723.5651070972,2179.265846941328,56765.41233965221
2023-08-06 14:58:04+00:00,40.63314670589244,-75.55767966066315,-1681.970470605262,40.96810656200893,-75.41833560486583,505.03167401254177,7.036395945253407e-06,6.972476624188654e-06,14159.316545943288,4429.008105330087,56893.60571318909,2180.995042883408,56935.39417993788
2023-08-06 14:58:05+00:00,40.63260447066503,-75.5580258740394,-1682.4240497187602,41.12123818361332,-75.3565872463238,514.0352623648942,7.055795258028143e-06,6.994455896952766e-06,14183.96128066829,4406.539712687193,56950.99729139274,2180.4407133092973,56992.722466894666
2023-08-06 14:58:06+00:00,40.63204595583472,-75.55844876193555,-1683.975400002716,41.12065777907551,-75.35697192637981,510.05999597907066,7.066369979124684e-06,7.00999660133746e-06,14194.58494206586,4383.607542470697,57011.823491039766,2180.8757691155297,57053.52081067205
2023-08-06 14:58:07+00:00,40.63151645707156,-75.55892651659843,-1685.3863523440284,41.12008871080077,-75.35743632504875,506.42420790717006,7.065392997442706e-06,7.026515380548989e-06,14207.85128235479,4360.246773751072,57070.7423360135,2180.8468783153007,57112.39553626079
2023-08-06 14:58:08+00:00,40.631028670351455,-75.55940161088502,-1686.4175610806035,41.1195740712213,-75.35793958250817,503.8252712748945,7.066041450449117e-06,7.027471914166534e-06,14225.31812806189,4336.466966300298,57125.14683478956,2180.533852477452,57166.748453782704
2023-08-06 14:58:09+00:00,40.63056716728205,-75.55983428053815,-1686.9127468635563,41.11911822404591,-75.35842479649544,502.1870018690825,7.0731739874883205e-06,7.042476093204904e-06,14270.35252215948,4312.254604804004,57175.66613547473,2179.9809329093173,57217.209953851474
2023-08-06 14:58:10+00:00,40.63008012324799,-75.56021565763393,-1687.434741677189,41.11855331374888,-75.3588059584871,500.64515741728246,7.073438286319854e-06,7.048406387392672e-06,14294.038355307528,4287.65797965391,57228.1185087788,2179.698145379541,57269.61351414728
2023-08-06 14:58:11+00:00,40.62954352447082,-75.56056280637063,-1688.4521028587842,41.117946733419885,-75.3592083355866,499.0966808721423,7.0955071657491605e-06,7.062675401551808e-06,14265.532369391069,4262.688571598323,57285.10405822159,2179.7903373092818,57326.561320873785
2023-08-06 14:58:12+00:00,40.6289486430863,-75.56092782187307,-1690.2916134577188,41.117324752023166,-75.35971138001949,497.4312230888754,7.113040744282727e-06,7.078900703415312e-06,14287.308605883693,4237.416705819716,57348.74017909548,2180.9009977219434,57390.19366835474
2023-08-06 14:58:13+00:00,40.62828447257459,-75.561298486592,-1693.42981490244,41.11663206603728,-75.35992124742015,494.6516831703484,7.126717046533727e-06,7.087723426216453e-06,14330.846993348585,4211.933683972762,57420.56770491711,2183.334610261917,57462.061793633344
2023-08-06 14:58:14+00:00,40.627579252243336,-75.56173009005818,-1697.3429598465714,41.11577985861543,-75.36025418370724,491.2028409037739,7.145004821277466e-06,7.090991379676147e-06,14331.214446288775,4186.343545971898,57498.11374290421,2186.5585030543034,57539.67433066709
2023-08-06 14:58:15+00:00,40.62689027947145,-75.56223483416105,-1701.1328104088527,41.11483431930995,-75.36077487057211,488.3561412133277,7.179308600079811e-06,7.105171401751493e-06,14321.199718206984,4160.711491165944,57575.91479579769,2189.5307245048125,57617.53213533625
2023-08-06 14:58:16+00:00,40.62624231394443,-75.56278643870613,-1704.2927669335031,41.11384478147996,-75.36140117107131,486.79689601249993,7.201123020898321e-06,7.129023738486851e-06,14338.15020987215,4135.130450576703,57650.84660925532,2192.0761532119604,57692.50655523095
2023-08-06 14:58:17+00:00,40.6256449394154,-75.56331492894438,-1706.5684239319544,41.11283517204854,-75.36201250927073,486.5779272895306,7.213937394469157e-06,7.13202775993469e-06,14361.092785365894,4109.650364797655,57720.19580068123,2193.6818853050104,57761.866689736526
2023-08-06 14:58:18+00:00,40.625045206845655,-75.56376132272808,-1708.3953033026287,41.11143237546545,-75.36226350413187,486.8029274754226,7.223843586934906e-06,7.140645816575532e-06,14407.93738799328,4084.3573841555617,57787.77292270594,2194.959804806988,57829.443607136185
2023-08-06 14:58:19+00:00,40.62441404914763,-75.56413603097613,-1710.031872740332,41.10980494219813,-75.36257275153534,486.7172000352293,7.258185531338244e-06,7.155088817073959e-06,14413.4040955458,4059.302501166039,57856.759997041816,2196.072554166168,57898.42322566704
2023-08-06 14:58:20+00:00,40.62373519973873,-75.56449191552474,-1712.3448833483262,41.10799279220934,-75.36316544053355,486.1177313812077,7.272239973038724e-06,7.157884197105515e-06,14446.739693603857,4034.607369407428,57930.54668492802,2197.7934723939406,57972.2221012954
2023-08-06 14:58:21+00:00,40.62301262235879,-75.5648966066357,-1715.187082452348,41.10626386680826,-75.36414574610222,485.441838985309,7.286296184357197e-06,7.156570885888743e-06,14472.744656010367,4010.223763644332,58010.13656214453,2200.044695130444,58051.84011398113
2023-08-06 14:58:22+00:00,40.62222417823587,-75.56531009333,-1719.1331691565822,41.1042235631131,-75.36426613527334,483.6664026957005,7.3096428890948595e-06,7.151881550878038e-06,14511.854304581911,3986.140828227197,58096.7009850973,2203.504815156011,58138.47348204303
2023-08-06 14:58:23+00:00,40.62141374637176,-75.56580059085695,-1723.2854068732966,41.10182972542475,-75.36478777096087,481.7367061357945,7.32568134362203e-06,7.154083276787389e-06,14492.678946725116,3962.26154307689,58187.09344566258,2207.1700687753914,58228.93991278536
2023-08-06 14:58:24+00:00,40.62063870757002,-75.56637350711767,-1726.9402330868647,41.09941355392661,-75.3655839582417,480.6710207592696,7.337968970049367e-06,7.147930188723321e-06,14545.682781608686,3938.451048972469,58275.3946743633,2210.6161732202786,58317.30830823824
2023-08-06 14:58:25+00:00,40.6199281486279,-75.56697713893253,-1729.4187526232397,41.097141954279536,-75.36640775767948,480.8535512499511,7.343257547222323e-06,7.152175592741228e-06,14571.503049673143,3914.612349330413,58357.48570330092,2212.6994526958906,58399.41931628201
2023-08-06 14:58:26+00:00,40.619275696267394,-75.56754894570192,-1730.8894467908651,41.09513920370148,-75.36707056575656,482.05166283622384,7.352448367714042e-06,7.148405794422612e-06,14598.799509896708,3890.693562713586,58432.44892203882,2213.7316889071853,58474.36784623796
2023-08-06 14:58:27+00:00,40.61861262161058,-75.56803650432354,-1731.6523386158926,41.09204164829622,-75.36720912930066,483.14414509385824,7.371491674372863e-06,7.165095427002473e-06,14605.532685405617,3866.664527727461,58506.06174989799,2214.146767546299,58547.94366492398
2023-08-06 14:58:28+00:00,40.61791670265245,-75.56847690941814,-1732.3893407391429,41.08875299850536,-75.36779940788911,483.8490364290774,7.371485255133978e-06,7.171888701796466e-06,14622.3299145186,3842.569597667836,58582.02151657776,2214.3729650689943,58623.85770825056
2023-08-06 14:58:29+00:00,40.617182243534,-75.56895455216637,-1733.3981687361538,41.085771819368325,-75.36904276245221,484.246877796948,7.3857740370400784e-06,7.188248445078606e-06,14656.233417441175,3818.299694617184,58663.007721761205,2214.82178569887,58704.80312977654
2023-08-06 14:58:30+00:00,40.61638426128026,-75.56938836173592,-1734.8572095073305,41.08347098193425,-75.36875094153602,484.3681626301259,7.398299133654146e-06,7.19869602417689e-06,14644.008138978435,3793.869864458227,58749.49792938124,2215.5005950934265,58791.25742694428
2023-08-06 14:58:31+00:00,40.61554150124867,-75.56985152336004,-1736.350255432821,41.080708771558335,-75.36889584793464,483.8850001338869,7.421211149391703e-06,7.195441742396367e-06,14665.346075867108,3769.1998434307857,58841.41194807375,2216.027351051464,58883.12608263529
2023-08-06 14:58:32+00:00,40.614711659446094,-75.57037827481176,-1737.3859398049508,41.0780609876951,-75.36954707045342,483.6180339641869,7.443096202126665e-06,7.203097738298428e-06,14715.354099661748,3744.292831926274,58933.47740345692,2216.2059743013942,58975.13313070431
2023-08-06 14:58:33+00:00,40.61392517897843,-75.57095034465684,-1737.7726120644354,41.075937447531096,-75.370483309129,483.88876395486295,7.466395556366641e-06,7.1978634607709e-06,14710.237037838113,3719.1624098958832,59021.5133635595,2215.454399080508,59063.0788049458
2023-08-06 14:58:34+00:00,40.61318919651293,-75.57151630719257,-1737.8131075849026,41.07460536137351,-75.37146160991375,484.5596852358431,7.488140759733073e-06,7.215453884304076e-06,14730.176832688132,3693.819363260497,59104.238849678026,2214.548622457712,59145.71223344105
2023-08-06 14:58:35+00:00,40.61243681788741,-75.57198726405552,-1737.2508125208549,41.07189684598114,-75.37137327894254,485.1818349659443,7.514898975153778e-06,7.224679942907143e-06,14768.732123260956,3668.305725787415,59186.79642453329,2213.3316206207014,59228.16650768439
2023-08-06 14:58:36+00:00,40.61164102453205,-75.57242072176598,-1736.795178631521,41.068727665512,-75.37201369213668,485.4125303532928,7.528810987052309e-06,7.219753297216331e-06,14812.172001936948,3642.7848665294414,59273.11619801632,2211.8503527398266,59314.37082028654
2023-08-06 14:58:37+00:00,40.61080012244328,-75.57290652153887,-1736.444386255428,41.06594666753018,-75.37377826717318,485.4023641832173,7.554242082704108e-06,7.232479157008813e-06,14819.207492950807,3617.367882531469,59365.766062398376,2210.7857435292854,59406.9167166518
2023-08-06 14:58:38+00:00,40.60992883329058,-75.57352874955043,-1736.6418168527805,41.06505006158588,-75.37636829249885,485.3719876203686,7.574043168698897e-06,7.229934976967603e-06,14845.072890706131,3592.205993348736,59465.47563223304,2210.169294644581,59506.534435124784
2023-08-06 14:58:39+00:00,40.60898074420536,-75.57413670601557,-1737.9060455322913,41.06367581014091,-75.37600349811505,483.80580623075366,7.624100330406026e-06,7.229787571707715e-06,14871.401057961246,3567.4945590090992,59572.959929168646,2210.5276864532552,59613.95799118617
2023-08-06 14:58:40+00:00,40.6079953326829,-75.57481651619628,-1739.7053296015945,41.06165683765513,-75.37668094415798,481.6883042473346,7.634164419722744e-06,7.242644272925963e-06,14912.615485829165,3543.481535881195,59686.29674797038,2211.260730613372,59727.244147922414
2023-08-06 14:58:41+00:00,40.607030485659735,-75.57558333037798,-1740.981953040745,41.06000720335484,-75.37801484208327,479.8759165834636,7.648930834709025e-06,7.264908478296662e-06,14968.653757538712,3520.164763801973,59800.00422304443,2211.473606067232,59840.881682896885
2023-08-06 14:58:42+00:00,40.60610976818815,-75.5763860930671,-1741.6354079989692,41.05906312188453,-75.37943556645386,478.868208469823,7.665716784767719e-06,7.248777812953216e-06,14949.038532208342,3497.4227146868197,59910.19394567845,2210.914937736726,59950.97566737938
2023-08-06 14:58:43+00:00,40.60522312075064,-75.57717913574434,-1741.419212405433,41.05893138978025,-75.38069671060818,478.7391488607973,7.691967373408747e-06,7.282009710933903e-06,14963.680627462229,3475.0680696812265,60016.80464594541,2209.685790643872,60057.46873789261
