timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:33:45+00:00,38.04331358172513,-74.25813692542675,-2877.846796395197,39.5231663622872,-75.23307792023694,12.922870436741505,2.6621627907115596e-05,2.562409168512549e-05,62081.35783518817,5000.0,185317.77722708604,2880.846796395197,185340.1678931261
2025-06-18 17:33:46+00:00,38.04307714409562,-74.2579484274619,-2877.501472051464,39.52302851640488,-75.23286956903489,13.106820926070212,2.663297490708268e-05,2.562992555540621e-05,62166.17411334643,5000.0,185332.82538522664,2879.501472051464,185355.19332891228
2025-06-18 17:33:47+00:00,38.04282653647225,-74.2577713829352,-2877.1887454638327,39.52298260355978,-75.23271461245315,13.137377476203255,2.6657307162887853e-05,2.564197282802768e-05,62193.24912273134,5000.0,185348.61530784308,2879.1887454638327,185370.9764886801
2025-06-18 17:33:48+00:00,38.04256960772626,-74.25759239628565,-2876.9529006455778,39.52295587498351,-75.23251823034053,13.081496355123818,2.6682910145080764e-05,2.5647527377517785e-05,62191.154742604645,5000.0,185365.1076323921,2878.9529006455778,185387.46316127328
2025-06-18 17:33:49+00:00,38.0423058262498,-74.25740301957086,-2876.584752958386,39.5229665446528,-75.23231924355129,13.039909127517603,2.6692047542659447e-05,2.56271598856844e-05,62258.65137286776,5000.0,185382.9068149136,2877.584752958386,185405.23895822736
2025-06-18 17:33:50+00:00,38.04203896134577,-74.25719944168111,-2875.9780387566257,39.5230261708202,-75.23211115331716,13.078335886239074,2.67123302565167e-05,2.5646253047102533e-05,62258.78056469912,5000.0,185401.7693462743,2876.9780387566257,185424.08980325237
2025-06-18 17:33:51+00:00,38.04176117403468,-74.25698567472372,-2875.3064519318023,39.523232132665,-75.23188887326499,13.06377550162142,2.667683006655232e-05,2.5674772761838804e-05,62247.512288064405,5000.0,185423.5783274833,2876.3064519318023,185445.88574183505
2025-06-18 17:33:52+00:00,38.04147164079244,-74.2567518659993,-2874.5765535274377,39.52354307719372,-75.23163726016834,13.029202976555098,2.6651730138222797e-05,2.568288832631336e-05,62240.52312901055,5000.0,185449.0380590245,2874.5765535274377,185471.3155918716
2025-06-18 17:33:53+00:00,38.04116604379368,-74.25649303447904,-2873.635516623025,39.523926311712565,-75.23133062828043,12.983952092938123,2.663463722675759e-05,2.5682295937789068e-05,62284.36637325891,5000.0,185477.94833311107,2873.635516623025,185500.2078137451
2025-06-18 17:33:54+00:00,38.040841410351376,-74.25620569061493,-2872.584075104496,39.52439056947551,-75.23093130108718,12.828941746149212,2.664477039561925e-05,2.5687132841916317e-05,62261.48608636612,5000.0,185511.93338739456,2872.584075104496,185534.1725084564
2025-06-18 17:33:55+00:00,38.04046603253397,-74.25589962931413,-2871.627032427916,39.52468934543692,-75.23060760498214,12.376756538054906,2.6668856678264276e-05,2.5706721348913816e-05,62292.57751277049,5000.0,185552.77456973965,2871.627032427916,185574.99398448592
2025-06-18 17:33:56+00:00,38.04006049991699,-74.25554705201674,-2870.785104855692,39.525076436944914,-75.22993573431458,11.8643638806534,2.6674445628808332e-05,2.5708582532019843e-05,62297.86349313322,5000.0,185600.6784785507,2871.785104855692,185622.89460459023
2025-06-18 17:33:57+00:00,38.03959934591396,-74.25518275677656,-2870.19508143415,39.525030496377184,-75.22939927765015,11.024129837402144,2.6691077891981357e-05,2.571850205866803e-05,62304.89773747791,5000.0,185655.9819419731,2870.19508143415,185678.16686579963
2025-06-18 17:33:58+00:00,38.03912527162878,-74.25478540097785,-2869.642939715608,39.52498599113303,-75.2285258726295,10.31753319321433,2.6690499496941167e-05,2.5731984660530648e-05,62366.45364821412,5000.0,185714.79476517453,2869.642939715608,185736.96413280896
2025-06-18 17:33:59+00:00,38.038646649371856,-74.25433180109725,-2868.732675810264,39.52462508750579,-75.22760996944145,9.94787227967754,2.670635306339909e-05,2.5732752946053542e-05,62392.98889602342,5000.0,185776.28010296336,2868.732675810264,185798.4280774732
2025-06-18 17:34:00+00:00,38.038143270076304,-74.2538332740262,-2867.705128688118,39.523991486158025,-75.22680119275128,10.014006359619088,2.6707363686693056e-05,2.576170739416653e-05,62447.01405789256,5000.0,185841.6667236385,2867.705128688118,185863.7910495884
2025-06-18 17:34:01+00:00,38.03761545927728,-74.25332261433358,-2866.875764188093,39.52339033633801,-75.22622503602918,10.20306336239446,2.672420695361356e-05,2.579726910371547e-05,62492.69955735158,5000.0,185911.0549123837,2866.875764188093,185933.15819208423
2025-06-18 17:34:02+00:00,38.03705533172047,-74.25281035340078,-2866.1953311267253,39.52287678961383,-75.22569524738695,10.373331043636426,2.6737478137063666e-05,2.5784281823074276e-05,62555.25336501639,5000.0,185986.0167521737,2866.1953311267253,186008.1006381604
2025-06-18 17:34:03+00:00,38.0364692659004,-74.25230107676953,-2865.7987590765965,39.52236045436819,-75.22516391253063,10.395117319363637,2.676657757778261e-05,2.5808273685956006e-05,62615.22145484846,5000.0,186063.7222584488,2865.7987590765965,186085.79081487303
2025-06-18 17:34:04+00:00,38.03584516856986,-74.25179216297826,-2865.932956085879,39.521779433679285,-75.22468867827351,10.116692858806346,2.678345033963973e-05,2.579571207077742e-05,62610.61272168833,5000.0,186145.24591196649,2865.932956085879,186167.30687028603
2025-06-18 17:34:05+00:00,38.03517944627194,-74.25128566212177,-2866.5265777187324,39.52107379476324,-75.22429495438669,9.481923246057704,2.678577906747916e-05,2.5796029086338483e-05,62634.15344578825,5000.0,186230.6795940736,2866.5265777187324,186252.73956828468
2025-06-18 17:34:06+00:00,38.03447677570961,-74.25078299677111,-2867.544877924622,39.520263692389385,-75.22397996777336,8.49312544777058,2.679668576127542e-05,2.5811126946370524e-05,62644.29660984564,5000.0,186319.4237375389,2867.544877924622,186341.48887329275
2025-06-18 17:34:07+00:00,38.033743240011255,-74.25028511256158,-2869.249756939201,39.51942570667704,-75.22368568058526,7.303689798805863,2.6788471628291676e-05,2.583032446528597e-05,62650.81907553548,5000.0,186410.945139241,2869.249756939201,186433.02567375987
2025-06-18 17:34:08+00:00,38.032993569418565,-74.24977429377373,-2871.558542810205,39.51870470879832,-75.22322436642375,6.040395752235781,2.678483143492924e-05,2.5865086643085868e-05,62685.16710863277,5000.0,186504.43924934304,2871.558542810205,186526.544245522
2025-06-18 17:34:09+00:00,38.032251073468345,-74.24923174509982,-2874.1089165236504,39.518295173215336,-75.22238153550427,5.10966216045199,2.6777839667691854e-05,2.5874285058903128e-05,62753.11489834656,5000.0,186598.31727996556,2874.1089165236504,186620.4504168252
2025-06-18 17:34:10+00:00,38.03153406772952,-74.24863470208429,-2876.6846837844723,39.51817992086008,-75.22113665890622,4.523027301271213,2.677553438993082e-05,2.5898908103596502e-05,62733.36388657868,5000.0,186691.3446348829,2876.6846837844723,186713.5064111607
2025-06-18 17:34:11+00:00,38.030845172744016,-74.24797143822539,-2879.2882234405524,39.518282359315215,-75.21955883684967,4.325248464389006,2.680429905246628e-05,2.5920420497924708e-05,62750.97158986796,5000.0,186784.67540362853,2880.2882234405524,186806.8816341865
2025-06-18 17:34:12+00:00,38.03019065958876,-74.24727175707994,-2881.4375938731923,39.518787516087485,-75.21779940780041,4.968340924126096,2.681721091419759e-05,2.590293095111858e-05,62819.65876450877,5000.0,186875.88206250363,2882.4375938731923,186898.11059270057
2025-06-18 17:34:13+00:00,38.02956373115221,-74.2464942258426,-2883.4829839791573,39.519005261717815,-75.2158576613921,5.331825116212713,2.683164137753969e-05,2.589533431357953e-05,62837.554102956565,5000.0,186967.58654542817,2883.4829839791573,186989.8202917503
2025-06-18 17:34:14+00:00,38.0289670662061,-74.24563857193598,-2885.4009305632,39.5191907340373,-75.21383233938171,5.748305602930486,2.6895002328522008e-05,2.594059937878061e-05,62811.7881573797,5000.0,187059.35244142287,2886.4009305632,187081.62027878745
2025-06-18 17:34:15+00:00,38.02837289977802,-74.24477292857608,-2887.1611549608706,39.5193988772154,-75.21243895119244,6.2346826280409005,2.6891335169432123e-05,2.59461944252738e-05,62788.11875442792,5000.0,187151.16788363963,2888.1611549608706,187173.4519505031
2025-06-18 17:34:16+00:00,38.0277936398661,-74.24383224224303,-2888.9139943457976,39.51941332633385,-75.21044663453708,6.455116518831346,2.690657678460581e-05,2.5971092683427176e-05,62830.74344729038,5000.0,187244.70438672,2890.9139943457976,187267.01979951744
2025-06-18 17:34:17+00:00,38.02720692016955,-74.24289200204603,-2890.733016076965,39.51947985627004,-75.20925597298245,6.734188600588823,2.6923372484879342e-05,2.596209168822451e-05,62824.86445380248,5000.0,187339.10104008735,2892.733016076965,187361.433285536
2025-06-18 17:34:18+00:00,38.02662835918019,-74.24188934635518,-2892.5974992493075,39.519393535919086,-75.20734614970438,6.5741109231021255,2.696309135751409e-05,2.596581756896822e-05,62818.4382340856,5000.0,187435.12888794715,2894.5974992493075,187457.47847425035
2025-06-18 17:34:19+00:00,38.026060329905626,-74.24083301285616,-2894.5350729464644,39.51930675345482,-75.20542406635347,6.327724371076329,2.695102364844864e-05,2.597547236694619e-05,62866.97271190974,5000.0,187532.251743036,2896.5350729464644,187554.61966915728
2025-06-18 17:34:20+00:00,38.0254715750381,-74.23980543439913,-2896.450572007514,39.51929988845603,-75.20470538946341,6.192172415350797,2.696564376334521e-05,2.5986281379220788e-05,62904.547033288334,5000.0,187629.6749498134,2897.450572007514,187652.04539676584
2025-06-18 17:34:21+00:00,38.02489165759724,-74.23873025734338,-2898.365512129617,39.519188810128426,-75.20286073104252,6.197993485664483,2.697432629396298e-05,2.600633133929695e-05,62905.41102622822,5000.0,187728.2494743214,2900.365512129617,187750.6531834097
2025-06-18 17:34:22+00:00,38.024288496361336,-74.23770568854584,-2900.330782530479,39.519083205457065,-75.2025123059341,6.20929953068844,2.701762062496905e-05,2.602453922423532e-05,62959.705329652286,5000.0,187827.1862319471,2902.330782530479,187849.60849515168
2025-06-18 17:34:23+00:00,38.02369400828495,-74.23665298851407,-2902.264669998733,39.51882360636684,-75.20095100698228,6.23859790363349,2.70252813985078e-05,2.6049361823159312e-05,63005.62007144199,5000.0,187926.6320835583,2905.264669998733,187949.08781122568
2025-06-18 17:34:24+00:00,38.02311067350214,-74.23557491315628,-2903.983562855679,39.51846846341886,-75.1995429120417,6.401298074197257,2.700918046762784e-05,2.6049134540494147e-05,62939.60685391922,5000.0,188025.64084698344,2905.983562855679,188048.0958595072
2025-06-18 17:34:25+00:00,38.02248818812494,-74.23458325388248,-2905.619739434619,39.51800138962028,-75.19998784025255,6.613440618471941,2.703540984469284e-05,2.6068014926048453e-05,62935.72534327297,5000.0,188125.41775525987,2907.619739434619,188147.8861378469
2025-06-18 17:34:26+00:00,38.02186703531696,-74.23359073316493,-2907.060176913721,39.51737603523402,-75.19897819538619,6.9648699725512415,2.7039903166497617e-05,2.6079366463525584e-05,62949.801288946765,5000.0,188225.36548280605,2909.060176913721,188247.8441901761
2025-06-18 17:34:27+00:00,38.02120804792882,-74.23270200185999,-2908.3338000083445,39.51659534782188,-75.19992954393766,7.2955084948043805,2.7076102169000724e-05,2.610430429750017e-05,62989.20614134049,5000.0,188324.60263036587,2909.3338000083445,188347.0737204193
2025-06-18 17:34:28+00:00,38.020550146358175,-74.23181583188173,-2909.516858075825,39.51569869185178,-75.19909399594083,7.6418690098507795,2.705239499317288e-05,2.612222885777312e-05,63036.31952796805,5000.0,188423.36536289164,2911.516858075825,188445.85839198643
2025-06-18 17:34:29+00:00,38.01988723230133,-74.23092935924484,-2910.586217908574,39.51471204572146,-75.19819117366562,7.92465900402749,2.705907623447017e-05,2.6124781902108407e-05,62984.76166820362,5000.0,188522.90588849213,2912.586217908574,188545.4035587132
2025-06-18 17:34:30+00:00,38.01919389278913,-74.23014797071303,-2911.549521737006,39.51355003519289,-75.19940805540934,8.188965735316742,2.707777491271651e-05,2.6163637088243448e-05,63023.69431357296,5000.0,188621.47819628075,2913.549521737006,188643.9789862524
2025-06-18 17:34:31+00:00,38.018499171563576,-74.22936788723153,-2912.479434772201,39.512377199498175,-75.19840306711116,8.334587156190537,2.711357766860237e-05,2.615841577404615e-05,63027.74843342576,5000.0,188720.1630694015,2914.479434772201,188742.6664517517
2025-06-18 17:34:32+00:00,38.01831477422985,-74.22884466697101,-2915.090229373585,39.52589934571503,-75.22944506001129,-3.690885386968148,2.7108634450360387e-05,2.615117475760248e-05,62979.00396742929,5000.0,188757.7570859209,2919.090229373585,188780.3272268452
2025-06-18 17:34:33+00:00,38.01812902628237,-74.22833615638737,-2917.160489940371,39.525671601803325,-75.22891681716627,-2.365897098337882,2.7135788313378185e-05,2.617317171385978e-05,63025.39931779405,5000.0,188794.94440807737,2921.160489940371,188817.54212110964
2025-06-18 17:34:34+00:00,38.01794427401845,-74.22783198193174,-2918.928724360056,39.525443449972926,-75.22839879834403,-0.8706709119833249,2.7144194827572467e-05,2.6187679986094533e-05,63032.34195231397,5000.0,188831.8719642332,2922.928724360056,188854.4926175817
2025-06-18 17:34:35+00:00,38.01776332977526,-74.22732641174932,-2920.26356562561,39.525217376714494,-75.22788331416231,0.86720484077523,2.71526414841751e-05,2.620460751922201e-05,63079.719984226926,5000.0,188868.25809499828,2924.26356562561,188890.8950511912
2025-06-18 17:34:36+00:00,38.01758803781541,-74.22681828377256,-2921.3011432230387,39.52498051664303,-75.22736011308413,2.473000109763234,2.7163772908014684e-05,2.6212806886858157e-05,63114.28413748231,5000.0,188904.1142894136,2925.3011432230387,188926.7630121428
2025-06-18 17:34:37+00:00,38.01742261588993,-74.22630917858987,-2922.0878450159416,39.52473324849552,-75.22683362364339,3.882827098088456,2.7157718774185168e-05,2.624355770353937e-05,63144.71159977384,5000.0,188939.09370670695,2926.0878450159416,188961.7504173492
2025-06-18 17:34:38+00:00,38.01726376368015,-74.22579203386172,-2922.7480586199163,39.52449273508159,-75.22628595619727,5.283854638575576,2.7170442613354668e-05,2.627527328423012e-05,63150.33389333825,5000.0,188973.83745427575,2926.7480586199163,188996.50022260647
2025-06-18 17:34:39+00:00,38.01711586803131,-74.22527785379498,-2923.338912422952,39.52421046680029,-75.22574684149535,6.434856919309823,2.718096046588429e-05,2.627565602575733e-05,63156.30983685825,5000.0,189006.95307289893,2927.338912422952,189029.62102011737
2025-06-18 17:34:40+00:00,38.01697443270184,-74.22476481674983,-2923.756104308943,39.52391132981935,-75.22521167924849,7.346114012907492,2.7188517754654923e-05,2.628451180575977e-05,63109.916015817966,5000.0,189039.34857387387,2929.756104308943,189062.05007897623
2025-06-18 17:34:41+00:00,38.01684801748021,-74.22423381896019,-2924.2193282931003,39.52362704904181,-75.2246144879283,8.3185537965619,2.717607831848308e-05,2.6321208925440165e-05,63130.19261283803,5000.0,189071.5227541657,2930.2193282931003,189094.22757422
2025-06-18 17:34:42+00:00,38.01672677554679,-74.223706977372,-2924.5096900274634,39.52327731409122,-75.22407595185814,9.008895003702492,2.720292576177318e-05,2.633240160281236e-05,63131.07171792924,5000.0,189102.9156820468,2930.5096900274634,189125.62123227684
2025-06-18 17:34:43+00:00,38.016614864789815,-74.22316045583196,-2924.816567759133,39.52297167375634,-75.22343268469214,9.615150850557256,2.721648392395961e-05,2.6315637474292837e-05,63137.28723082898,5000.0,189134.25081865705,2930.816567759133,189156.9573621032
2025-06-18 17:34:44+00:00,38.01651167266017,-74.22262541734602,-2925.333555151301,39.52256405728809,-75.22289820279615,10.025611924065744,2.7198696641791165e-05,2.631955567961864e-05,63181.87666817433,5000.0,189164.3968120928,2931.333555151301,189187.10774705143
2025-06-18 17:34:45+00:00,38.01641702846755,-74.22210701088582,-2925.8534450612437,39.52210220785052,-75.22238751692237,10.377065743901769,2.723811008806551e-05,2.635610204752657e-05,63219.11470771947,5000.0,189192.78987974755,2931.8534450612437,189215.5054616445
2025-06-18 17:34:46+00:00,38.01633518076546,-74.22156193966741,-2926.48949643521,39.52165835269306,-75.2216819059374,10.665065094653984,2.723539471517198e-05,2.636564172073597e-05,63258.978700570864,5000.0,189220.5120221332,2933.48949643521,189243.24963005664
2025-06-18 17:34:47+00:00,38.0162582417469,-74.2210417984493,-2927.158691003071,39.52102463044961,-75.22118323959573,10.874262257886585,2.7240923805381693e-05,2.6379757091145692e-05,63250.24582414432,5000.0,189247.1565550317,2934.158691003071,189269.90133507407
2025-06-18 17:34:48+00:00,38.016188309081855,-74.22054393604978,-2927.7429656456347,39.52028260068254,-75.22071295372395,11.069501750578638,2.724490597439545e-05,2.6386326485381462e-05,63295.00672118106,5000.0,189272.2246029652,2934.7429656456347,189294.9754283766
