timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:51:10+00:00,40.97196924010508,-80.22684145254104,-7472.023854001591,40.15169080467668,-79.52462275681725,17.444658746011555,2.368343495887852e-05,2.4109590811587806e-05,61504.06641614773,4871.918444040704,106882.22726158892,7472.023854001591,107143.08958058244
2025-09-26 19:51:11+00:00,40.97258097266064,-80.22710779478676,-7474.220664484512,40.14929322047282,-79.52510130861867,16.554562917910516,2.368080724643776e-05,2.4083968334069013e-05,61458.0279414301,4868.547950806748,106979.13850733568,7474.220664484512,107239.9181756174
2025-09-26 19:51:12+00:00,40.97315825323479,-80.22733481541232,-7474.491686697975,40.15178364213867,-79.524754635247,15.57134519063402,2.368333915905313e-05,2.407626408098205e-05,61436.34518952832,4865.132989233178,107068.69471687838,7474.491686697975,107329.2756630297
2025-09-26 19:51:13+00:00,40.973613459716894,-80.22749121049088,-7472.646904487845,40.14917239816166,-79.52487152469655,19.85147720342502,2.3689475301346e-05,2.405827083213022e-05,61383.1067716578,4861.678899221072,107142.91206936204,7472.646904487845,107403.18458249827
2025-09-26 19:51:14+00:00,40.97403268113625,-80.2275159078212,-7469.78409067245,40.14822801653656,-79.52477071937534,24.22475458413828,2.367702796871516e-05,2.4030640615945127e-05,61327.87677990378,4858.202519908155,107207.57395438828,7469.78409067245,107467.49084047182
2025-09-26 19:51:15+00:00,40.97456192613412,-80.2274736141236,-7466.8994934773345,40.14557131515767,-79.52567127923376,27.374513487447985,2.3676333589740455e-05,2.4001151549684724e-05,61246.01079591453,4854.718629615287,107283.84566871457,7466.8994934773345,107543.37789708046
2025-09-26 19:51:16+00:00,40.975175967997984,-80.22747453025264,-7464.736304314977,40.14274088001317,-79.52732220399125,29.86470768728759,2.3692396791862604e-05,2.39862212351488e-05,61232.03208881052,4851.226987894888,107364.45388900358,7464.736304314977,107623.64167308656
2025-09-26 19:51:17+00:00,40.97593922979367,-80.22751019239622,-7465.460267039138,40.14399828432207,-79.52693713164959,29.786111661815085,2.369739893069103e-05,2.394218224820539e-05,61171.450176756494,4847.734511193348,107464.31251035188,7465.460267039138,107723.31019942393
2025-09-26 19:51:18+00:00,40.97678121053546,-80.22768969940908,-7467.900062732617,40.14363182658044,-79.52728689995071,27.777534004068,2.3703913813209208e-05,2.390815743728198e-05,61157.16869457373,4844.22555143886,107575.89540252816,7467.900062732617,107834.79402772857
2025-09-26 19:51:19+00:00,40.9775861683414,-80.228032553802,-7470.358309537596,40.14233591991488,-79.52800379758985,25.863208728958853,2.3681074750611275e-05,2.3900334359284747e-05,61197.79746264831,4840.677222254867,107692.62477428911,7470.358309537596,107951.41353427804
2025-09-26 19:51:20+00:00,40.9782829656962,-80.22845655519554,-7471.211443403602,40.1408578789013,-79.52873466409974,25.70674201613292,2.365906691658369e-05,2.391417061092737e-05,61180.20333151938,4837.075091074856,107800.90914135828,7471.211443403602,108059.49755637137
2025-09-26 19:51:21+00:00,40.97886384393767,-80.22884493988809,-7469.973995533761,40.13987881334714,-79.52922332653212,27.886563711916097,2.365163906933574e-05,2.388710287797365e-05,61211.44275541566,4833.42238567463,107900.7792643132,7469.973995533761,108159.04343761547
2025-09-26 19:51:22+00:00,40.97939892189076,-80.22911838792456,-7467.275141428348,40.1399265106542,-79.5294412326619,31.40144486888312,2.3645813969678024e-05,2.387534085728062e-05,61157.92345074539,4829.729745901799,107986.33879229087,7467.275141428348,108244.2126111194
2025-09-26 19:51:23+00:00,40.980045334885205,-80.22928802067557,-7464.666430351832,40.13722140097658,-79.53024030768199,33.95598742272705,2.3637712691596765e-05,2.384811408271869e-05,61153.25112940947,4826.014160163109,108081.05115156512,7464.666430351832,108338.51975610363
2025-09-26 19:51:24+00:00,40.98079668622177,-80.22947694594487,-7463.601361829195,40.13345631881068,-79.53216119875134,34.781104842433706,2.363235815701706e-05,2.3825309204793185e-05,61145.28514680617,4822.280066427661,108181.65092771592,7463.601361829195,108438.80736495806
2025-09-26 19:51:25+00:00,40.9817046834158,-80.22965958932876,-7465.668869076686,40.13601755220429,-79.53153775555907,33.639515603659675,2.363574128426248e-05,2.380596356580957e-05,61145.01198712437,4818.534933232486,108301.77517210422,7465.668869076686,108558.78922082591
2025-09-26 19:51:26+00:00,40.9827161068712,-80.22997366637304,-7470.470433998898,40.13571518230606,-79.53203820865554,29.404074920574203,2.3645664624516228e-05,2.3786751472393724e-05,61155.26055392466,4814.769948382908,108431.39069638836,7470.470433998898,108688.42816444658
2025-09-26 19:51:27+00:00,40.98371888509551,-80.23045939573527,-7475.328195222598,40.13413253567803,-79.53307551612154,25.04925629624632,2.3652946277175287e-05,2.3759760913165915e-05,61117.978780712656,4810.968085572556,108573.797404575,7475.328195222598,108830.83209493523
2025-09-26 19:51:28+00:00,40.98470727244048,-80.23090722569154,-7478.191708749327,40.13877171884851,-79.53183189058537,21.90415086154826,2.365954187402761e-05,2.3738043763492188e-05,61130.84429613964,4807.134740232038,108709.97070366568,7478.191708749327,108966.8806639185
2025-09-26 19:51:29+00:00,40.9855646283724,-80.23134792907216,-7477.778708292291,40.13778598548058,-79.53233619900345,24.88972154923249,2.367913734792009e-05,2.3699399378136283e-05,61099.98527706827,4803.26591229285,108839.22524397324,7477.778708292291,109095.8025137472
2025-09-26 19:51:30+00:00,40.98634849322819,-80.23169307026694,-7475.273496326297,40.13814439011069,-79.532701783378,29.04687797324732,2.3692995292189177e-05,2.3682608835360706e-05,61067.03421503376,4799.366585656038,108954.04898496778,7475.273496326297,109210.18498319483
2025-09-26 19:51:31+00:00,40.9872362736776,-80.2318704234642,-7472.694707184242,40.1354973420436,-79.53281459905993,31.84020327287726,2.3691818470300853e-05,2.366304691022769e-05,60990.666985339085,4795.451094451114,109073.5866106686,7472.694707184242,109329.26626618236
2025-09-26 19:51:32+00:00,40.98823782032153,-80.23200994630648,-7472.109733515643,40.129708527437096,-79.53469051193288,32.43229209003039,2.3696830673991365e-05,2.3642566313264317e-05,61050.17719543124,4791.524292607182,109201.00071024348,7472.109733515643,109456.3428038243
2025-09-26 19:51:33+00:00,40.9892417309907,-80.23228288862731,-7473.684154836199,40.12643266674191,-79.53788703629563,31.8801452931948,2.372464397911705e-05,2.361760126436749e-05,61039.38717331313,4787.57114579817,109336.496292421,7473.684154836199,109591.63004695588
2025-09-26 19:51:34+00:00,40.99038485556582,-80.23265495619543,-7479.264354060046,40.12544399435826,-79.53852183409377,27.274806082015857,2.37116421914611e-05,2.358571857233775e-05,61051.39401437148,4783.584223900503,109488.68980948027,7479.264354060046,109743.84990273716
2025-09-26 19:51:35+00:00,40.99155480228197,-80.23320805760642,-7486.819164787843,40.12435285246179,-79.5396763453381,21.253761032246985,2.371932902396028e-05,2.3581752632223857e-05,60965.83447100714,4779.546057829388,109654.24169950756,7486.819164787843,109909.5318154902
2025-09-26 19:51:36+00:00,40.99265564436881,-80.23390158439766,-7493.508737106938,40.12406025718792,-79.54056536216015,16.7267990935361,2.3697849424065266e-05,2.3585229703408586e-05,60970.83996888242,4775.445739980816,109816.96718675068,7493.508737106938,110072.33510418942
2025-09-26 19:51:37+00:00,40.99264284326196,-80.23365894969727,-7496.90838704146,40.17329323560314,-79.50524923998218,23.578773431945592,2.3675093768830407e-05,2.35634865980522e-05,60941.04686571777,4771.331659095702,109836.98394374987,7496.90838704146,110092.53688249383
2025-09-26 19:51:38+00:00,40.9925579103309,-80.23334652312053,-7498.562436750208,40.17321110032721,-79.50498742912627,22.98392929078545,2.3671048643911925e-05,2.356589856665571e-05,60941.328077923165,4767.20652644969,109843.95955852982,7498.562436750208,110099.60894623458
2025-09-26 19:51:39+00:00,40.9924627324719,-80.23290184836071,-7498.349591142336,40.17310016957571,-79.50460139503862,24.4920802625129,2.366535852305932e-05,2.354437547676084e-05,60979.85473720738,4763.080921284,109846.8624959893,7498.349591142336,110102.4906475951
2025-09-26 19:51:40+00:00,40.992426565023166,-80.2323910070032,-7497.5150703996305,40.17281464086292,-79.50427061444661,25.16416758915875,2.3703214287535995e-05,2.353127445418305e-05,61010.14958338528,4758.959213249338,109848.19981343132,7497.5150703996305,110103.76803035582
2025-09-26 19:51:41+00:00,40.99246179959073,-80.23187176624897,-7497.48563574193,40.17257787438138,-79.50396766028872,25.71807013254147,2.3672404603214295e-05,2.3505763855968925e-05,60958.03949075613,4754.846122399842,109858.03852944508,7497.48563574193,110113.58190702542
2025-09-26 19:51:42+00:00,40.992623697617816,-80.2313897924042,-7499.858277616564,40.17264626652796,-79.5034193587656,25.71108821721282,2.3673018259154e-05,2.3498540856382488e-05,60945.256426786334,4750.73852272345,109879.75020173496,7499.858277616564,110135.40474606704
2025-09-26 19:51:43+00:00,40.99285519183943,-80.231046973561,-7504.300279526592,40.17275697487309,-79.50301114323841,23.25854457344394,2.368270730997688e-05,2.3460117996529728e-05,60958.985660047816,4746.6304051678335,109917.51897301822,7504.300279526592,110173.38834704652
2025-09-26 19:51:44+00:00,40.99306650520994,-80.23078936410676,-7508.924391766391,40.17300241103413,-79.50257753044653,19.736337142414413,2.3658347942367063e-05,2.344262308301671e-05,60935.84810842952,4742.517303414275,109954.37268197491,7508.924391766391,110210.47145080136
2025-09-26 19:51:45+00:00,40.99320045845325,-80.23062002729031,-7512.587811352638,40.17288763684214,-79.5023095910133,19.34361038985662,2.3660456618149457e-05,2.340866355236137e-05,60880.27213782432,4738.393531200328,109989.05946401144,7512.587811352638,110245.3272361288
2025-09-26 19:51:46+00:00,40.9932315440307,-80.23042894936417,-7514.512781449114,40.172656861367,-79.5020279807797,20.77816729818005,2.3655895732764477e-05,2.33917230133806e-05,60803.96583743424,4734.259611400164,110011.68684269243,7514.512781449114,110268.03319329311
2025-09-26 19:51:47+00:00,40.99320632436533,-80.23011259610678,-7514.607446857191,40.1723637631254,-79.50165055988408,23.59891851199791,2.366485778424792e-05,2.3351939871195405e-05,60817.76239736866,4730.132296008622,110027.12819225847,7514.607446857191,110283.44510086744
2025-09-26 19:51:48+00:00,40.9932113117201,-80.22966007445552,-7514.101084715197,40.17212420166075,-79.50114450473183,26.546920628636144,2.3677915347183145e-05,2.3311527513992704e-05,60771.20639939489,4726.026270123919,110035.82027705856,7514.101084715197,110292.08248626214
2025-09-26 19:51:49+00:00,40.99331298959899,-80.22915870921454,-7514.168763325373,40.17142925471716,-79.50082998711038,27.29802412202116,2.3690472520227077e-05,2.3276530483583387e-05,60740.66483043738,4721.950170933232,110052.65703991664,7514.168763325373,110308.88474528807
2025-09-26 19:51:50+00:00,40.99349447181579,-80.22869275965697,-7515.47941713859,40.170684752008064,-79.50059571795845,27.137269975617528,2.367896683374252e-05,2.326900914504604e-05,60708.7770134219,4717.903099887898,110076.97383672257,7515.47941713859,110333.23433997545
2025-09-26 19:51:51+00:00,40.9937764415302,-80.22832905777314,-7519.251390632708,40.17068329563197,-79.50013918376207,25.54160398838576,2.366554576540591e-05,2.3249660412512742e-05,60759.8618015625,4713.876722042735,110116.90737980984,7519.251390632708,110373.33207061003
2025-09-26 19:51:52+00:00,40.99407904595517,-80.22812202774632,-7524.620059724522,40.17042547579268,-79.49989298345695,22.264400381129235,2.366480114341074e-05,2.322444651896933e-05,60707.5069200543,4709.852804912057,110166.1207088069,7524.620059724522,110422.79682688092
2025-09-26 19:51:53+00:00,40.99431753394934,-80.22803187541561,-7530.03076675894,40.16979575165283,-79.49974581505843,19.19219041068573,2.367811009402885e-05,2.319247426666312e-05,60740.65245486667,4705.817667591568,110214.93081393468,7530.03076675894,110471.86219879134
2025-09-26 19:51:54+00:00,40.99444579386905,-80.22795758416964,-7534.043478757823,40.16882057789744,-79.49955831294213,17.81038222333882,2.3666853822223183e-05,2.3178683463879805e-05,60738.21536779185,4701.769913032837,110251.22508425752,7534.043478757823,110508.3455840301
2025-09-26 19:51:55+00:00,40.99449590853884,-80.2277827455695,-7536.357204779291,40.16771440470728,-79.49923435461854,18.38296889245976,2.368247856549588e-05,2.3169759312293462e-05,60751.70936394104,4697.722885438569,110279.4888636195,7536.357204779291,110536.70134366777
2025-09-26 19:51:56+00:00,40.994545179619934,-80.22745700635967,-7537.670507505734,40.16675580095579,-79.49875602168,19.93323320779018,2.36910938350548e-05,2.3152614630525675e-05,60722.45726763349,4693.698986000111,110297.46870702672,7537.670507505734,110554.72888961948
2025-09-26 19:51:57+00:00,40.99469966276503,-80.22704033603172,-7538.904282594392,40.164860378229456,-79.49829814470779,20.58158147754148,2.363796314780805e-05,2.3157618698091093e-05,60703.00544443518,4689.713383451361,110323.97976156393,7538.904282594392,110581.2623739306
2025-09-26 19:51:58+00:00,40.99496271485079,-80.22662682480274,-7541.398155037639,40.16250485196594,-79.49807396742716,20.0697763588978,2.362803102876969e-05,2.313839809231845e-05,60748.662201549945,4685.767417317384,110359.08412261186,7541.398155037639,110616.4550802209
2025-09-26 19:51:59+00:00,40.995349784756186,-80.22627708857416,-7546.022633666242,40.16213488616511,-79.49756585788207,18.27025183464866,2.363130381044919e-05,2.312010224475741e-05,60763.47584671061,4681.851585762018,110409.40787354972,7546.022633666242,110666.9770282701
2025-09-26 19:52:00+00:00,40.99573442329395,-80.22601154095855,-7551.725012032012,40.16250320007235,-79.49682194464364,14.079514435841702,2.3631679603686004e-05,2.3110382110899285e-05,60780.70345544257,4677.954393318518,110461.14488524303,7551.725012032012,110718.9824737204
2025-09-26 19:52:01+00:00,40.99608778516148,-80.22589747618716,-7557.797736655792,40.15989018247231,-79.49667201690539,11.725463308393955,2.3632654844716697e-05,2.3065325843652008e-05,60783.91490216911,4674.054912688216,110520.22353603251,7557.797736655792,110778.3377609666
2025-09-26 19:52:02+00:00,40.99633585642994,-80.22585741460577,-7562.939685063145,40.15721968898048,-79.49652638346517,10.37140838772757,2.3649849967586928e-05,2.306095071437399e-05,60864.80831675801,4670.140597342871,110571.50500564095,7562.939685063145,110829.85056334051
2025-09-26 19:52:03+00:00,40.99646845211088,-80.22576529022741,-7566.577019788836,40.15482336709429,-79.49624865690114,10.488702526374254,2.3647498823607043e-05,2.30293602839415e-05,60881.92806677346,4666.22490254685,110608.9342818214,7566.577019788836,110867.44080548032
2025-09-26 19:52:04+00:00,40.99655420784735,-80.22552936425782,-7568.863967914851,40.15290159161049,-79.49579798114279,11.734920531511309,2.365015252250608e-05,2.2980231424785067e-05,60902.35844753424,4662.332430310291,110636.84507484578,7568.863967914851,110895.44260194026
2025-09-26 19:52:05+00:00,40.99673417844741,-80.22515828371981,-7570.076718607029,40.14971201874948,-79.49512635977045,13.203005606832448,2.367194242933521e-05,2.2968492175236938e-05,60887.79357758407,4658.482071551706,110667.10850022487,7570.076718607029,110925.7182321852
2025-09-26 19:52:06+00:00,40.99702909086415,-80.2247356293694,-7570.788844117448,40.14571701800869,-79.49483366715472,14.228782501944806,2.368079302621213e-05,2.297320083232397e-05,60826.77851690562,4654.680560654161,110703.23752771525,7570.788844117448,110961.81164184348
2025-09-26 19:52:07+00:00,40.99740064532615,-80.22434713969088,-7572.393376472816,40.14170901389507,-79.49469829734105,14.555660027719568,2.369270394285312e-05,2.295082268632232e-05,60884.31444373928,4650.92457538324,110751.15909490582,7572.393376472816,111009.73102531684
2025-09-26 19:52:08+00:00,40.99788408040063,-80.22406462859206,-7575.859408362726,40.14051686803328,-79.49444697022521,13.264787785476074,2.3714778134557857e-05,2.294397722265388e-05,60885.4717649312,4647.193187723581,110813.60092002564,7575.859408362726,111072.26384042951
2025-09-26 19:52:09+00:00,40.99838873762771,-80.22395064953575,-7580.757425507783,40.13844025873938,-79.49447983550802,10.62936260207789,2.372056402724115e-05,2.291868705831665e-05,60840.09107305427,4643.460063738264,110886.68122107357,7580.757425507783,111145.50803054696
