timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:57:25+00:00,40.65752045351397,-77.72897096426193,-1861.2343000240264,40.685947029909165,-77.6013105538281,201.6784621113912,1.270474937090414e-05,1.3276575607548236e-05,36336.03464107394,3631.4856474678463,11448.13558532204,2055.234300024026,11631.156279919553
2025-11-09 17:57:26+00:00,40.6572419937656,-77.72912851135834,-1862.6589884175344,40.684160758058056,-77.60155542803265,201.25746762286872,1.269203696618512e-05,1.3287353520490952e-05,36330.5623331955,3622.5050880591775,11448.273458578378,2055.6589884175346,11631.367033115752
2025-11-09 17:57:27+00:00,40.6569348099256,-77.72930125365872,-1863.9395114918375,40.68228779337224,-77.60182006284494,200.90623896941543,1.2671826405665977e-05,1.327255019786608e-05,36329.75766156567,3613.4169242183407,11450.492188717795,2055.939511491838,11633.600415984753
2025-11-09 17:57:28+00:00,40.65660293827594,-77.72949143799771,-1864.951373851046,40.68035591893016,-77.60210829816194,200.56565739866343,1.2672400907383703e-05,1.3279973768675428e-05,36350.30895893287,3604.2068661495537,11455.164086001228,2056.951373851046,11638.37760134977
2025-11-09 17:57:29+00:00,40.65629118535987,-77.7297009478701,-1865.983633298928,40.679315247437565,-77.6020988866415,200.28254788648337,1.268291229168858e-05,1.3301125534645311e-05,36331.36088269151,3594.8786611379123,11460.706557304107,2056.983633298928,11643.838562101975
2025-11-09 17:57:30+00:00,40.65600622213121,-77.72992344022572,-1866.7655852424357,40.67825863772523,-77.602097620155,200.1447320133448,1.2672729815761312e-05,1.3298982607428008e-05,36378.756627209936,3585.441942475708,11465.11358411699,2057.7655852424355,11648.314414562825
2025-11-09 17:57:31+00:00,40.65575171151853,-77.73014773734769,-1867.442028651736,40.67716892239781,-77.602100332804,200.2170291710645,1.2688106764527826e-05,1.331408834959903e-05,36420.67831522694,3575.9043463329417,11469.75883635328,2057.442028651736,11652.829504689698
2025-11-09 17:57:32+00:00,40.65552901295422,-77.73036091457486,-1867.7308251510124,40.67620814752663,-77.60210930993374,200.389569808729,1.2710905279640612e-05,1.331148575536924e-05,36474.73926083148,3566.26877926004,11472.38121150843,2058.730825151012,11655.63826105626
2025-11-09 17:57:33+00:00,40.65533254734652,-77.73055474386481,-1868.0724840078076,40.67531975581862,-77.60210662229765,200.70376270543784,1.269978328995261e-05,1.3316519935808232e-05,36505.07843477316,3556.556430307429,11472.505296599596,2060.072484007808,11655.997444228951
2025-11-09 17:57:34+00:00,40.65514727217827,-77.73071757631485,-1868.19064068198,40.67457323602759,-77.60208647440686,201.12096507754177,1.2693493637990368e-05,1.3301692616809853e-05,36545.77803773924,3546.7700420466435,11469.66357841574,2060.19064068198,11653.22136055049
2025-11-09 17:57:35+00:00,40.654945463018166,-77.7308697919614,-1868.2077504119293,40.672889039110814,-77.60234382796402,201.61635669972748,1.2676965087346309e-05,1.3314712551652586e-05,36561.68928009634,3536.9159040235536,11466.696880847156,2061.2077504119293,11650.481309696526
2025-11-09 17:57:36+00:00,40.65472438065781,-77.7310123450718,-1868.0510457808896,40.67123150219327,-77.60260948413637,202.13823494128883,1.2659992506241623e-05,1.334196061913121e-05,36585.60418474289,3526.984886126256,11463.69440073418,2061.0510457808896,11647.498475069173
2025-11-09 17:57:37+00:00,40.65447996118463,-77.73114916749084,-1867.722332993515,40.66969227650019,-77.60287542587265,202.6788118360564,1.2662987472951546e-05,1.3339390111415264e-05,36619.45547679685,3516.9669356514382,11461.242279208973,2061.722332993515,11645.203886626094
2025-11-09 17:57:38+00:00,40.65421637465517,-77.7312915997832,-1867.4523762624067,40.66783496176045,-77.60313395878804,203.3946746392176,1.2669586703541256e-05,1.3330708318002468e-05,36652.290955802935,3506.85419054772,11460.08883564307,2061.4523762624067,11644.020869975664
2025-11-09 17:57:39+00:00,40.65393640684764,-77.7314382414878,-1867.3343495023232,40.66616179511559,-77.60338461472438,204.0168091580272,1.267946169487859e-05,1.3346342954700448e-05,36723.474758435936,3496.6367858131493,11459.943998847675,2061.334349502323,11643.857426006343
2025-11-09 17:57:40+00:00,40.65363963509648,-77.73160066821023,-1867.1247097873545,40.664868042060704,-77.60362810321429,204.4583621714264,1.2665537295724435e-05,1.333811636538387e-05,36810.89835476304,3486.3176010801603,11461.7238095606,2062.1247097873543,11645.749052996289
2025-11-09 17:57:41+00:00,40.6533261421481,-77.73177507151539,-1866.9450872790912,40.66363880936394,-77.60387982553394,204.8048468269408,1.2666390234961289e-05,1.3333113856567794e-05,36779.97875299257,3475.8984538569903,11465.404524210102,2061.9450872790912,11649.339828794242
2025-11-09 17:57:42+00:00,40.653002287982304,-77.7319604112979,-1866.9519668734915,40.662762722126665,-77.60415094118855,204.93837675452232,1.2653541675409178e-05,1.332979876719261e-05,36818.41570102181,3465.379790508644,11470.27766931738,2061.9519668734915,11654.137279307051
2025-11-09 17:57:43+00:00,40.65269782099863,-77.73216899560467,-1867.0687548831688,40.6626325481176,-77.60424224661043,204.94354930520052,1.2655871466229724e-05,1.3339195446338693e-05,36808.22466355796,3454.7583073979795,11476.210888982388,2062.068754883169,11659.997595122535
2025-11-09 17:57:44+00:00,40.65242367837261,-77.73239519090657,-1867.109199035422,40.66185279306129,-77.6043341023161,205.13747838232663,1.2666168708039643e-05,1.33437468822683e-05,36816.27161096379,3444.038893495292,11482.376798767466,2062.109199035422,11666.073516724464
2025-11-09 17:57:45+00:00,40.652176264197095,-77.73261843166429,-1867.209556070255,40.66104869774376,-77.60442738375706,205.33596143871543,1.2648136968493767e-05,1.3355428216842251e-05,36830.505712588245,3433.243226210487,11487.330864431644,2062.209556070255,11670.967339602632
2025-11-09 17:57:46+00:00,40.65195732808444,-77.73282976954462,-1867.6310754091448,40.66099035765629,-77.6045397967313,205.21077536046505,1.2636962584194274e-05,1.3352510270499376e-05,36848.85082187445,3422.376103515162,11490.346754442748,2062.6310754091446,11674.010257429813
2025-11-09 17:57:47+00:00,40.65175663736112,-77.73302041582022,-1867.9454119586517,40.66084736724581,-77.60464578639288,205.09294337313625,1.2632003145182393e-05,1.3368372747301197e-05,36833.707555496265,3411.4383542814608,11490.917730235637,2062.945411958652,11674.627790887596
2025-11-09 17:57:48+00:00,40.651563883544135,-77.73319037939885,-1868.1307880934423,40.660683443331045,-77.60473110330967,204.9994271751493,1.2644148360830688e-05,1.338111277352128e-05,36865.67122958916,3400.430609961581,11489.416130046377,2063.1307880934423,11673.182584803037
2025-11-09 17:57:49+00:00,40.65135797206644,-77.73334719809405,-1868.529400643138,40.659615312468624,-77.60499582775151,204.81121263373643,1.2631221591501651e-05,1.340265383995063e-05,36860.06803816459,3389.357687051703,11487.293792605918,2062.5294006431377,11670.987370662338
2025-11-09 17:57:50+00:00,40.65114116022417,-77.73349750249483,-1868.861823055554,40.65872921902923,-77.60524982749567,204.51676031854004,1.2636007064680149e-05,1.3393039990145222e-05,36896.18046624823,3378.2080121236563,11484.97860084844,2062.861823055554,11668.767388330556
2025-11-09 17:57:51+00:00,40.65091113955719,-77.73363760450641,-1868.931115346435,40.657982842645495,-77.60547592743453,204.230482282117,1.2635711610772992e-05,1.3392476021459082e-05,36942.54689022323,3366.977204427581,11482.41731649442,2061.931115346435,11666.081919589144
2025-11-09 17:57:52+00:00,40.650668400050016,-77.73378253879828,-1869.1884635127424,40.65726497846624,-77.60566848048907,203.95028628688303,1.2652629431769188e-05,1.340611242387253e-05,36986.3575034063,3355.65825565106,11480.799818674352,2062.1884635127426,11664.535384468518
2025-11-09 17:57:53+00:00,40.65041473679312,-77.73392435461005,-1869.372771439053,40.65699822506134,-77.60578758066208,203.55788748711348,1.265565998782846e-05,1.3411666804558412e-05,37001.502667040266,3344.2541949733745,11479.263122322824,2061.372771439053,11662.878698432523
2025-11-09 17:57:54+00:00,40.65015579265398,-77.7340755951817,-1869.6591039277032,40.65682583928259,-77.60587490236279,203.18599070701748,1.2663746895659287e-05,1.3430790125124255e-05,37030.69559193936,3332.761835103077,11478.726220659582,2061.659103927703,11662.400863873005
2025-11-09 17:57:55+00:00,40.64988525186214,-77.73423728742792,-1869.818034330462,40.65677878230576,-77.60596501633687,202.8223609747365,1.266629390604213e-05,1.3447227295598155e-05,37064.04310477722,3321.1867535659226,11479.58271695253,2060.818034330462,11663.095229225251
2025-11-09 17:57:56+00:00,40.64960549195857,-77.73441665000335,-1869.919801730071,40.65692797403943,-77.60609861940605,202.36504715774208,1.2653260094751938e-05,1.3450405255829467e-05,37089.30815844412,3309.523849566337,11482.434975830956,2060.919801730071,11665.920598193234
2025-11-09 17:57:57+00:00,40.6493401902243,-77.73461847427954,-1870.3885787916552,40.65846310512081,-77.60614681092632,201.7600487750024,1.2687113458698644e-05,1.344611087740127e-05,37118.27588028377,3297.754859794145,11486.860750119462,2060.388578791655,11670.182988636045
2025-11-09 17:57:58+00:00,40.64908447568251,-77.73484165851586,-1870.4954708055104,40.65966459517665,-77.60627976366011,201.2177679613233,1.268756044707132e-05,1.3467305597215747e-05,37133.3372269959,3285.906674709536,11493.31450728598,2060.49547080551,11676.554284060016
2025-11-09 17:57:59+00:00,40.64884399266383,-77.73508428992488,-1870.519558324424,40.660612007323,-77.60651122761533,200.77779140137136,1.2697982414023616e-05,1.3474756051403844e-05,37228.35814955127,3273.978678202129,11500.866536346432,2060.519558324424,11683.99212328948
2025-11-09 17:58:00+00:00,40.64862396671647,-77.735336285799,-1870.6693798035344,40.66119758223564,-77.60679648347907,200.5124073307961,1.267948640206099e-05,1.347650032570498e-05,37264.49693167932,3261.990870214181,11509.42367451069,2060.669379803535,11692.44164459447
2025-11-09 17:58:01+00:00,40.64834675470784,-77.73524485702778,-1867.1887179088808,40.683837642460745,-77.60708942288876,229.63595707528293,1.2665265611770285e-05,1.3505774471157472e-05,37320.53144649069,3249.9388125297296,11494.276612762174,2057.188717908881,11676.918269465752
2025-11-09 17:58:02+00:00,40.64808020139367,-77.73513579373676,-1864.124636138824,40.68358059155968,-77.60700230212503,229.22396403551105,1.2662854239071896e-05,1.3505782083950333e-05,37302.81393985274,3237.8005705033897,11478.394570200217,2054.124636138824,11660.74482741108
2025-11-09 17:58:03+00:00,40.64782622983389,-77.73501199134313,-1861.549452809677,40.68336251846881,-77.60690800682785,227.9872207716108,1.2674988359124596e-05,1.3513007215228783e-05,37342.61927710054,3225.586176700394,11461.59289353744,2051.549452809677,11643.752265249876
2025-11-09 17:58:04+00:00,40.647581433726295,-77.73487454482311,-1859.4071235168583,40.6832066881031,-77.60679633340168,226.12738184258345,1.2670067345185596e-05,1.3513875585417792e-05,37351.253179031024,3213.311092228955,11444.616563510805,2048.4071235168585,11626.487863041892
2025-11-09 17:58:05+00:00,40.64735147173673,-77.734722263153,-1857.4072193681825,40.68313558893544,-77.60665010382067,223.88383817765865,1.2682047960867032e-05,1.3508562041385466e-05,37352.33302152161,3200.972881441532,11426.882922667484,2046.4072193681825,11608.679332113192
2025-11-09 17:58:06+00:00,40.647131029762136,-77.73455412644086,-1855.769074565804,40.68316384183952,-77.60645208211248,221.4341070996597,1.2676867402715886e-05,1.3487925573735324e-05,37349.91315917632,3188.576593699721,11408.628978726105,2044.769074565804,11590.422586883093
2025-11-09 17:58:07+00:00,40.64692021465589,-77.73436082255337,-1854.4696875215905,40.68329626638425,-77.60619078068598,218.9135687481612,1.268418256218095e-05,1.3494470927756602e-05,37379.21790952636,3176.1218921242744,11389.362012795971,2043.4696875215905,11571.22877754733
2025-11-09 17:58:08+00:00,40.64671395971924,-77.73415020301184,-1853.3585722361076,40.68352135559351,-77.60586688531151,216.46526180859647,1.2699530954575994e-05,1.349878371918261e-05,37399.28350574831,3163.6029760275405,11369.940701262329,2042.3585722361076,11551.916727877153
2025-11-09 17:58:09+00:00,40.64651430076965,-77.73392163305994,-1852.5392741159835,40.68383628634469,-77.60549014768495,214.04110204521567,1.269237138639975e-05,1.3507315204534907e-05,37510.18714155695,3151.043926665625,11350.092883646968,2041.5392741159835,11532.23703689668
2025-11-09 17:58:10+00:00,40.64630726151288,-77.73369579633152,-1851.9497755546624,40.68411385616122,-77.60517224123245,211.6677833646536,1.2678744941284158e-05,1.3537657217125476e-05,37534.89248327186,3138.435777127606,11331.949800552557,2040.9497755546624,11514.276454409966
2025-11-09 17:58:11+00:00,40.64610252272428,-77.73346835140329,-1851.6034341417408,40.684435258583335,-77.60486120915859,209.4969993466512,1.2682921511830242e-05,1.3545941237675669e-05,37544.38411311643,3125.769809311491,11314.84450234378,2039.6034341417408,11497.203498276527
2025-11-09 17:58:12+00:00,40.64590679810419,-77.7332284153856,-1851.2440087406967,40.684786177269416,-77.6045526600319,207.5966397672892,1.2674106781488422e-05,1.3563603578296998e-05,37578.755573181246,3113.0542548520352,11298.518264379722,2039.2440087406967,11481.072732881146
2025-11-09 17:58:13+00:00,40.64571347520043,-77.73296712627001,-1851.3175378825772,40.685214003743816,-77.60423035381034,205.708912323229,1.2657497340593571e-05,1.3592380937539362e-05,37631.32071995,3100.301065847078,11280.950636166212,2039.3175378825772,11463.797942912912
2025-11-09 17:58:14+00:00,40.64553127932122,-77.73267530359261,-1851.6373107372217,40.68562799912683,-77.60389919260537,203.96097094845027,1.2666356731076968e-05,1.3607310986285574e-05,37659.43352158043,3087.499604329817,11262.031165243694,2039.6373107372217,11445.23771383852
2025-11-09 17:58:15+00:00,40.64534503944974,-77.73234427952438,-1851.9185399811224,40.68607001875433,-77.6035433232411,202.2982125012204,1.2669701702639906e-05,1.3616229769052844e-05,37710.65877235709,3074.6553268783287,11241.58384011617,2039.9185399811224,11425.168483839516
2025-11-09 17:58:16+00:00,40.64518070587523,-77.73197744032964,-1852.3898606940963,40.68669999927641,-77.6030436618029,200.7068571820855,1.2659324044209877e-05,1.3622131557548354e-05,37780.93691833087,3061.7691293407115,11218.705133603897,2040.3898606940963,11402.742462161184
2025-11-09 17:58:17+00:00,40.64502891485199,-77.7315817686188,-1852.673201193621,40.686939213478624,-77.60256754792546,199.77606598474085,1.2633547519949556e-05,1.3621796953340274e-05,37788.20276530921,3048.8721682133573,11194.427486473458,2040.673201193621,11378.908289637557
2025-11-09 17:58:18+00:00,40.644892447142325,-77.73116461602984,-1852.9975687668125,40.68700597916139,-77.60213129418824,199.21765403356403,1.2609189634458788e-05,1.3623341916152792e-05,37827.43472609203,3035.9613126005543,11169.523968602993,2040.9975687668125,11354.467700465257
2025-11-09 17:58:19+00:00,40.64477125437677,-77.73073744695009,-1853.3591387699653,40.68717303781782,-77.60170149169477,198.61802365630865,1.2608040126663726e-05,1.3623502682216576e-05,37791.01193971834,3023.030828009917,11144.5521824111,2041.3591387699653,11329.968688391142
2025-11-09 17:58:20+00:00,40.64466514404669,-77.73031144484673,-1853.5291877700497,40.687214212802814,-77.60130033314036,198.3075575279072,1.2606804785114797e-05,1.3609057160890136e-05,37814.92845004479,3010.0881728108043,11120.301906698578,2042.5291877700497,11306.327431089929
2025-11-09 17:58:21+00:00,40.64458379473808,-77.72989703732296,-1853.6692488460933,40.687176065212455,-77.60089187915686,198.18520802259445,1.2599918959889376e-05,1.3607571128217958e-05,37834.62400340876,2997.1357464584107,11096.486085277364,2042.6692488460933,11282.929632898347
2025-11-09 17:58:22+00:00,40.64452224300089,-77.72949518348912,-1853.6815307675763,40.687015888230086,-77.60049191663595,198.23059342894703,1.2583432090097903e-05,1.3617480422156098e-05,37872.47830547197,2984.1848756661457,11074.366489545631,2043.6815307675763,11261.35992427077
2025-11-09 17:58:23+00:00,40.64446204597063,-77.72911342996079,-1853.9690644867087,40.68654215120345,-77.60024575718522,198.61544019449505,1.2588502584457005e-05,1.3613098234811624e-05,37933.22761287618,2971.234343726333,11053.865803674846,2043.9690644867087,11241.252543299204
2025-11-09 17:58:24+00:00,40.64440800078434,-77.72874645949219,-1854.3915192786471,40.68599780547042,-77.59997757345934,198.8060749154538,1.25869756389275e-05,1.3604292345137933e-05,37907.4347685871,2958.2876777137867,11034.309006090014,2045.3915192786471,11222.281484128627
