timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:39:30+00:00,41.4300016795887,-78.10158039591762,-3146.9939139617027,39.3043032114594,-76.80593723695422,-28.431031099171378,1.836979760120228e-05,1.8853445961986988e-05,45230.32338957981,5000.0,,,
2025-06-18 15:39:31+00:00,41.43302253200968,-78.10433767670543,-3150.2314563812124,39.29484332275271,-76.81318737186767,-32.111752580618486,1.8380468725391776e-05,1.886628848779227e-05,45232.49782638232,5000.0,,,
2025-06-18 15:39:32+00:00,41.43622898369296,-78.10691966238636,-3153.237351137036,39.29719113482948,-76.81450428978594,-34.617375385481864,1.8386453961523896e-05,1.888683813895447e-05,45292.98033458935,5000.0,,,
2025-06-18 15:39:33+00:00,41.43933164639522,-78.10950098849676,-3153.634892275224,39.29706294371804,-76.81767434758254,-33.82953952043317,1.8392954074356857e-05,1.88483570488804e-05,45301.22113415234,5000.0,,,
2025-06-18 15:39:34+00:00,41.442311607617,-78.11215587609244,-3151.669720382104,39.295262262977566,-76.82150069759582,-30.685972535749897,1.8405473132066983e-05,1.88555460281588e-05,45276.59819356034,5000.0,275372.4339537465,3161.669720382104,275390.58360269194
2025-06-18 15:39:35+00:00,41.44522812285231,-78.11495024562706,-3149.5699479570853,39.29250196483784,-76.8258612952176,-27.362456768751144,1.8383051756626183e-05,1.886338461905837e-05,45361.69071172642,5000.0,275767.5631347442,3158.5699479570853,275785.6512608864
2025-06-18 15:39:36+00:00,41.44817514218602,-78.11785619601336,-3149.627586251184,39.29128643024721,-76.82956911451824,-26.103799582109787,1.8402530921947723e-05,1.888039357320781e-05,45371.95451077351,5000.0,276168.2122834688,3157.627586251184,276186.263394508
2025-06-18 15:39:37+00:00,41.45123202023376,-78.12078134652765,-3152.437758542213,39.29712780091656,-76.83033186080269,-27.254920504870825,1.840092397818773e-05,1.889780570818014e-05,45380.31092799681,5000.0,276581.36962995905,3158.437758542213,276599.40302802285
2025-06-18 15:39:38+00:00,41.45446931770428,-78.123666282394,-3157.3517167100163,39.284939198484025,-76.83732523371407,-31.38210968661588,1.840646608851666e-05,1.888289781598533e-05,45420.41400019146,5000.0,277009.8482718882,3162.3517167100163,277027.89842901146
2025-06-18 15:39:39+00:00,41.45785442761547,-78.12636287309985,-3161.725445449245,39.28676641603521,-76.83783985953644,-34.40410172333941,1.840022405616168e-05,1.8883957674137724e-05,45405.34047972139,5000.0,277444.0958395097,3166.725445449245,277462.1676305616
2025-06-18 15:39:40+00:00,41.46128247136464,-78.1288958141567,-3163.510682874872,39.29419236161872,-76.83637101493235,-34.308473721845075,1.840059021678781e-05,1.8894757444662963e-05,45427.96406603394,5000.0,277875.5609694417,3167.510682874872,277893.61365099426
2025-06-18 15:39:41+00:00,41.464553874916405,-78.13156648573434,-3162.791383660342,39.28944996584386,-76.84176886249047,-31.43810456490609,1.8386263672872195e-05,1.889532861131164e-05,45471.18981493339,5000.0,278297.8142894428,3164.791383660342,278315.80864690966
2025-06-18 15:39:42+00:00,41.46782864315182,-78.13427904489745,-3161.0807790524464,39.29752282735013,-76.84185241182901,-27.619995555491187,1.840542136107033e-05,1.889255769336348e-05,45567.09112883994,5000.0,278722.2642501588,3161.0807790524464,278740.1891016562
2025-06-18 15:39:43+00:00,41.47113908091386,-78.13710123468667,-3160.5059240105084,39.2930831854215,-76.84606367243387,-25.778413298306987,1.842364674711878e-05,1.8908071948007145e-05,45628.52828139252,5000.0,279154.0468259617,3158.5059240105084,279171.9148105397
2025-06-18 15:39:44+00:00,41.47457297168946,-78.13988364793397,-3161.886254179105,39.29977674829651,-76.84532960135463,-25.64515948749613,1.8407562602536524e-05,1.892325878195899e-05,45720.32357071899,5000.0,279595.7408082439,3155.886254179105,279613.5509880736
2025-06-18 15:39:45+00:00,41.47813283659097,-78.14261964182793,-3165.24646360576,39.29096623052869,-76.85099266986064,-28.11051730148029,1.842979353966336e-05,1.8936061185550543e-05,45745.49396982685,5000.0,280046.7620742063,3157.24646360576,280064.5589029056
2025-06-18 15:39:46+00:00,41.48181392132874,-78.14515881294821,-3168.0819389014077,39.291928129104406,-76.85151571169004,-30.04021682718303,1.845630739368623e-05,1.893499278908114e-05,45797.506013326536,5000.0,280501.97727357224,3157.0819389014077,280519.7433706807
2025-06-18 15:39:47+00:00,41.4855458807366,-78.14753632033631,-3168.632836619604,39.29818284002722,-76.85038537749777,-29.71813468518667,1.8467101239766927e-05,1.8968873292587145e-05,45775.17695828782,5000.0,280954.4479628551,3156.632836619604,280972.1804039999
2025-06-18 15:39:48+00:00,41.48917098190441,-78.15003041293369,-3166.700369474805,39.2943938893017,-76.85573939870352,-26.579633983317763,1.8482914617832426e-05,1.897202689140915e-05,45836.37567269677,5000.0,281400.49549387034,3151.700369474805,281418.1445454694
2025-06-18 15:39:49+00:00,41.4927410108061,-78.15269006926763,-3163.811818210761,39.28856284645869,-76.86160756381643,-22.701260127010755,1.851125962729282e-05,1.8945813302395444e-05,45910.05130992829,5000.0,281848.2918988335,3146.811818210761,281865.85829239635
2025-06-18 15:39:50+00:00,41.49635607784016,-78.1554547332839,-3162.013792829866,39.28402491404748,-76.8659026380628,-20.454054935253225,1.850608925253034e-05,1.8931014895389933e-05,45937.19959790457,5000.0,282304.85071613546,3143.013792829866,282322.34639426164
2025-06-18 15:39:51+00:00,41.50011318224908,-78.15814837878176,-3162.65124237919,39.29154559807336,-76.86443553977601,-20.399813458672725,1.8501569068658062e-05,1.8938281351973007e-05,46002.59267247276,5000.0,282771.6434371473,3142.65124237919,282789.1062063325
2025-06-18 15:39:52+00:00,41.50400207022282,-78.16079345069943,-3166.2331826002846,39.27880993183937,-76.87132767047419,-23.654041441506703,1.85103443824973e-05,1.8951861014898263e-05,46007.458618272176,5000.0,283249.0137673207,3144.2331826002846,283266.46466263244
2025-06-18 15:39:53+00:00,41.5080088771689,-78.16322165818454,-3170.13720609258,39.278794108470514,-76.87163094354655,-27.25730929290876,1.85315447669012e-05,1.8947027146835385e-05,46044.63876630012,5000.0,283729.3889822224,3148.13720609258,283746.8536214871
2025-06-18 15:39:54+00:00,41.51191543921216,-78.16571737658774,-3171.962107835321,39.27704549979328,-76.87760304059316,-28.087722956785,1.8564130239891724e-05,1.8959462877211182e-05,46070.08001150874,5000.0,284202.6171896472,3148.962107835321,284220.06188832223
2025-06-18 15:39:55+00:00,41.51571268577531,-78.16837432951067,-3171.0877575707395,39.27147906174706,-76.88473568074488,-26.30224388756324,1.857200090819833e-05,1.8953532178131217e-05,46053.37007757097,5000.0,284671.72998407134,3148.0877575707395,284689.13626735634
2025-06-18 15:39:56+00:00,41.519444858556994,-78.17122325081964,-3169.133605839784,39.263767852587485,-76.8920147618366,-23.324260187451728,1.8574072279704474e-05,1.8970512212838617e-05,46080.51418433381,5000.0,285142.106110619,3145.133605839784,285159.4510841225
2025-06-18 15:39:57+00:00,41.52320133196607,-78.1742171149854,-3168.268596498848,39.25373125041323,-76.89816400857718,-21.80324582674075,1.858417989486802e-05,1.9010981442188464e-05,46139.66444391327,5000.0,285621.1919358152,3144.268596498848,285638.4982943348
2025-06-18 15:39:58+00:00,41.52708236343715,-78.17716278557518,-3169.97825773472,39.25573911175204,-76.89724513469041,-22.554344596457668,1.8588440312518185e-05,1.902119688402309e-05,46123.551445099765,5000.0,286110.4111577754,3145.97825773472,286127.7067186424
2025-06-18 15:39:59+00:00,41.53108961114094,-78.18011669919977,-3174.184515127883,39.23726199909053,-76.9056474521472,-25.36206260754261,1.8579331533109898e-05,1.903342086288017e-05,46162.7442756181,5000.0,286612.2072757155,3150.184515127883,286629.51875537354
2025-06-18 15:40:00+00:00,41.53522621771437,-78.18284664115457,-3178.535425545333,39.23138123768971,-76.90621310095011,-28.50593304389622,1.8575116195932356e-05,1.9034179636444243e-05,46170.01536915311,5000.0,287116.9600812762,3154.535425545333,287134.28889643983
2025-06-18 15:40:01+00:00,41.53940346384783,-78.18538593217673,-3180.491581785676,39.23500970273199,-76.90493722628223,-28.75117043335922,1.857939383119702e-05,1.905491530998763e-05,46208.24550380484,5000.0,287618.38145585044,3156.491581785676,287635.7015225839
2025-06-18 15:40:02+00:00,41.54347058314127,-78.18808945397952,-3179.5407903833675,39.2300798440277,-76.91267538079653,-25.64537410379853,1.857612709737856e-05,1.906294981615849e-05,46254.067263923214,5000.0,288115.63587085274,3155.5407903833675,288132.9156326045
2025-06-18 15:40:03+00:00,41.54746838383397,-78.19099888283299,-3176.8557605023934,39.222743659944825,-76.920537017327,-21.194264371180907,1.857918465096213e-05,1.9091402473418004e-05,46276.12452382444,5000.0,288614.86667862016,3152.8557605023934,288632.0872102827
2025-06-18 15:40:04+00:00,41.55148884214398,-78.19404832221869,-3175.0998761652413,39.21764544962563,-76.92602409632073,-18.046658084145747,1.8597726450199832e-05,1.912377774426545e-05,46334.65975932059,5000.0,289121.9846116065,3151.0998761652413,289139.1557990436
2025-06-18 15:40:05+00:00,41.55560855152905,-78.19709546901336,-3175.2082541094173,39.218685093088034,-76.9273985330696,-17.19860288419295,1.8606811353046195e-05,1.915683948643922e-05,46353.8526020346,5000.0,289638.4590908275,3152.2082541094173,289655.61172086105
2025-06-18 15:40:06+00:00,41.559851526741774,-78.20018874244977,-3177.8483002545668,39.19594065653339,-76.93793275041841,-19.211950819124468,1.8602721252454705e-05,1.913983620424616e-05,46418.26627146375,5000.0,290168.4313087449,3154.8483002545668,290185.58130268194
2025-06-18 15:40:07+00:00,41.56422354377533,-78.20305963865485,-3180.553066082802,39.18781693921614,-76.93891731526703,-21.37705671833828,1.8609328218281825e-05,1.915726268812612e-05,46459.46117006388,5000.0,290702.1547064985,3156.553066082802,290719.29172014026
2025-06-18 15:40:08+00:00,41.568536509216216,-78.20595989083941,-3180.7479798382265,39.190397848590486,-76.94397662906796,-20.62196714570746,1.8620422482401444e-05,1.914845180630595e-05,46516.95604909884,5000.0,291231.022480968,3157.7479798382265,291248.14132902934
2025-06-18 15:40:09+00:00,41.572778520642,-78.2089759702305,-3178.1113456245075,39.19038014195872,-76.94990056502667,-17.15627784607932,1.8643644030377603e-05,1.91379846148691e-05,46524.05550320108,5000.0,291757.4452958169,3156.1113456245075,291774.51554988074
2025-06-18 15:40:10+00:00,41.57697267989157,-78.21217907907217,-3174.7746531406992,39.18653279194853,-76.95694571755878,-13.06359848950524,1.866190461073401e-05,1.913702722838768e-05,46598.742943228055,5000.0,292286.4275062525,3153.7746531406992,292303.4416474267
2025-06-18 15:40:11+00:00,41.58119363237118,-78.21555313389803,-3173.4630159838007,39.17685926347901,-76.96407844984135,-10.914462110842578,1.867837611328709e-05,1.913821005387361e-05,46634.5825416582,5000.0,292825.779853951,3153.4630159838007,292842.7593027831
2025-06-18 15:40:12+00:00,41.585531829723,-78.2188446443974,-3174.32113471957,39.17563374186282,-76.9630402023072,-10.884379241557326,1.871068168106142e-05,1.913881412322353e-05,46626.76948836918,5000.0,293372.67712429044,3155.32113471957,293389.64489998005
2025-06-18 15:40:13+00:00,41.58999070444392,-78.22220419679381,-3178.4907752242552,39.1527702405701,-76.9738215800396,-14.76326636102749,1.8731983725972013e-05,1.915075285372123e-05,46622.974708886686,5000.0,293933.9711892788,3159.4907752242552,293950.9513525318
2025-06-18 15:40:14+00:00,41.59455972196449,-78.22535602301582,-3182.414182833701,39.1469533383531,-76.9742081635773,-17.588202667539008,1.8716128978347247e-05,1.9146310075464876e-05,46663.90508794628,5000.0,294497.4741469639,3164.414182833701,294514.4746800439
2025-06-18 15:40:15+00:00,41.59918968259901,-78.22824210136055,-3184.0103399619047,39.15228288256044,-76.96994082947056,-17.49598276114557,1.8733470977874022e-05,1.914686695154419e-05,46719.17783990804,5000.0,295056.30595047446,3166.0103399619047,295073.29140844435
2025-06-18 15:40:16+00:00,41.60373883948896,-78.23123722956822,-3182.531232902568,39.15344872527369,-76.97548003784874,-14.40503847267246,1.874377280022241e-05,1.9165632388643432e-05,46704.18729642669,5000.0,295611.73106732406,3165.531232902568,295628.6794825671
2025-06-18 15:40:17+00:00,41.60823942428732,-78.23441810819466,-3180.081037516791,39.14970794522436,-76.98231200460216,-10.277831661864184,1.8762104098776244e-05,1.917667753464969e-05,46707.02221121044,5000.0,296169.59195964725,3164.081037516791,296186.4929573189
2025-06-18 15:40:18+00:00,41.61276946714458,-78.23774542757998,-3178.7279006140066,39.141598053370586,-76.98863923813508,-7.612067561247386,1.877899850760916e-05,1.91620576161321e-05,46716.32245653206,5000.0,296736.1813741972,3164.7279006140066,296753.0570006405
2025-06-18 15:40:19+00:00,41.61740815435876,-78.24100534844024,-3179.590266356577,39.13964999724986,-76.98832213084474,-6.9010165506915655,1.879311427842938e-05,1.917600286075436e-05,46762.61020011085,5000.0,297311.0777323862,3166.590266356577,297327.9405577417
2025-06-18 15:40:20+00:00,41.62215664970337,-78.24435281779074,-3183.373817706994,39.11370611961991,-76.99953981400769,-10.017146839760244,1.87995000790837e-05,1.918201373503605e-05,46824.16945228146,5000.0,297900.2269666796,3171.373817706994,297917.107328013
2025-06-18 15:40:21+00:00,41.62702130152881,-78.24746024122547,-3187.2368029077666,39.10453752614161,-76.99885710108182,-12.409923595841974,1.882100149151996e-05,1.919551861584136e-05,46823.29979447621,5000.0,298490.98710154823,3176.2368029077666,298507.8857603008
2025-06-18 15:40:22+00:00,41.63194094291927,-78.25028358623837,-3188.847312576097,39.10912897677854,-76.99363569868765,-12.24730352294864,1.8830425244282944e-05,1.922339119263977e-05,46853.08059950286,5000.0,299076.1539291801,3178.847312576097,299093.04726005805
2025-06-18 15:40:23+00:00,41.63677531641329,-78.25322360136727,-3187.59072609464,39.11038643361454,-76.99952454321547,-9.244613890128676,1.886223203942299e-05,1.9233167168644115e-05,46875.34357575565,5000.0,299657.04229809094,3178.59072609464,299673.9001612317
2025-06-18 15:40:24+00:00,41.64155970842784,-78.25636404826363,-3185.088384077598,39.10542296528524,-77.00721413310043,-5.149819589016261,1.8862250687655388e-05,1.9235069031967654e-05,46888.9053011667,5000.0,300241.77557852,3176.088384077598,300258.5741323066
2025-06-18 15:40:25+00:00,41.64637219159404,-78.25966866497555,-3183.736216738716,39.09480399985468,-77.01421701091373,-2.468112381975516,1.8867229523840056e-05,1.923879824830851e-05,46920.42527541594,5000.0,300835.30327798374,3175.736216738716,300852.0649735926
2025-06-18 15:40:26+00:00,41.6481603319,-78.26065135664112,-3183.4206641521096,39.27262855415304,-76.55708719903802,0.1228928486161748,1.8874227028666787e-05,1.9248052759077183e-05,46921.98549583675,5000.0,301041.5905657542,3175.4206641521096,301058.3374476673
2025-06-18 15:40:27+00:00,41.65004442809183,-78.2616825195218,-3186.3656095072497,39.27430975890169,-76.5581442295924,-2.626116190265748,1.8885564499134218e-05,1.9248374672095164e-05,46920.7395146309,5000.0,301258.67528211494,3179.3656095072497,301275.4517022814
2025-06-18 15:40:28+00:00,41.65198570662394,-78.26257042447929,-3190.5746181196355,39.276130915201925,-76.55901526005509,-6.108644033927703,1.895212936246769e-05,1.9257403676300387e-05,46957.66102733645,5000.0,301475.3074229677,3183.5746181196355,301492.1162039266
2025-06-18 15:40:29+00:00,41.65391242000612,-78.26332394629462,-3193.489935962506,39.27806419807872,-76.5596551171291,-7.992114427906927,1.8943579027729743e-05,1.9245550693429517e-05,46971.246510625504,5000.0,301685.5281992695,3186.489935962506,301702.35604480153
2025-06-18 15:40:30+00:00,41.655792591291934,-78.2641513741695,-3193.7061162407053,39.27990353750646,-76.56066438388379,-6.826865656650625,1.8945011230775884e-05,1.9258223840101264e-05,46995.70341273071,5000.0,301894.4516394309,3186.7061162407053,301911.2701217759
2025-06-18 15:40:31+00:00,41.65765277546403,-78.26511186132504,-3192.389149435536,39.28166808419501,-76.56182432876372,-3.983831385703525,1.8937674666344796e-05,1.927982806568275e-05,46989.95575363722,5000.0,302106.5570948461,3185.389149435536,302123.34988169133
2025-06-18 15:40:32+00:00,41.65955124694713,-78.26619719449633,-3191.4769717978484,39.28343429444984,-76.56300657556197,-2.1528629138774704,1.894853339028996e-05,1.9307150586717327e-05,47009.56742167152,5000.0,302327.7143481284,3184.4769717978484,302344.48524249194
2025-06-18 15:40:33+00:00,41.66153465446328,-78.2672679850769,-3192.4477258263832,39.28526704777263,-76.56378872268526,-3.0541238054429414,1.8952117828225476e-05,1.931790968816136e-05,47076.2781868364,5000.0,302555.9165511494,3184.4477258263832,302572.67448899715
2025-06-18 15:40:34+00:00,41.66362881158466,-78.26843425106426,-3196.7810440583244,39.28718675177144,-76.56561838628961,-4.915504663717002,1.89666366018482e-05,1.932374701112598e-05,47123.5366311304,5000.0,302797.851716488,3188.7810440583244,302814.6418663853
2025-06-18 15:40:35+00:00,41.66578422599512,-78.26948512938868,-3201.927821244338,39.2891882838044,-76.56657008585543,-8.84125435189344,1.899378605071155e-05,1.9326638691849264e-05,47127.38393900339,5000.0,303040.23325020535,3192.927821244338,303057.0536324976
2025-06-18 15:40:36+00:00,41.667914419031845,-78.2705168381955,-3204.984458479324,39.29104689921493,-76.56795314121581,-9.977168090699706,1.9007639953585637e-05,1.9331278148335942e-05,47171.58891841623,5000.0,303278.67479248875,3196.984458479324,303295.5246842853
2025-06-18 15:40:37+00:00,41.66999406073056,-78.2716146317851,-3205.0998299311664,39.29274662497367,-76.56951775979631,-8.131895449419972,1.9009536146329556e-05,1.933386514444273e-05,47130.25253333909,5000.0,303513.9379584812,3197.0998299311664,303530.7760053127
