timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 17:01:16+00:00,41.35584776625165,-76.00719570465463,-1262.6359941568746,41.324253339141045,-76.08318552540067,343.646760398522,4.375114550620137e-06,4.331565685241387e-06,8181.285246933789,4999.999998383268,7630.178116528447,1598.015278374403,7795.7213213318255
2024-06-20 17:01:17+00:00,41.355402274049496,-76.00788293785212,-1261.0515787033346,41.32424259130645,-76.08452627144104,342.82843793928623,4.384626523600145e-06,4.338441908625967e-06,8193.453187500005,4999.999998366193,7547.104762375402,1595.9338598689017,7713.999946807462
2024-06-20 17:01:18+00:00,41.35495343162888,-76.00855221930699,-1258.9744278869755,41.32470645053051,-76.08401382465912,343.6987897027284,4.390420549084007e-06,4.354755563000239e-06,8238.887593716383,4999.999998349219,7465.124200503119,1593.473562638115,7633.297932333307
2024-06-20 17:01:19+00:00,41.35447757720408,-76.00935837956335,-1259.2253082065292,41.324125561784655,-76.08494054550944,342.82297383248806,4.402116607758192e-06,4.362109248765359e-06,8278.37847481666,4999.999998332519,7372.826129109864,1593.4153388109687,7543.045642977591
2024-06-20 17:01:20+00:00,41.353930636646936,-76.0102664258191,-1262.7532717025629,41.324568205484006,-76.0858294668656,339.795715758577,4.408394878981112e-06,4.372074887137451e-06,8303.035183517422,4999.999998315929,7268.595340994851,1596.7330737594411,7441.910691480335
2024-06-20 17:01:21+00:00,41.35332936109208,-76.01123054057769,-1267.8119030118169,41.32509555953732,-76.08732848494759,335.0204563457519,4.419715281386219e-06,4.387083571799862e-06,8317.589797114224,4999.999998299177,7156.035754224735,1601.4179474220264,7333.033966788109
2024-06-20 17:01:22+00:00,41.35272119443847,-76.012184950593,-1271.1796289257395,41.32481869821118,-76.0887925816864,331.72074120491743,4.439064402016283e-06,4.402825369948358e-06,8319.301760555258,4999.999998282391,7042.367811033213,1604.569974520195,7222.851873672093
2024-06-20 17:01:23+00:00,41.35218557685818,-76.01314481582071,-1271.7816105127015,41.32448443228002,-76.09026508359332,331.8163608070463,4.449932276364886e-06,4.415429979595911e-06,8358.133689967704,4999.999998265615,6933.016336903829,1604.9059398689392,7116.35009001117
2024-06-20 17:01:24+00:00,41.35165426427686,-76.01406235357115,-1271.8874424659243,41.32435380428682,-76.08953127473265,333.8064692877233,4.46989047995079e-06,4.42386429901346e-06,8395.093043755838,4999.999998248884,6825.723872160263,1604.9198868741971,7011.866671740328
2024-06-20 17:01:25+00:00,41.35113203950535,-76.01510501061607,-1274.169989931459,41.32312259765538,-76.0906114884932,333.5492658093572,4.484124170108602e-06,4.426095470914991e-06,8424.725478503535,4999.999998232266,6711.001381900413,1607.2202024501485,6900.775052632361
2024-06-20 17:01:26+00:00,41.35054691236546,-76.01623078139954,-1279.7421441029326,41.32286493498049,-76.09155889000907,331.1533235888928,4.503686413460443e-06,4.433063544951912e-06,8469.33482400101,4999.999998215822,6586.570991166735,1612.9372558944465,6781.186032924583
2024-06-20 17:01:27+00:00,41.34992524781734,-76.01738587568744,-1285.7638415871552,41.32321701363979,-76.09318790596762,327.9406148940325,4.511420636910176e-06,4.440926702342599e-06,8506.206359665037,4999.9999981997735,6457.317667617132,1619.0925958157054,6657.207544785246
2024-06-20 17:01:28+00:00,41.3493131101894,-76.01851024264612,-1289.8966620908,41.323352329050415,-76.0949627917383,326.5788578223437,4.523398591558407e-06,4.439807887987683e-06,8560.680340343262,4999.999998183948,6330.411392257569,1623.6476527555242,6535.31484287658
2024-06-20 17:01:29+00:00,41.34879127263493,-76.01962793793575,-1291.440318833514,41.32363592697579,-76.0969862994797,328.1311147585511,4.537122165936572e-06,4.456248512824952e-06,8574.697658287378,4999.999998168328,6211.153136908732,1625.607324727117,6420.359994917547
2024-06-20 17:01:30+00:00,41.34828172454118,-76.02068653290968,-1292.2804378645792,41.3235614456472,-76.09644307640899,331.1085853110999,4.541558575476043e-06,4.473086112238185e-06,8634.292571233857,4999.999998152902,6096.294772545441,1627.0573964818625,6309.685073378165
2024-06-20 17:01:31+00:00,41.347811075977205,-76.02183879564151,-1294.5870845690793,41.325070019073785,-76.09745783599648,332.98944684676826,4.558739446864545e-06,4.48577659143886e-06,8664.81231259636,4999.99999813756,5979.334693353876,1630.069721209457,6197.545536028692
2024-06-20 17:01:32+00:00,41.347291386586924,-76.02307077604587,-1298.7949690970229,41.32456261843596,-76.098795400396,332.06041262857616,4.571950052203942e-06,4.484338333960707e-06,8693.787694319893,4999.999998122253,5854.100676598874,1634.893623294165,6078.105946036423
2024-06-20 17:01:33+00:00,41.34674106244817,-76.02431879908286,-1302.7798343882237,41.32459857614693,-76.100775909712,330.8761506527662,4.591024765172785e-06,4.507368375801914e-06,8715.376254338169,4999.999998107084,5725.497532440251,1639.435755512446,5955.591623880207
2024-06-20 17:01:34+00:00,41.346217915111424,-76.02554106246149,-1304.8785589983622,41.32440956471056,-76.10305111142509,331.1247459538281,4.607035432090121e-06,4.519102143054626e-06,8738.290037866958,4999.999998091886,5600.657615301986,1641.9085175964512,5836.371244531649
2024-06-20 17:01:35+00:00,41.3457927645194,-76.02676654468347,-1305.024349848366,41.324077647699134,-76.10557947578395,333.1099790800363,4.620750753086307e-06,4.528385983032947e-06,8750.566321048407,4999.999998076783,5483.975852661291,1642.1207004949083,5724.556886569128
2024-06-20 17:01:36+00:00,41.34535621830055,-76.02793779306623,-1305.0312592963096,41.323090341645134,-76.10466690181288,335.6641025301069,4.632461914672132e-06,4.539781695105104e-06,8775.516828755226,4999.999998061608,5369.544034604634,1641.9294001998728,5614.974202505202
2024-06-20 17:01:37+00:00,41.344935106820856,-76.02920372246722,-1306.1439519987107,41.32397554399998,-76.10566888022545,337.03982596471906,4.629634517325064e-06,4.55455066542015e-06,8808.123415818398,4999.999998046397,5251.696325635117,1642.497295200334,5502.555012122079
2024-06-20 17:01:38+00:00,41.34445661196338,-76.03052620331742,-1307.589534498945,41.32322909799701,-76.10710084497632,336.8782958202064,4.642501030603827e-06,4.569970960282173e-06,8847.215622212021,4999.99999803105,5126.2175097178015,1643.4190764882233,5383.208357281258
2024-06-20 17:01:39+00:00,41.34395009227708,-76.03185600824877,-1308.296448608207,41.32335368099765,-76.10919848928516,336.7977137155831,4.648245707167488e-06,4.575159211278061e-06,8876.189049498622,4999.99999801568,4998.798149496208,1643.6013237599102,5262.072619308104
2024-06-20 17:01:40+00:00,41.343487335773375,-76.03317717448101,-1307.2368678499602,41.32347041349125,-76.11169221953234,337.8747070040554,4.659852541201788e-06,4.584377750999598e-06,8928.782531867892,4999.999998000167,4876.62511427748,1641.9013888790837,5145.611010949517
2024-06-20 17:01:41+00:00,41.34312067497957,-76.03452619671532,-1304.9354982282057,41.32368471692968,-76.11435116623586,339.8932005502284,4.668660146446336e-06,4.599902383528735e-06,8966.902725870701,4999.99999798465,4762.6944425881065,1638.9371458573053,5036.8018942112985
2024-06-20 17:01:42+00:00,41.34270940063752,-76.03583487445098,-1302.3880602923794,41.32403101114748,-76.1125812680374,342.16075000725687,4.689685079821566e-06,4.617521500389047e-06,8994.33728947609,4999.999997969003,4648.517990330765,1635.4697013948182,4927.827173370555
2024-06-20 17:01:43+00:00,41.34228302489008,-76.03724817235177,-1300.3815159429391,41.32474010976444,-76.1138863769488,343.0795615836978,4.7003925393998886e-06,4.6310385245991934e-06,9002.590278738864,4999.999997953374,4529.211534147376,1632.5420935891452,4814.452285400081
2024-06-20 17:01:44+00:00,41.34181335567629,-76.03873688862203,-1298.8184034487865,41.32809374056768,-76.11528948765223,343.14552348665893,4.706707337993636e-06,4.636428699974878e-06,9031.121610959188,4999.999997937719,4404.44405469198,1629.8354255961171,4696.327389081772
2024-06-20 17:01:45+00:00,41.34135077549927,-76.0402863024683,-1296.853246822802,41.33319551960234,-76.11789764149391,342.5596917252988,4.725369516428305e-06,4.647004770135527e-06,9042.927284829888,4999.999997922062,4279.408213435519,1626.7788222430702,4578.181297602568
2024-06-20 17:01:46+00:00,41.34095892559518,-76.04187271940467,-1293.648389508751,41.3378566628482,-76.12104230911281,342.55918810144067,4.720581066251064e-06,4.664441136162676e-06,9060.570776594086,4999.999997906378,4161.9451517728485,1622.2450211343858,4466.930305585797
2024-06-20 17:01:47+00:00,41.340692517741466,-76.04351193886319,-1289.6057652078634,41.34211399179502,-76.12414616985323,343.3600576892495,4.735751190825887e-06,4.680466051390214e-06,9090.190444441563,4999.999997890592,4057.7214048759342,1616.5969552621832,4367.892937716227
2024-06-20 17:01:48+00:00,41.34040478584059,-76.04513294872208,-1286.5562654573637,41.34749666444372,-76.1219006855495,344.0434735585004,4.747003057534132e-06,4.691145607057286e-06,9112.940756965168,4999.999997874807,3955.16257757704,1611.9303227523246,4271.0221704498645
2024-06-20 17:01:49+00:00,41.34018994276464,-76.04692700186484,-1286.3326984938053,41.35649074959026,-76.12342578541588,341.66668142564595,4.765744403789559e-06,4.687773572242775e-06,9136.36700213072,4999.999997859202,3856.924125529949,1610.2204313010668,4179.55422832081
2024-06-20 17:01:50+00:00,41.33978523499324,-76.04765116852579,-1285.0095895815148,41.3105647848116,-76.06697582439303,344.2977955099195,4.783000646577458e-06,4.704376712858863e-06,9174.403575403165,4999.999997843672,3780.165508628231,1607.2949531134038,4107.681625798955
2024-06-20 17:01:51+00:00,41.33934142890215,-76.04836609644622,-1283.20781081108,41.31026098751056,-76.06770276012573,341.61400949023664,4.786692176191183e-06,4.701783947890487e-06,9197.079797603055,4999.99999782833,3700.118773728584,1603.739910651752,4032.723724818749
2024-06-20 17:01:52+00:00,41.3389171010064,-76.04904815388599,-1280.6668038771222,41.30994175725035,-76.06844024171384,339.56673604249954,4.804672481716636e-06,4.70432035854247e-06,9212.915286742806,4999.999997813166,3623.948616467372,1599.5188697132958,3961.2452826560334
2024-06-20 17:01:53+00:00,41.33855764977114,-76.04974864387799,-1277.85775797901,41.30966557398224,-76.0691973634309,338.2443146370352,4.813497253530621e-06,4.704395134169237e-06,9249.648459947795,4999.999997798135,3555.1497331046457,1595.0491285605067,3896.571742867782
2024-06-20 17:01:54+00:00,41.3382502118297,-76.05052856064746,-1276.713269894111,41.30948227257401,-76.06985947948442,336.46565381623805,4.825961594312913e-06,4.710639009033338e-06,9263.997053761525,4999.999997783305,3490.5620641057635,1592.2900740718928,3836.588485016625
2024-06-20 17:01:55+00:00,41.33793185550519,-76.05143272735785,-1277.721877296628,41.30934633684348,-76.07076806097982,333.06577099487185,4.836278893586314e-06,4.720813814382314e-06,9265.083287136868,4999.999997768669,3422.5283505987245,1591.7206327108886,3774.556249845745
2024-06-20 17:01:56+00:00,41.33756633041843,-76.05240857600849,-1279.5417593762302,41.30928458645555,-76.071774683871,328.64828679710627,4.849835746388422e-06,4.7356161833843175e-06,9301.378771792211,4999.999997754368,3349.897689456563,1591.992661130773,3708.942593640492
2024-06-20 17:01:57+00:00,41.33717154592362,-76.05338304186304,-1280.6990258355709,41.30921273148144,-76.0728469552021,324.61649043112993,4.84783170080125e-06,4.739306559595262e-06,9333.427248279935,4999.999997740115,3276.8881027138964,1591.4797829044996,3642.911409450089
2024-06-20 17:01:58+00:00,41.336804806384336,-76.05432619449192,-1280.265423314314,41.30911040245774,-76.07391985810892,322.3342349268496,4.858495182377459e-06,4.747019927297796e-06,9377.298997392609,4999.9999977258485,3210.397130211172,1589.3708634129257,3582.282718481901
2024-06-20 17:01:59+00:00,41.33650520621276,-76.0552878520685,-1279.5393516424188,41.30905549789205,-76.07500455626553,321.11630390957,4.877470080279267e-06,4.769371002665477e-06,9390.94384122463,4999.999997711743,3153.3373091246804,1586.8443443199471,3530.1007291886
2024-06-20 17:02:00+00:00,41.336261091789126,-76.05632210788043,-1280.4802786660655,41.30908891491773,-76.07577915324501,319.47341780364513,4.871686314461894e-06,4.785786769998013e-06,9427.701001758998,4999.99999769754,3104.269125419637,1585.9060181077916,3485.912319795796
2024-06-20 17:02:01+00:00,41.33600371005592,-76.05748323821123,-1283.1705974862143,41.30916462354594,-76.07695468949913,316.1568679176271,4.884866459020622e-06,4.793936032819036e-06,9446.921528627025,4999.999997683353,3055.718640045281,1586.7973501565205,3443.1587586958485
2024-06-20 17:02:02+00:00,41.33569723063756,-76.05871301032082,-1286.0515804356532,41.309295922927056,-76.07819987750779,312.41980617307127,4.9011641455462766e-06,4.8007504384739e-06,9470.907480075277,4999.999997669176,3005.24335160586,1587.9994629633732,3399.0042507686258
2024-06-20 17:02:03+00:00,41.33536157898657,-76.05993177887208,-1287.2915964931822,41.309297787430296,-76.07950219331204,309.81363079696894,4.9088460626477065e-06,4.812913706585858e-06,9475.746268342478,4999.999997655033,2957.0485778420284,1587.735428125461,3356.343260371666
2024-06-20 17:02:04+00:00,41.33505571331405,-76.06111220619235,-1286.6104867928905,41.30916822311066,-76.08079493876396,309.4610857684165,4.909549827640973e-06,4.822082110756747e-06,9493.170420015907,4999.999997641002,2917.658824395994,1585.7220987762898,3320.729978502211
2024-06-20 17:02:05+00:00,41.33482870075756,-76.06230337930542,-1285.48091861611,41.30905349686007,-76.08210636593384,310.2354519274086,4.920801073590547e-06,4.825017128180458e-06,9517.985280278706,4999.999997626859,2892.882104158477,1583.621808013443,3297.9728469737506
2024-06-20 17:02:06+00:00,41.33465872546146,-76.06355508974714,-1286.334950393852,41.30919669842111,-76.08290919872526,310.2300714608282,4.934089179912111e-06,4.836728528275043e-06,9539.80874616568,4999.999997613091,2880.253782064208,1583.6873634910678,3286.932842997627
2024-06-20 17:02:07+00:00,41.33447940136448,-76.06492525629716,-1289.3099879845856,41.30929873458544,-76.08428076774517,307.8723987303674,4.9507533337560245e-06,4.843498431137785e-06,9567.016196744651,4999.9999975991705,2873.580465825836,1586.2368247855563,3282.318076890415
2024-06-20 17:02:08+00:00,41.33425952775882,-76.06636969451415,-1292.922924071749,41.30949494869474,-76.08571604628837,304.76372064836323,4.960430398967287e-06,4.8531360508792205e-06,9584.347473857011,4999.999997585172,2870.2130973228736,1589.773116397963,3281.0824106787463
2024-06-20 17:02:09+00:00,41.33400844566408,-76.06780063621716,-1295.260493197971,41.30927259297854,-76.08719933834338,302.8305239453912,4.978335570235908e-06,4.862322725571664e-06,9610.827031945077,4999.999997571243,2870.716208296556,1591.9238084403246,3282.564997141062
2024-06-20 17:02:10+00:00,41.33377999959173,-76.06917600304797,-1295.589424392937,41.30880084760405,-76.08865858883287,303.0513215083629,4.989292693230776e-06,4.865921427780894e-06,9665.982503657178,4999.999997557376,2879.618859156583,1592.482029423972,3290.623616892177
2024-06-20 17:02:11+00:00,41.33363729789387,-76.07053579810818,-1295.5866921756533,41.3082568080706,-76.09013336232796,304.13761317916214,4.999652642307228e-06,4.876838687078605e-06,9697.121963912894,4999.999997543407,2903.9795516549134,1592.8767706420217,3312.15241842534
2024-06-20 17:02:12+00:00,41.33355993845908,-76.07193265023733,-1297.3112873273292,41.30823790102809,-76.09092846321518,304.5011473670602,5.003996385258452e-06,4.891898692343861e-06,9735.986786652687,4999.999997529481,2942.7559839761634,1595.1223543508472,3347.2717407729697
2024-06-20 17:02:13+00:00,41.33347581892156,-76.0734359802309,-1300.6155135693998,41.30787521544018,-76.09243359403298,302.91284807026386,5.020324879128775e-06,4.905787967077648e-06,9776.6294729043,4999.999997515637,2990.404707920596,1598.791840280221,3390.966774490761
2024-06-20 17:02:14+00:00,41.33335606831472,-76.07500066335315,-1304.237495839266,41.30764154764005,-76.09398590584992,301.0658260527998,5.035378414066119e-06,4.916580642079654e-06,9802.829867863138,4999.99999750197,3043.004447972712,1602.40017668337,3439.1223294056585
2024-06-20 17:02:15+00:00,41.333204970878725,-76.07653668962598,-1306.451138605199,41.307077286636215,-76.09559715764703,300.40000427514315,5.053840474735601e-06,4.929184066882402e-06,9835.771955161008,4999.999997488072,3098.2541795586126,1604.4926961948015,3489.065171832546
2024-06-20 17:02:16+00:00,41.33308146648151,-76.078000313438,-1306.8165240719368,41.306348770088256,-76.09719609142478,301.3903640564531,5.060095153198307e-06,4.944277346492317e-06,9856.270802680174,4999.999997474083,3159.4921169672484,1604.680355100078,3543.640709668842
