timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:04:08+00:00,40.96542768197888,-75.12190194756656,-4695.027281410392,40.03020671409728,-75.25982247058597,1.2124310350627638,6.649984449308778e-06,6.692907344475444e-06,14398.341235952415,4999.999999011193,102876.8522784694,4698.027281410392,102984.06767584436
2025-09-27 13:04:09+00:00,40.96617540575686,-75.1216766248221,-4699.379457494055,40.029458864453744,-75.25967184373718,-1.4844575223469292,6.6778090190036656e-06,6.699394596771152e-06,14413.453079921585,4999.999999011734,102944.30649964017,4701.379457494055,103051.60459447102
2025-09-27 13:04:10+00:00,40.96710160411536,-75.12147346350179,-4706.70636043842,40.02030139796393,-75.26011990523064,-10.441203252528794,6.670239267916311e-06,6.710867009640022e-06,14448.530269704926,4999.999999012372,103031.1213281261,4708.70636043842,103138.6633504617
2025-09-27 13:04:11+00:00,40.96814837274056,-75.12139957111127,-4714.288051598209,40.01237279648124,-75.26100531227436,-16.01901597145479,6.67751613794998e-06,6.713166506967884e-06,14461.326110928032,4999.999999012923,103130.5421944497,4716.288051598209,103238.3267314364
2025-09-27 13:04:12+00:00,40.969182793231326,-75.12140014084588,-4719.472433878636,40.0099156649006,-75.26100507756999,-15.095793119457085,6.686498870475562e-06,6.70814292027509e-06,14483.137519413724,4999.999999013473,103227.37897725808,4721.472433878636,103335.29925663516
2025-09-27 13:04:13+00:00,40.97016945417371,-75.12145801409167,-4721.873538179605,40.00787079843564,-75.2610950385485,-11.85327738779597,6.693130560825049e-06,6.724692158758507e-06,14523.037831752865,4999.999999013813,103318.23926738798,4723.873538179605,103426.17437823922
2025-09-27 13:04:14+00:00,40.97108568064014,-75.12153111389696,-4722.047192904928,40.00660882823031,-75.26116281350178,-7.261668881168589,6.69059110770868e-06,6.738494975405906e-06,14563.714513208126,4999.999999014233,103400.79864842082,4724.047192904928,103508.65559465092
2025-09-27 13:04:15+00:00,40.97193557326814,-75.12157437885324,-4720.718390480792,40.00574635488907,-75.26126693053094,-2.754217232053634,6.701612966615951e-06,6.753184444723465e-06,14597.67230273782,4999.999999014477,103475.9849270534,4722.718390480792,103583.70299240884
2025-09-27 13:04:16+00:00,40.97274859806967,-75.12154874203463,-4719.137675231275,40.00505090539463,-75.26148334839316,0.7981561528577004,6.7050721105180685e-06,6.758800834079686e-06,14615.016842430858,4999.999999014635,103547.42321860658,4720.137675231275,103654.94949536351
2025-09-27 13:04:17+00:00,40.97356161541378,-75.12143585307362,-4718.2731757926895,40.00482643025206,-75.26171051679972,3.0584161255537765,6.700712349309132e-06,6.781613087558774e-06,14642.86617513546,4999.999999014843,103619.44093502087,4719.2731757926895,103726.8532203404
2025-09-27 13:04:18+00:00,40.9744239228682,-75.12124121926777,-4718.633759398972,40.00551072003281,-75.26190065610943,3.704281561862445,6.712192467633319e-06,6.780242409530088e-06,14656.776113023108,4999.99999901503,103697.70758878006,4719.633759398972,103805.0552814794
2025-09-27 13:04:19+00:00,40.97535588188914,-75.12100365165404,-4720.089626279332,40.00777334463455,-75.2620328455329,3.2651602225523675,6.725880770736022e-06,6.799602463172433e-06,14696.205257378377,4999.999999015231,103783.88494918446,4721.089626279332,103891.20974560322
2025-09-27 13:04:20+00:00,40.97636764648922,-75.12074679262867,-4722.391124278036,40.00760889878395,-75.26178118699615,1.5270746807582327,6.75066809532712e-06,6.817222780055053e-06,14710.630265583157,4999.999999015419,103879.38798476932,4723.391124278036,103986.7187279373
2025-09-27 13:04:21+00:00,40.97757242354648,-75.12053061774336,-4727.882289228567,39.99821501807761,-75.26231177229924,-6.3143390725017525,6.744941176961614e-06,6.83871945424933e-06,14742.364413291698,4999.999999015534,103995.3802920683,4728.882289228567,104102.84073836452
2025-09-27 13:04:22+00:00,40.97878957477694,-75.12036838035348,-4732.303688391252,39.99788382331366,-75.26190864397898,-7.911890966119245,6.762802850508262e-06,6.858074071115953e-06,14764.386429234137,4999.999999015693,104112.89191148232,4733.303688391252,104220.43190266743
2025-09-27 13:04:23+00:00,40.97999007598364,-75.12027482349677,-4734.53944142048,39.99571951337364,-75.26164338134292,-6.550184030405944,6.769216318270227e-06,6.87593448380767e-06,14795.144848408205,4999.999999015675,104227.31984149788,4735.53944142048,104334.84334172908
2025-09-27 13:04:24+00:00,40.98114560981969,-75.12022792764158,-4734.127428264654,39.99365489630611,-75.26146917566726,-2.642294969235081,6.761023349209744e-06,6.8809400709692254e-06,14813.476981063965,4999.99999901566,104336.48849274678,4735.127428264654,104443.8809253993
2025-09-27 13:04:25+00:00,40.982239253821774,-75.1201902921135,-4731.465407135747,39.993119377208544,-75.26130495430743,1.7982233641014318,6.771349420989308e-06,6.892919548389977e-06,14845.698870312375,4999.999999015686,104438.65711423104,4732.465407135747,104545.8240612874
2025-09-27 13:04:26+00:00,40.98327566473839,-75.12010709802468,-4727.585356734235,39.99403452625766,-75.2611369205648,5.625009821233107,6.78060119945025e-06,6.910321079792825e-06,14854.54844836009,4999.999999015528,104534.86864483374,4728.585356734235,104641.76165407654
2025-09-27 13:04:27+00:00,40.984287484188165,-75.11995167436288,-4723.6833605785605,39.99563603844848,-75.26113204471687,8.682404236285947,6.80122016220004e-06,6.910026024864149e-06,14840.563001404898,4999.99999901553,104629.0512890626,4724.6833605785605,104735.67208218516
2025-09-27 13:04:28+00:00,40.9853094321395,-75.11970595751833,-4720.606207079863,39.99829548874506,-75.26120944463399,10.604490256169813,6.809472914211439e-06,6.917116762226871e-06,14863.358919663724,4999.99999901539,104725.37897057556,4721.606207079863,104831.76315270767
2025-09-27 13:04:29+00:00,40.98638417641688,-75.11938714630776,-4718.847605243896,40.00257511439919,-75.26133948378184,11.11097803642042,6.823935116853512e-06,6.92075475972533e-06,14915.04835507282,4999.999999015225,104828.47343162925,4719.847605243896,104934.67398063676
2025-09-27 13:04:30+00:00,40.98754208208893,-75.11903410302719,-4718.674722577895,40.00927539052806,-75.26146823684975,10.379731585620902,6.841639244302066e-06,6.926540243815418e-06,14932.161123081643,4999.999999015041,104941.08356005848,4719.674722577895,105047.16249497706
2025-09-27 13:04:31+00:00,40.98877152739473,-75.1186722530991,-4719.729901170304,40.01911868967766,-75.26122714668006,8.459136884252075,6.858939653647829e-06,6.940675961029838e-06,14959.416462478242,4999.999999014836,105061.85842281008,4720.729901170304,105167.8628957268
2025-09-27 13:04:32+00:00,40.99018746391682,-75.11833412288573,-4725.53662785487,40.02070314098642,-75.26143187017786,-1.597666022389603,6.864269008017224e-06,6.94030009543778e-06,14986.316434189614,4999.99999901447,105202.10600757098,4726.53662785487,105308.22976825056
2025-09-27 13:04:33+00:00,40.99162007340946,-75.11805706832362,-4730.7592199954215,40.02083793925534,-75.2607835028816,-4.517116838542279,6.864747561393706e-06,6.9519811116726105e-06,14978.610113401444,4999.999999014146,105344.14010867868,4730.7592199954215,105450.31027946052
2025-09-27 13:04:34+00:00,40.99303861984594,-75.1178332742397,-4734.248082082627,40.01990030527683,-75.26021835767175,-5.612556507898262,6.87090065484072e-06,6.97610115150045e-06,15043.2654916779,4999.999999013631,105483.57917561296,4734.248082082627,105589.7655106806
2025-09-27 13:04:35+00:00,40.99362673864439,-75.11796703250573,-4728.928826656329,40.05176325239739,-75.26344535233214,28.160481077968143,6.8764115266820254e-06,6.9937881622692336e-06,15040.371270059646,4999.999999013201,105527.60578942628,4728.928826656329,105633.50960512548
2025-09-27 13:04:36+00:00,40.99415914191076,-75.11812249148582,-4723.63632396532,40.05234313395716,-75.26357583170703,29.15735199546907,6.882092996568303e-06,7.006242803183375e-06,15055.270821182168,4999.999999012585,105565.20335270945,4723.63632396532,105670.8327733816
2025-09-27 13:04:37+00:00,40.99463495266537,-75.11824293811445,-4718.909746977913,40.05288210775307,-75.2636975311372,28.766405820962973,6.887466376902186e-06,7.0189192654143394e-06,15082.127978000794,4999.999999012032,105596.60756757236,4718.909746977913,105701.9944891297
2025-09-27 13:04:38+00:00,40.99507237265348,-75.118281345293,-4715.170010811396,40.05340504869709,-75.26377038662731,27.134006455773488,6.908786691426096e-06,7.023616374877206e-06,15105.08208361818,4999.999999011367,105624.3241267294,4715.170010811396,105729.51657630544
2025-09-27 13:04:39+00:00,40.99551096247998,-75.11822193655357,-4713.084290220542,40.05395728766753,-75.26377408395078,24.468200646690093,6.915168533032274e-06,7.037132726719297e-06,15120.68986530489,4999.999999010677,105653.29825842846,4713.084290220542,105758.36891901826
2025-09-27 13:04:40+00:00,40.99598311129349,-75.1180669047705,-4712.535105602015,40.054586099461865,-75.26369844785998,21.007785622030497,6.925494992806317e-06,7.048498153377276e-06,15142.56490334545,4999.999999009928,105687.30009749904,4712.535105602015,105792.31252326583
2025-09-27 13:04:41+00:00,40.99652287277053,-75.11785410726029,-4712.990960259496,40.05532811297056,-75.26354910042102,17.236914819688536,6.933934259910881e-06,7.059949747231356e-06,15190.318256335791,4999.999999009146,105729.24082771472,4712.990960259496,105834.23193748036
2025-09-27 13:04:42+00:00,40.99715138610849,-75.11761270278515,-4714.204799015621,40.05618762270005,-75.26328217984658,12.697498918976637,6.940103445546507e-06,7.062052968624582e-06,15240.0077730205,4999.999999008319,105782.0495414248,4714.204799015621,105887.04232374948
2025-09-27 13:04:43+00:00,40.9979308991294,-75.11732275980037,-4721.56211399012,40.05711553208,-75.26246408751877,-2.1022042303084163,6.954544088677715e-06,7.075324306684202e-06,15257.167216303478,4999.9999990074175,105853.3760342464,4721.56211399012,105958.625730253
2025-09-27 13:04:44+00:00,40.99875302311357,-75.11711061696295,-4729.884045155372,40.05779186400668,-75.26223774578854,-8.563318559725303,6.961243154806652e-06,7.099828430666049e-06,15277.140438702669,4999.999999006604,105928.54594954998,4729.884045155372,106034.09192361926
2025-09-27 13:04:45+00:00,40.999582518364846,-75.11697890538977,-4737.654747184637,40.0582478333284,-75.26209018969008,-13.3222930682241,6.968410220795871e-06,7.111744734497713e-06,15313.831319628169,4999.999999005676,106003.0449787542,4737.654747184637,106108.86351889414
2025-09-27 13:04:46+00:00,41.00038254533699,-75.11691024247845,-4743.142175176216,40.05844317678034,-75.26203431003819,-14.841564772184938,6.983437389055779e-06,7.112715489594676e-06,15315.089240645812,4999.999999004746,106072.95207800476,4742.142175176216,106178.90127022544
2025-09-27 13:04:47+00:00,41.00113365206839,-75.11685962429807,-4745.923144339264,40.05851057174599,-75.2620188887517,-13.399527930130716,6.998308830109824e-06,7.116106566115256e-06,15335.043193661517,4999.99999900376,106137.03779096024,4744.923144339264,106243.04723926836
2025-09-27 13:04:48+00:00,41.00182368653306,-75.1167756407502,-4746.719549378576,40.05857638631324,-75.26197862840507,-10.361053806031125,7.009140783251891e-06,7.119597454669491e-06,15346.989352585391,4999.999999002682,106194.88010781552,4745.719549378576,106300.86742428147
2025-09-27 13:04:49+00:00,41.00247709589561,-75.11661694511103,-4746.706789380807,40.05868540858049,-75.26190100170433,-7.286461773415795,7.02468873706444e-06,7.1171790145724136e-06,15360.331393210285,4999.99999900182,106249.63366492777,4744.706789380807,106355.52123161516
2025-09-27 13:04:50+00:00,41.00313130886151,-75.11635064926097,-4747.340264114819,40.05886905954399,-75.26176191413998,-5.567207583022537,7.0316623548962205e-06,7.14161339981161e-06,15382.010420797093,4999.9999990007545,106305.48543094966,4745.340264114819,106411.34566827017
2025-09-27 13:04:51+00:00,41.0038333629806,-75.11598859626653,-4749.678992847339,40.059076953426846,-75.26155435167804,-5.805059634527424,7.0436385215326966e-06,7.149720181842003e-06,15394.36618905587,4999.999998999546,106367.84903289234,4747.678992847339,106473.75152451095
2025-09-27 13:04:52+00:00,41.00461501528082,-75.11557127322132,-4753.658924851565,40.05917287310341,-75.26130304123748,-7.8300400611478835,7.061933806570356e-06,7.152485163102143e-06,15378.423523508112,4999.999998998374,106439.86958058507,4751.658924851565,106545.8779065154
2025-09-27 13:04:53+00:00,41.00548885216441,-75.11516720196606,-4758.042978864236,40.05849410387809,-75.26104146300156,-10.08697292447323,7.066232138398392e-06,7.159258184472967e-06,15373.734145466378,4999.999998996943,106522.30805245222,4756.042978864236,106628.4298751432
2025-09-27 13:04:54+00:00,41.00651082163533,-75.11481945997238,-4765.911670430336,40.05805351748975,-75.26076540104602,-17.501326506375335,7.070760944735202e-06,7.171772609165459e-06,15395.191278742595,4999.999998995607,106621.1226960778,4762.911670430336,106727.4525722056
2025-09-27 13:04:55+00:00,41.00757062325128,-75.11452678908523,-4773.675697556098,40.05582630114895,-75.26025315895299,-21.259933048626408,7.088303415550308e-06,7.178532834812178e-06,15444.271347075755,4999.999998994125,106723.95559536957,4771.675697556098,106830.57421396302
2025-09-27 13:04:56+00:00,41.00863794275623,-75.11430152330969,-4780.392573364286,40.05322732891746,-75.2598766897982,-23.253163135028444,7.087144234592004e-06,7.187883289064915e-06,15469.57827042939,4999.999998992636,106827.16501846963,4777.392573364286,106933.93598705408
2025-09-27 13:04:57+00:00,41.00968114767153,-75.11413724569337,-4785.310593262297,40.05023499027518,-75.25957060861097,-23.131580737768672,7.091957146772879e-06,7.205378218479147e-06,15506.79306288775,4999.999998990963,106927.0969642401,4782.310593262297,107033.98787212608
2025-09-27 13:04:58+00:00,41.0106832881962,-75.11400682984936,-4787.876672076053,40.04720458825263,-75.25931451903902,-20.818509553093463,7.102052171421345e-06,7.221093114276043e-06,15518.342995858104,4999.999998989387,107022.68484021288,4784.876672076053,107129.59495477664
2025-09-27 13:04:59+00:00,41.01162356523128,-75.11385998992353,-4788.198561895002,40.04458182500151,-75.2590615348186,-16.70532274316065,7.117367243084137e-06,7.238318814532006e-06,15546.116248535587,4999.999998987471,107111.15629856652,4785.198561895002,107217.99256138263
2025-09-27 13:05:00+00:00,41.01251550782538,-75.11364508519473,-4786.92682359563,40.042778161889615,-75.25882021202892,-11.982005865720566,7.129162156682339e-06,7.251321623290648e-06,15551.29510716614,4999.999998985561,107194.98443676611,4783.92682359563,107301.68052855485
2025-09-27 13:05:01+00:00,41.01339737381319,-75.11333269779038,-4785.313807165359,40.04179667279391,-75.25858965479132,-7.912400101777166,7.132385938336692e-06,7.268997445238237e-06,15576.730748007689,4999.999998983327,107278.7607823371,4782.313807165359,107385.3017891374
2025-09-27 13:05:02+00:00,41.0143080433032,-75.11292232511019,-4784.4062822161,40.04153209134248,-75.25834431909875,-5.511294448573608,7.139641715762747e-06,7.2839397682777295e-06,15609.340431489049,4999.999998981147,107367.253573989,4780.4062822161,107473.62199276764
2025-09-27 13:05:03+00:00,41.01528775937525,-75.11244439257896,-4784.591180389589,40.04157277294803,-75.25805933504185,-4.714050580048934,7.144879155762776e-06,7.3088016549241075e-06,15662.606829819644,4999.999998979029,107464.98794665407,4781.591180389589,107571.3123866716
2025-09-27 13:05:04+00:00,41.016348493511366,-75.11195303424047,-4785.576431421043,40.041597915498016,-75.25771889571858,-4.876359391404549,7.1503561301707865e-06,7.328986131543927e-06,15721.752542348522,4999.999998976417,107572.53534574065,4781.576431421043,107678.75293613004
2025-09-27 13:05:05+00:00,41.01748628316386,-75.11147932258905,-4787.437097866432,40.04173959690007,-75.25719692027249,-5.8578370835166425,7.163594211435094e-06,7.338406084977451e-06,15753.223206692486,4999.999998973694,107688.83207244168,4783.437097866432,107795.01761953469
2025-09-27 13:05:06+00:00,41.01877323961023,-75.11112736351704,-4792.620552313414,40.042509352007485,-75.25768314186274,-12.518343151605222,7.177793318291947e-06,7.358436663120023e-06,15806.250597553044,4999.999998971108,107820.3207014109,4788.620552313414,107926.60674249486
