timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:52:17+00:00,40.94511346441564,-71.89414922561608,-2672.655799409536,41.58918355960222,-72.69910764233455,-139.27986067906022,3.5277056716327254e-05,3.398875593270438e-05,83748.96949966998,5000.0,98238.00868589788,2672.655799409536,98274.35799633931
2025-06-27 12:52:18+00:00,40.94485460610814,-71.89336541260604,-2672.511121231116,41.58933246931544,-72.69860522530857,-139.48758918326348,3.5287052861148906e-05,3.399344250441364e-05,83788.17234085688,5000.0,98305.899139772,2672.511121231116,98342.21942468113
2025-06-27 12:52:19+00:00,40.944583205230174,-71.89260625622666,-2671.9945021290077,41.5890944797031,-72.69811105670318,-138.66537037678063,3.52757999963891e-05,3.401037096378625e-05,83861.92596132641,5000.0,98375.9367322598,2671.9945021290077,98412.2171408052
2025-06-27 12:52:20+00:00,40.94432156651821,-71.89187354851765,-2671.259316376328,41.5889873607091,-72.69774322116764,-137.47450573090464,3.530641887009427e-05,3.4017429640604747e-05,83832.25713097662,5000.0,98442.06792579975,2671.259316376328,98478.30402602952
2025-06-27 12:52:21+00:00,40.944036693104856,-71.89112107009444,-2670.418119871368,41.586737402639805,-72.69643319180197,-136.53085277043283,3.531415202547962e-05,3.3991009398583854e-05,83811.21804534153,5000.0,98511.83669695367,2670.418119871368,98548.02434520038
2025-06-27 12:52:22+00:00,40.94377879711426,-71.890355541911,-2669.8281518691592,41.5864878449782,-72.69587820766579,-135.56820528861135,3.5294726279896566e-05,3.4001712480824015e-05,83803.40796353178,5000.0,98580.9900934778,2669.8281518691592,98617.13639206364
2025-06-27 12:52:23+00:00,40.94353812724769,-71.8895606223916,-2669.4805680686823,41.58613356184866,-72.69523008591281,-134.87826227769256,3.531984307023102e-05,3.399935006126312e-05,83863.36374119583,5000.0,98649.88765213876,2669.4805680686823,98685.99931237914
2025-06-27 12:52:24+00:00,40.94330115448509,-71.88872900495682,-2669.510719880272,41.585486319716,-72.69445442796949,-134.4526528902352,3.533591028626199e-05,3.3987048037333814e-05,83869.58326428523,5000.0,98722.41149621534,2669.510719880272,98758.49745268316
2025-06-27 12:52:25+00:00,40.94304739702413,-71.88786931556396,-2669.7361887099387,41.584566069077525,-72.69355372970635,-134.20957402233034,3.533076941559868e-05,3.400604946039093e-05,83927.79798036866,5000.0,98797.56489495396,2669.7361887099387,98833.62950175382
2025-06-27 12:52:26+00:00,40.9427557237525,-71.88699989511306,-2669.8827990982863,41.58371589853949,-72.69270078940654,-133.82305747643113,3.535890977309856e-05,3.402874020056403e-05,83916.0697120907,5000.0,98877.0016198478,2669.8827990982863,98913.04122052008
2025-06-27 12:52:27+00:00,40.94243391850819,-71.88614610882894,-2669.791191310362,41.58334163760688,-72.69212250408667,-133.03693145420402,3.5370172500060326e-05,3.402140140061742e-05,84006.66175611412,5000.0,98956.90020789189,2669.791191310362,98992.90824983308
2025-06-27 12:52:28+00:00,40.942107207387885,-71.88533333217048,-2669.4824964582845,41.583354895485975,-72.69181337466071,-131.8349138777703,3.536750722123986e-05,3.4033930074947937e-05,83990.26799819812,5000.0,99036.75579705532,2669.4824964582845,99072.72649727808
2025-06-27 12:52:29+00:00,40.94173178177562,-71.88451609933318,-2668.922895254477,41.57979233797556,-72.69025911725707,-130.71657032426447,3.5399478870169536e-05,3.40575382600361e-05,83992.66977433756,5000.0,99120.0055090352,2668.922895254477,99155.93094481026
2025-06-27 12:52:30+00:00,40.94138643948549,-71.88371535073662,-2668.359793530549,41.57947061914026,-72.68988578221864,-129.33801082335413,3.539936678493402e-05,3.408726190512943e-05,84099.82759736183,5000.0,99199.65674869878,2668.359793530549,99235.53820606502
2025-06-27 12:52:31+00:00,40.941076998002,-71.88290227222475,-2667.75765554565,41.57883914555651,-72.6893547979598,-128.05210294481367,3.542350437743203e-05,3.408397205088152e-05,84131.49879332847,5000.0,99278.56212253598,2667.75765554565,99314.39889576414
2025-06-27 12:52:32+00:00,40.94077658797093,-71.88206840368268,-2667.498935739692,41.577840012986606,-72.68862029082233,-126.98272864054888,3.543685073744513e-05,3.409795550414054e-05,84137.89090921074,5000.0,99357.7532322478,2667.498935739692,99393.55450899428
2025-06-27 12:52:33+00:00,40.9404661203088,-71.88120727651022,-2667.3878917984784,41.57650114895849,-72.68767088910825,-126.15886828303336,3.54114120327346e-05,3.410280501148943e-05,84141.35782528466,5000.0,99438.68358775032,2667.3878917984784,99474.45275964096
2025-06-27 12:52:34+00:00,40.94010064997621,-71.88103981394275,-2666.7720549326536,41.564198804116096,-72.7334221625441,-122.54550397908316,3.541523896982709e-05,3.410832429809374e-05,84127.31648189669,5000.0,99484.03782279244,2666.7720549326536,99519.77418945324
2025-06-27 12:52:35+00:00,40.93971777697664,-71.88088174475777,-2666.024043714195,41.56384158009486,-72.73326084559882,-122.14178721886128,3.54273074778646e-05,3.414321916893708e-05,84196.6733094072,5000.0,99529.47160228567,2666.024043714195,99565.17162960077
2025-06-27 12:52:36+00:00,40.9393287349597,-71.88074885530233,-2665.3924833121782,41.56346487894544,-72.7331118996169,-121.57843772647902,3.5449335361329505e-05,3.4160577822659245e-05,84188.9357369688,5000.0,99574.8763759764,2665.3924833121782,99610.54322902313
2025-06-27 12:52:37+00:00,40.93895428194261,-71.88063616174036,-2664.9077937321326,41.563041405757815,-72.73299624788902,-121.0238044122234,3.544310372528536e-05,3.416688351718771e-05,84216.7831421516,5000.0,99616.93553972089,2664.9077937321326,99652.57437655084
2025-06-27 12:52:38+00:00,40.93860291094799,-71.88052826841721,-2664.4037320347006,41.56263992578765,-72.73290096541608,-120.30594961205496,3.5436083459699835e-05,3.420632856501092e-05,84336.35673790325,5000.0,99655.342874627,2664.4037320347006,99690.95450795298
2025-06-27 12:52:39+00:00,40.93827378474546,-71.88040716507774,-2663.76026027236,41.56226600398828,-72.73277932018051,-119.45758425584064,3.546283468644594e-05,3.421693271623827e-05,84314.5082025319,5000.0,99694.38163469298,2663.76026027236,99729.96213900825
2025-06-27 12:52:40+00:00,40.93794121115244,-71.88025189721792,-2663.231699942822,41.56187875781718,-72.73262969343084,-118.61559518054128,3.546595315534703e-05,3.422250451778013e-05,84335.07790817224,5000.0,99735.45709152376,2663.231699942822,99771.00883695
2025-06-27 12:52:41+00:00,40.9375948244293,-71.88007648345092,-2662.944083734774,41.561455061389424,-72.73244812437436,-117.81147829908878,3.545875464887135e-05,3.4226284503517215e-05,84363.69503077352,5000.0,99779.10241223082,2662.944083734774,99814.63093847284
2025-06-27 12:52:42+00:00,40.9372256304615,-71.8798920869613,-2662.519943743745,41.56098071092142,-72.73224904878931,-116.97593673830852,3.548215830683939e-05,3.4242387333335844e-05,84412.89559263606,5000.0,99824.7805016762,2662.519943743745,99860.28146695094
2025-06-27 12:52:43+00:00,40.93682926032595,-71.87971882330581,-2662.030585727897,41.56045103733853,-72.73205757629205,-116.12524947244674,3.546884658886217e-05,3.426698897944844e-05,84467.59510613543,5000.0,99873.47200997573,2662.030585727897,99908.9426336139
2025-06-27 12:52:44+00:00,40.936417909858086,-71.87957307500281,-2661.783469897566,41.5598805479142,-72.73189735657931,-115.33989864960311,3.548375085257853e-05,3.426360584901895e-05,84527.20989846562,5000.0,99918.82928025987,2661.783469897566,99954.27722703188
2025-06-27 12:52:45+00:00,40.93602756619372,-71.87945896023115,-2661.446589530896,41.55922981147943,-72.73173560649398,-114.54016521433368,3.5512551165229764e-05,3.427731061452303e-05,84476.32472949666,5000.0,99961.21928585612,2661.446589530896,99996.64323898048
2025-06-27 12:52:46+00:00,40.93566090749277,-71.87934599855444,-2661.189970742628,41.55852638412061,-72.73160666457868,-113.60300587443636,3.5515272907236904e-05,3.4289147380929655e-05,84471.17318831896,5000.0,100000.41627591744,2661.189970742628,100035.81952189504
2025-06-27 12:52:47+00:00,40.93531580342468,-71.87921228610037,-2660.79171128544,41.557838035579984,-72.73145396249296,-112.65920615149662,3.5511820907244375e-05,3.431519009129476e-05,84512.00504863271,5000.0,100038.18388325298,2660.79171128544,100073.56317824594
2025-06-27 12:52:48+00:00,40.93497350514804,-71.87904468058329,-2660.612589347952,41.55708076357711,-72.73124903930884,-111.77674982417376,3.551789192414282e-05,3.435020663856937e-05,84540.40986081713,5000.0,100078.49052856804,2660.612589347952,100113.85081909136
2025-06-27 12:52:49+00:00,40.9346277635821,-71.87886631572657,-2660.595555672987,41.55698402931377,-72.73126190511073,-111.60166843328624,3.551971063645254e-05,3.438250069387044e-05,84562.25904236191,5000.0,100117.99262699332,2660.595555672987,100153.33851834176
2025-06-27 12:52:50+00:00,40.934254612641325,-71.8786792370413,-2660.5076574699942,41.556005447342336,-72.73100528568219,-110.81263634283096,3.549701643715549e-05,3.439195354301908e-05,84560.59252332934,5000.0,100159.58905167824,2660.5076574699942,100194.91793497572
2025-06-27 12:52:51+00:00,40.93385495712725,-71.87850618154843,-2660.5686858969693,41.55493162125107,-72.7307683284773,-110.0503946566023,3.553622818749652e-05,3.4427456409728886e-05,84546.75265658999,5000.0,100200.68218628471,2660.5686858969693,100235.99820588015
2025-06-27 12:52:52+00:00,40.93344771614605,-71.8783640791454,-2660.453085810916,41.55376675612531,-72.73057719698923,-109.26130167301744,3.553071595295005e-05,3.443653373303303e-05,84638.44124808672,5000.0,100241.227025671,2660.453085810916,100276.52569885892
2025-06-27 12:52:53+00:00,40.93307005235594,-71.8782366116462,-2660.3102249545373,41.55260342783381,-72.73028920638177,-108.3533155345358,3.554319158642969e-05,3.4429030661540905e-05,84647.2234086003,5000.0,100276.59229283128,2660.3102249545373,100311.87473253456
2025-06-27 12:52:54+00:00,40.93272269762299,-71.87810884241463,-2660.293362863471,41.55137495969802,-72.73011647938537,-107.44790953909978,3.553679187614433e-05,3.444660740944923e-05,84672.82510215754,5000.0,100310.62418944544,2660.293362863471,100345.8942162192
2025-06-27 12:52:55+00:00,40.93239878802999,-71.8779510353232,-2660.338871043402,41.55006296598596,-72.7298802604779,-106.58813772303984,3.555319178369261e-05,3.445981772158482e-05,84685.5987062201,5000.0,100342.63886007197,2660.338871043402,100377.89884387702
2025-06-27 12:52:56+00:00,40.93207880651167,-71.87775600295839,-2660.2785684449227,41.54858492184577,-72.72955024277933,-105.70887396438047,3.555893524863088e-05,3.4492591573658665e-05,84704.96880505148,5000.0,100372.74614046435,2660.2785684449227,100407.9939538672
2025-06-27 12:52:57+00:00,40.931744195069655,-71.87752259303396,-2660.459536732653,41.5468791027362,-72.72914340296163,-104.90844555711374,3.5566739324192055e-05,3.4498847533387344e-05,84713.02040167504,5000.0,100409.1415141024,2660.459536732653,100444.38134881233
2025-06-27 12:52:58+00:00,40.93138052543543,-71.8772760467965,-2660.703843860161,41.54491539541876,-72.7287170868495,-104.1566207204014,3.555430478764776e-05,3.4485493549534635e-05,84810.54156371218,5000.0,100447.02731793196,2660.703843860161,100482.26033461875
2025-06-27 12:52:59+00:00,40.93099380411171,-71.87703979556466,-2661.0483563820944,41.54275486930514,-72.72834081779791,-103.37590869516134,3.5544769762002854e-05,3.447522949228724e-05,84839.06099156062,5000.0,100486.3641680527,2661.0483563820944,100521.5925165808
2025-06-27 12:53:00+00:00,40.93059759774256,-71.87683290929317,-2661.3880902560886,41.540474730670965,-72.7280469695862,-102.57776644965634,3.55404354152036e-05,3.4483988868327136e-05,84815.55325223124,5000.0,100519.10398608004,2661.3880902560886,100554.329855712
2025-06-27 12:53:01+00:00,40.93022962928253,-71.87662790261342,-2661.4316836462103,41.53837919015543,-72.72746082646387,-101.73601046809928,3.554035730168871e-05,3.4490927570743295e-05,84830.69842611672,5000.0,100550.8211294662,2661.4316836462103,100586.03704499258
2025-06-27 12:53:02+00:00,40.92989159185384,-71.87642509794192,-2661.5142710908567,41.53613969227239,-72.72717848335229,-100.81252671359108,3.5543001745372e-05,3.448651631914443e-05,84875.65182616394,5000.0,100580.81181524176,2661.5142710908567,100616.01941852152
2025-06-27 12:53:03+00:00,40.9295787583945,-71.87619963552623,-2661.5347880259933,41.53388585407703,-72.72680829035096,-99.87192397518083,3.556125374537899e-05,3.448934476149197e-05,84919.33129818623,5000.0,100612.77375233504,2661.5347880259933,100647.97071757796
2025-06-27 12:53:04+00:00,40.9292770731124,-71.87593616023855,-2661.6165933518696,41.53150640901965,-72.72632370877317,-99.03226977027953,3.5595903672763654e-05,3.4516440666224606e-05,84927.66540161865,5000.0,100643.60523100488,2661.6165933518696,100678.79358029852
2025-06-27 12:53:05+00:00,40.92897359531735,-71.87567630772804,-2662.188474689937,41.53193824151839,-72.72664164899308,-99.35550836566836,3.559451944272712e-05,3.454629405519569e-05,84932.81016963604,5000.0,100673.63495564157,2662.188474689937,100708.82792812429
2025-06-27 12:53:06+00:00,40.928642930014334,-71.87540879850437,-2662.500677165761,41.528581468469625,-72.72608574354841,-98.53684279695152,3.5577574783172984e-05,3.452340272618043e-05,84975.05801406543,5000.0,100703.68062702975,2662.500677165761,100738.87135404446
2025-06-27 12:53:07+00:00,40.92829186187844,-71.87516026358169,-2662.716453180399,41.5253995937454,-72.72566617591664,-97.71842526411638,3.5569292160829e-05,3.4568740433083287e-05,84962.26857194952,5000.0,100733.7135586202,2662.716453180399,100768.89949890382
2025-06-27 12:53:08+00:00,40.9279327680147,-71.874943637004,-2662.7479332709936,41.52253649800699,-72.72539578396861,-96.90241482062264,3.557068778573751e-05,3.4598220853121994e-05,84996.48817977594,5000.0,100759.6175596048,2662.7479332709936,100794.7952888142
2025-06-27 12:53:09+00:00,40.92760037160272,-71.87471055789314,-2662.869674374346,41.52029432249304,-72.72460273997552,-96.2343108332716,3.557613128846794e-05,3.461850382333792e-05,85042.44122510833,5000.0,100785.99876674768,2662.869674374346,100821.17050656358
2025-06-27 12:53:10+00:00,40.927295908080765,-71.87448616974837,-2662.825057882573,41.51817573946889,-72.7243608523112,-95.54286939790472,3.561285767373325e-05,3.463347756650669e-05,85062.07930260777,5000.0,100814.25930859524,2662.825057882573,100849.420014344
2025-06-27 12:53:11+00:00,40.92701773216842,-71.87424368572647,-2662.909859660746,41.5163166750768,-72.72402959939225,-94.96031802892684,3.5584901992534005e-05,3.463858066623739e-05,85004.98036044509,5000.0,100837.47259221932,2662.909859660746,100872.62744524534
2025-06-27 12:53:12+00:00,40.92675210546949,-71.87396534684468,-2662.991726774302,41.51441689760461,-72.72355846558315,-94.47540170233697,3.557322857116493e-05,3.4678959190472474e-05,84976.29397201512,5000.0,100860.60618226822,2662.991726774302,100895.75513564222
2025-06-27 12:53:13+00:00,40.92647145527691,-71.87365353629443,-2663.036628821572,41.51222841561511,-72.72297355934872,-93.96260318905117,3.558324239337691e-05,3.471327792129597e-05,85033.9339564219,5000.0,100890.0265617234,2663.036628821572,100925.16645372302
2025-06-27 12:53:14+00:00,40.92616330156679,-71.87333197300349,-2662.955345319275,41.50987048957231,-72.72240939839648,-93.36893282551318,3.562099094168808e-05,3.47117773743456e-05,85069.58844877114,5000.0,100919.61670907724,2662.955345319275,100954.74415736106
2025-06-27 12:53:15+00:00,40.92582698336323,-71.87302784767517,-2662.60057959035,41.507634744458,-72.72201035384899,-92.62681538145988,3.56448612188597e-05,3.47392021787168e-05,85112.68127185103,5000.0,100951.07523773969,2662.60057959035,100986.18238898928
2025-06-27 12:53:16+00:00,40.92547866468942,-71.87275654712414,-2662.1209757195884,41.50575139524995,-72.72179403145266,-91.74465080024676,3.5636684241873585e-05,3.4761927919071355e-05,85133.3976319753,5000.0,100980.7506916626,2662.1209757195884,101015.8348890959
2025-06-27 12:53:17+00:00,40.92515602630722,-71.87244222273941,-2661.4310616374414,41.50455920207209,-72.72054602323955,-91.09190066857263,3.5654750800949855e-05,3.478049753100386e-05,85127.8219111107,5000.0,101008.75952000314,2661.4310616374414,101043.81581801864
2025-06-27 12:53:18+00:00,40.9248543813473,-71.87213308351038,-2660.805891015945,41.504057524594174,-72.72033899730431,-90.39892728067936,3.5665142489290994e-05,3.4762893389165506e-05,85161.17901959259,5000.0,101037.11935074304,2660.805891015945,101072.14935226204
2025-06-27 12:53:19+00:00,40.92457440402114,-71.87180230705492,-2660.2794362927325,41.504090912438144,-72.72005477072139,-89.91499103372917,3.566062108316535e-05,3.476373299998442e-05,85236.10561410202,5000.0,101062.83603271244,2660.2794362927325,101097.84326905338
2025-06-27 12:53:20+00:00,40.92430432126248,-71.87143877958329,-2659.98189007092,41.50443822384719,-72.71965580496455,-89.64700363622978,3.568907357004929e-05,3.477882932639338e-05,85271.74034985976,5000.0,101093.33039226689,2659.98189007092,101128.31924567686
