timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:54:57+00:00,40.47619992809668,-73.01021570349623,-3201.3489337171663,40.73655100142228,-73.09927183975175,-3.222571109494311,2.380080051019715e-05,2.448481135385115e-05,56448.70628075676,4999.9999903817925,32496.429221516435,3190.3489337171663,32652.660511325837
2025-08-03 18:54:58+00:00,40.475847684246055,-73.0106143000942,-3201.793744612301,40.736058861988376,-73.09959119820307,-3.299548510927707,2.3829985281874204e-05,2.446887735329685e-05,56512.58397511822,4999.999990378593,32520.099652230005,3190.793744612301,32676.26120154549
2025-08-03 18:54:59+00:00,40.47565361755467,-73.01081335290905,-3204.9730235599645,40.75972805129502,-73.09946821352673,-29.99318546848372,2.3838018178599723e-05,2.448443402368821e-05,56505.931257144046,4999.999990375414,32530.620526113784,3192.9730235599645,32686.944619269587
2025-08-03 18:55:00+00:00,40.47545227932882,-73.01101371597721,-3207.9113222765136,40.75952324358711,-73.09966490621619,-29.593257807777263,2.38319683635378e-05,2.449553515713967e-05,56539.474971114585,4999.999990372158,32541.7490351177,3195.9113222765136,32698.306981316924
2025-08-03 18:55:01+00:00,40.47525605848887,-73.01120879498453,-3210.372015601721,40.75931469457471,-73.09985440102685,-28.52463788841851,2.3842152849516677e-05,2.44882605245425e-05,56566.221159371424,4999.999990368823,32552.954313585047,3198.372015601721,32709.69914402362
2025-08-03 18:55:02+00:00,40.47506483946725,-73.01139149237132,-3212.447946472244,40.75909331019279,-73.10002090147871,-26.803674966678955,2.3847116694101763e-05,2.450780694804318e-05,56558.67114348015,4999.999990365503,32564.22172948069,3199.447946472244,32721.01777159396
2025-08-03 18:55:03+00:00,40.47488436303534,-73.01155349318236,-3214.3551528910552,40.7588527494628,-73.10016979493355,-24.78046583582181,2.385442384344222e-05,2.453730637303767e-05,56614.26202790377,4999.999990362164,32574.710846510294,3201.3551528910552,32731.64312326373
2025-08-03 18:55:04+00:00,40.47472393644661,-73.0117060820219,-3215.6390171861217,40.758576220599785,-73.10029621388104,-22.55889716686216,2.386894750855997e-05,2.455750060052368e-05,56656.62618547004,4999.999990358453,32583.05053770011,3202.6390171861217,32740.06840274959
2025-08-03 18:55:05+00:00,40.47457892064613,-73.01183837278062,-3216.7650113570244,40.75825398670719,-73.10041137535609,-20.407366052037105,2.385412190698735e-05,2.4609410824799985e-05,56728.31602791309,4999.999990354543,32589.42668962543,3202.7650113570244,32746.426303895256
2025-08-03 18:55:06+00:00,40.4744544633988,-73.01196585102957,-3217.6484147911237,40.75789054614659,-73.10052374705906,-18.5124442842789,2.3862815613555938e-05,2.461033039576412e-05,56712.66055295216,4999.999990350699,32593.976913256072,3203.6484147911237,32751.041116084594
2025-08-03 18:55:07+00:00,40.47434098514496,-73.01208108595061,-3218.3606723764087,40.75745836909516,-73.10062836976566,-16.783762644277886,2.3875354631024746e-05,2.459447926482273e-05,56790.94037933574,4999.999990347205,32597.28769963258,3204.3606723764087,32754.405698948194
2025-08-03 18:55:08+00:00,40.47424278580446,-73.01219217527392,-3218.9990007242764,40.75697403076782,-73.10075457318533,-15.152367962698918,2.390594292582808e-05,2.4629761433550188e-05,56794.27495421175,4999.999990343582,32599.2713104822,3204.9990007242764,32756.442245290797
2025-08-03 18:55:09+00:00,40.4741516044555,-73.01229649812038,-3219.5409004646945,40.75641130868264,-73.10086670684886,-13.73299988306826,2.3895970755945946e-05,2.46419381171909e-05,56881.00831222892,4999.999990340096,32600.42153062877,3204.5409004646945,32757.542129369765
2025-08-03 18:55:10+00:00,40.47407316685404,-73.01240622333711,-3220.0597760768296,40.75588036027563,-73.10102437649647,-12.657349200628232,2.390483826464913e-05,2.4637616963225684e-05,56911.32734795111,4999.999990336882,32600.213083200822,3205.0597760768296,32757.385445702526
2025-08-03 18:55:11+00:00,40.47399745788715,-73.01250409401239,-3220.644953611909,40.75532051967651,-73.10114695429631,-11.953921436390374,2.389272680152654e-05,2.4625841155296253e-05,56950.5004776465,4999.999990333418,32599.94047061865,3205.644953611909,32757.171401946434
2025-08-03 18:55:12+00:00,40.47391709897485,-73.01258512771156,-3221.101261115511,40.75474435961935,-73.10126726175861,-11.40615005174186,2.3892064787108364e-05,2.463865583168414e-05,56945.4590435468,4999.999990329828,32600.42449529109,3205.101261115511,32757.59990242233
2025-08-03 18:55:13+00:00,40.47385106102208,-73.01267523261058,-3221.5808556467155,40.75423319933424,-73.10143807985388,-11.031313975749072,2.3936408676354204e-05,2.4649283554618097e-05,56936.85863270631,4999.9999903262105,32599.179068049056,3205.5808556467155,32756.407381347795
2025-08-03 18:55:14+00:00,40.47377711797071,-73.0127586235283,-3222.106621936648,40.75371025151167,-73.10157178255778,-10.73638115345966,2.3946303096072645e-05,2.4660165103999392e-05,56987.1732156833,4999.999990322217,32598.80888616241,3205.106621936648,32755.992570131704
2025-08-03 18:55:15+00:00,40.47371451151,-73.01285597305849,-3222.510880460032,40.75325233702012,-73.10176397334216,-10.56417473970214,2.394905970769627e-05,2.466242700702809e-05,57044.28240259062,4999.999990318402,32596.92592405333,3204.510880460032,32754.060354118035
2025-08-03 18:55:16+00:00,40.47364741783245,-73.01294985030457,-3223.022157694674,40.75283364379764,-73.10188885274566,-10.389597588742618,2.3952715228397443e-05,2.46683195141481e-05,57069.61974566657,4999.999990314321,32595.395470473017,3205.022157694674,32752.58727044089
2025-08-03 18:55:17+00:00,40.4735915586933,-73.01305376472882,-3223.5064662493533,40.752507108936925,-73.10208382162944,-10.416818020457868,2.3963371813729074e-05,2.467240537021187e-05,57099.46454088551,4999.999990310488,32592.12398534007,3204.5064662493533,32749.28102368071
2025-08-03 18:55:18+00:00,40.47353429763172,-73.01314615566837,-3223.9087228475555,40.75230240544943,-73.10215912171361,-10.470283830363767,2.3935629299286872e-05,2.46607516763597e-05,57055.448057628615,4999.999990306344,32588.96982367952,3204.9087228475555,32746.181366542245
2025-08-03 18:55:19+00:00,40.47348536320639,-73.01324889835271,-3223.82237888218,40.75194785343121,-73.10236472358109,-10.0606945900945,2.3946790053434997e-05,2.4665673643884576e-05,57079.82625208309,4999.999990301967,32584.368279271457,3203.82237888218,32741.49559801168
2025-08-03 18:55:20+00:00,40.47343153500752,-73.01334135948298,-3223.53448765932,40.75170931791234,-73.10243992027863,-9.472875926003326,2.3973430530935327e-05,2.4675822454084668e-05,57026.57895007134,4999.999990297525,32580.355006365964,3203.53448765932,32737.47341433756
2025-08-03 18:55:21+00:00,40.473394574163805,-73.01343906023652,-3223.3442193805054,40.751701237911945,-73.1026309854825,-9.333208973810542,2.3995904163901884e-05,2.4718391331667005e-05,57083.7323981368,4999.999990293366,32574.199419303168,3203.3442193805054,32731.328753907463
2025-08-03 18:55:22+00:00,40.47335924231727,-73.01351936305022,-3223.225899118377,40.75179870463637,-73.10258089715067,-9.36987189843785,2.4023704988856237e-05,2.473832037969839e-05,57088.0454399107,4999.999990289786,32568.257973771924,3203.225899118377,32725.40425429365
2025-08-03 18:55:23+00:00,40.47334616794997,-73.01360468416814,-3223.231748232625,40.752098200343966,-73.10278353165447,-9.812552108196542,2.4031460370109507e-05,2.473452569781486e-05,57076.57093965572,4999.999990285762,32559.82914582268,3203.231748232625,32717.01648436253
2025-08-03 18:55:24+00:00,40.47333725789469,-73.01366514118666,-3223.3004283842142,40.752235648312734,-73.10266449067865,-10.072955215640832,2.40402284164242e-05,2.4740501637587846e-05,57092.54181881693,4999.999990281724,32551.35176567411,3203.3004283842142,32708.586569999345
2025-08-03 18:55:25+00:00,40.473353349594944,-73.01373727701909,-3223.393761073101,40.75241063397398,-73.10291087149355,-10.507335554808378,2.4065969020087405e-05,2.476306916211885e-05,57068.66342199576,4999.99999027785,32540.648852269274,3203.393761073101,32697.94426741803
2025-08-03 18:55:26+00:00,40.47336374819543,-73.0137797488413,-3223.729024477577,40.75250868474961,-73.10275790051917,-10.920259012666063,2.4060448460677888e-05,2.4768492265758112e-05,57113.88717082595,4999.999990274302,32530.75586898587,3203.729024477577,32688.13174639748
2025-08-03 18:55:27+00:00,40.47339565411007,-73.01383375006836,-3224.075546741616,40.75266376160171,-73.1030101026696,-11.540059990715235,2.405747548064164e-05,2.477676036968667e-05,57112.74824835544,4999.999990270845,32518.56674920343,3205.075546741616,32676.13338023212
2025-08-03 18:55:28+00:00,40.47342901640297,-73.01386085952203,-3224.641942665301,40.752683939507975,-73.10283223802358,-12.01451804098906,2.408776695828528e-05,2.476570348600885e-05,57110.63345974005,4999.999990267304,32506.85885858241,3205.641942665301,32664.5375463418
2025-08-03 18:55:29+00:00,40.47347758486397,-73.01390712759701,-3225.2429593541256,40.75251434871232,-73.1031599178498,-12.3559265244985,2.410986935490349e-05,2.475216003550195e-05,57165.57131516989,4999.999990263434,32493.254979066845,3206.2429593541256,32651.058375634017
2025-08-03 18:55:30+00:00,40.473513528684094,-73.01393048680148,-3225.708721039773,40.75223922536584,-73.10302772634192,-12.39942413562676,2.4145775669170065e-05,2.4772177731295697e-05,57189.68596423452,4999.999990259617,32481.557576705807,3206.708721039773,32639.4632834311
2025-08-03 18:55:31+00:00,40.47355748467898,-73.0139787636505,-3226.2727406519507,40.75177995851017,-73.10344233391565,-12.309067199239507,2.415335880583321e-05,2.479161881127477e-05,57219.83050528704,4999.9999902560585,32468.688672846216,3207.2727406519507,32626.712101698835
2025-08-03 18:55:32+00:00,40.47358888520981,-73.01401225122353,-3226.9253577742447,40.75139972574774,-73.10333405849191,-12.29470503772609,2.417122940217572e-05,2.4798651633854663e-05,57284.3232606314,4999.999990253029,32457.80087400248,3207.9253577742447,32615.941235497823
2025-08-03 18:55:33+00:00,40.473608332143634,-73.01403373494352,-3227.6165594598942,40.750994135324376,-73.1032069625286,-12.275392655166796,2.4182446481767912e-05,2.482653603215404e-05,57286.29924243344,4999.9999902495165,32448.76764717519,3208.6165594598942,32607.019827730404
2025-08-03 18:55:34+00:00,40.473638280440575,-73.01408449149642,-3228.32268533492,40.750492051803725,-73.10371311898311,-12.26563151710434,2.418853593032095e-05,2.4862938591039488e-05,57293.64026689667,4999.9999902461095,32438.18191881705,3209.32268533492,32596.555006578143
2025-08-03 18:55:35+00:00,40.473655418013095,-73.01412420250618,-3228.8358538462426,40.75012035490179,-73.10356523396501,-12.20643183775246,2.4183624609563034e-05,2.4878098450163093e-05,57292.30363134408,4999.9999902427335,32429.327057012968,3209.8358538462426,32587.793720645623
2025-08-03 18:55:36+00:00,40.4736826068948,-73.01418762322473,-3229.2565206823538,40.74977539804037,-73.10406333751644,-12.30788807052886,2.4214640788213617e-05,2.48860309021765e-05,57300.62810048168,4999.999990239328,32419.00979282178,3210.2565206823538,32577.568093331614
2025-08-03 18:55:37+00:00,40.473699645354245,-73.01423564852988,-3229.6223498112345,40.74950173961605,-73.10383578682939,-12.301664048747623,2.4236290568990957e-05,2.488828704582893e-05,57267.58601492417,4999.9999902360405,32410.38317554871,3209.6223498112345,32568.92097098549
2025-08-03 18:55:38+00:00,40.473710058866445,-73.01426664840477,-3229.893284293636,40.74929847374498,-73.10354760445637,-12.369419888302218,2.425188442451951e-05,2.4860985583086375e-05,57357.79657971668,4999.999990232798,32403.210530406293,3209.893284293636,32561.809955443
2025-08-03 18:55:39+00:00,40.47373033099042,-73.01431789697698,-3230.178953635327,40.74899527195939,-73.10407890554526,-12.480633738916367,2.4264116632065293e-05,2.4889303603677797e-05,57394.242357808274,4999.9999902295895,32394.814855642784,3210.178953635327,32553.48335348673
2025-08-03 18:55:40+00:00,40.47373916632291,-73.01435499194565,-3230.431267220717,40.74847132007733,-73.10376616133841,-12.317979422339704,2.427548395667476e-05,2.491858254435948e-05,57395.69599139002,4999.999990226419,32388.165084891105,3210.431267220717,32546.89088818942
2025-08-03 18:55:41+00:00,40.47375815160595,-73.01441996997363,-3230.5535111483296,40.74744460786724,-73.1043668623853,-11.90474375820486,2.431960910523365e-05,2.4919712443224905e-05,57406.418070443615,4999.999990222876,32379.968989401637,3210.5535111483296,32538.746835158825
2025-08-03 18:55:42+00:00,40.47375641968851,-73.01446336862607,-3230.574367420679,40.74630676167583,-73.10399958422056,-11.375255923252553,2.432388051388612e-05,2.4933005931335304e-05,57411.724208019456,4999.999990219028,32374.81889803789,3210.574367420679,32533.62393662117
2025-08-03 18:55:43+00:00,40.47374624665683,-73.01448656143597,-3230.376806628856,40.74608870463491,-73.10356547533951,-11.210561400221197,2.4338646612352515e-05,2.4915795705258608e-05,57420.00936438138,4999.99999021541,32371.702171446195,3209.376806628856,32530.404254539197
2025-08-03 18:55:44+00:00,40.47375104651876,-73.01453121369512,-3230.040177624377,40.74629116404841,-73.10415025817697,-11.05835954041686,2.432640936388379e-05,2.4923937828711985e-05,57483.87608202714,4999.999990211912,32366.509317804277,3209.040177624377,32525.203524053748
2025-08-03 18:55:45+00:00,40.4737452653572,-73.0145577412355,-3229.4713470247298,40.74669336918422,-73.10374616144061,-10.773450577107724,2.4314633902218763e-05,2.4932468507870098e-05,57512.580043375805,4999.999990208289,32363.352999747447,3208.4713470247298,32522.006484393623
2025-08-03 18:55:46+00:00,40.47375307634547,-73.01459745080996,-3228.908497382483,40.74707009951536,-73.10432003406808,-10.468513617408462,2.433731647322782e-05,2.492928768878044e-05,57536.142981059886,4999.999990204682,32357.07879638562,3207.908497382483,32515.70736064474
2025-08-03 18:55:47+00:00,40.47375436247613,-73.01462306216786,-3228.520316564556,40.74752513856564,-73.10387047555258,-10.109026059566531,2.4319931771875326e-05,2.4910043588754788e-05,57507.33530535511,4999.9999902011805,32353.91916613156,3207.520316564556,32512.5248479682
2025-08-03 18:55:48+00:00,40.47376781714249,-73.01466063453012,-3227.8880530567008,40.74766333525388,-73.10449835436576,-9.68348200240871,2.4325895553555364e-05,2.4903322486948053e-05,57495.43344720635,4999.999990197827,32349.07756742392,3207.8880530567008,32507.743157963967
2025-08-03 18:55:49+00:00,40.473768128912496,-73.01468047133234,-3227.4430085943804,40.74702266025805,-73.10397058218014,-8.948133798665367,2.433235513511876e-05,2.4899681848369744e-05,57493.9001192949,4999.9999901940855,32346.32676498379,3207.4430085943804,32504.961864928988
2025-08-03 18:55:50+00:00,40.47375925336851,-73.01467761256738,-3226.995912632089,40.74674161135561,-73.10340495297068,-8.381979562167544,2.4339141217325823e-05,2.4921336046049244e-05,57472.54259498841,4999.999990190592,32345.48940856037,3206.995912632089,32504.084479691628
2025-08-03 18:55:51+00:00,40.4737642306478,-73.01468734603765,-3226.592188040574,40.7470111407755,-73.10404791539618,-8.074234526429791,2.432411251172296e-05,2.491510654056707e-05,57499.392689455024,4999.999990187259,32343.11661251581,3206.592188040574,32501.683428265664
2025-08-03 18:55:52+00:00,40.47375298869866,-73.01467449419668,-3226.232235968861,40.74768718151034,-73.10344169441917,-7.858233350008959,2.4321535032449365e-05,2.4903274508675057e-05,57500.062680404175,4999.999990183918,32343.29824533202,3207.232235968861,32501.9273274976
2025-08-03 18:55:53+00:00,40.47375374333046,-73.01467802911532,-3225.976592677911,40.748220601191846,-73.10405724020522,-7.6604783369693905,2.4338269344012937e-05,2.4908566769914183e-05,57573.291610854045,4999.999990180619,32342.245779310924,3206.976592677911,32500.85477207237
2025-08-03 18:55:54+00:00,40.47374158179822,-73.01465387901362,-3225.595078522861,40.748830281452896,-73.10331064808523,-7.499268505955115,2.434888808461032e-05,2.491914496871457e-05,57589.4142298732,4999.999990177336,32343.48340546911,3206.595078522861,32502.048716926485
2025-08-03 18:55:55+00:00,40.47374077850941,-73.01464064084809,-3225.2936122566757,40.74926212458212,-73.1039103519512,-7.340665704425191,2.4340691808765236e-05,2.4913432429681347e-05,57619.6724010172,4999.999990174073,32343.050208826862,3206.2936122566757,32501.587892573694
2025-08-03 18:55:56+00:00,40.4737280508264,-73.01461063512377,-3225.0159856623222,40.749300539393616,-73.10325688494154,-7.071518424258102,2.433835288013729e-05,2.4947531290679945e-05,57643.3986888076,4999.999990170695,32344.641315279157,3207.0159856623222,32503.242505115653
