timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:56:28+00:00,39.36117264037235,-74.90066307426942,-1023.0349610674956,39.833437507682014,-75.08450512786246,-34.08674040646292,1.9946745876296245e-05,2.043067488586579e-05,47809.5750059433,4999.999967506418,56504.82128373182,992.0349610674956,56513.52901447983
2025-07-04 17:56:29+00:00,39.360868383448704,-74.90044106771518,-1023.1430266931076,39.83304423006702,-75.08412902014409,-34.14689120813273,1.9973647527457747e-05,2.043375265863384e-05,47844.99621745747,4999.999967526971,56533.04055370314,992.1430266931076,56541.74583466679
2025-07-04 17:56:30+00:00,39.3605587902495,-74.90021756542296,-1023.3542473848314,39.83256729701711,-75.08390953820162,-34.20139624970034,1.9968604237803305e-05,2.0442225600540373e-05,47883.04698727415,4999.999967547437,56561.763761654416,992.3542473848314,56570.46832740123
2025-07-04 17:56:31+00:00,39.36026125685788,-74.89999295027813,-1023.4686943462206,39.83223774018121,-75.08355345080825,-34.2127229522448,1.998891927638796e-05,2.046288051608345e-05,47928.8486509028,4999.999967567829,56589.25932320606,992.4686943462206,56597.96166699223
2025-07-04 17:56:32+00:00,39.35995614212278,-74.89976496423628,-1023.5275822429315,39.83181062824199,-75.08336701882718,-34.3069393702317,1.9992176207796754e-05,2.0480297231495283e-05,47922.47399619684,4999.999967587541,56617.71469314874,991.5275822429315,56626.39617723469
2025-07-04 17:56:33+00:00,39.35964248382309,-74.89953348505884,-1023.7464009356293,39.831364139226174,-75.0831674734165,-34.4185414260719,1.9996554918505972e-05,2.0495975541684576e-05,47913.168819145176,4999.999967607324,56647.46498285436,992.7464009356293,56656.16325167352
2025-07-04 17:56:34+00:00,39.359342277688,-74.89930297353158,-1023.7889752789818,39.83116030035125,-75.08287459362089,-34.55383026809432,2.001375162193463e-05,2.0486283449827994e-05,47919.05865149872,4999.999967627734,56676.37377934776,992.7889752789818,56685.06835777632
2025-07-04 17:56:35+00:00,39.35903359308488,-74.89906852047059,-1024.0563823997948,39.83068838947474,-75.08266140825907,-34.67182645853609,2.0016761608390428e-05,2.050835697504049e-05,47946.862520663584,4999.999967647339,56706.94621637767,993.0563823997948,56715.6407895192
2025-07-04 17:56:36+00:00,39.35873734595758,-74.89883935118593,-1024.2960236128272,39.83050756955461,-75.08237358648869,-34.81624877918512,2.0016602815949108e-05,2.0524260390977588e-05,47996.70489490796,4999.999967667349,56736.14278391183,993.2960236128272,56744.83707780784
2025-07-04 17:56:37+00:00,39.35843184697333,-74.89861758054276,-1024.5324609839583,39.82994464048768,-75.08215150862412,-34.95918482495472,2.0026723168121487e-05,2.0535306199162518e-05,48006.24863054618,4999.999967687026,56766.41752602618,993.5324609839583,56775.11132080819
2025-07-04 17:56:38+00:00,39.35813122412891,-74.89840674492721,-1024.749248803923,39.82974320472711,-75.08187957546457,-35.10937377135269,2.0025233458752444e-05,2.0530328728080535e-05,48035.3642996266,4999.999967706335,56796.27227744151,994.7492488039228,56804.98279800168
2025-07-04 17:56:39+00:00,39.35782103101489,-74.89820568065443,-1024.9288947977366,39.82900889977725,-75.08166210914496,-35.25976773235016,2.0041650711884468e-05,2.052380023587952e-05,48068.26843877295,4999.999967725616,56826.11115055256,994.9288947977366,56834.82024252965
2025-07-04 17:56:40+00:00,39.35752280321466,-74.89801559874286,-1025.2426293645758,39.82871908698005,-75.08141040933693,-35.429234850918874,2.0048060878026773e-05,2.0546362779234424e-05,48112.66137642083,4999.999967744864,56853.50949058303,995.2426293645758,56862.21987653242
2025-07-04 17:56:41+00:00,39.357217737792574,-74.89782834649266,-1025.4968225351229,39.82790322142563,-75.0811844519716,-35.595487483311445,2.0059725348668243e-05,2.057366724288913e-05,48164.922259969295,4999.999967765083,56880.66294103381,995.4968225351228,56889.37361700492
2025-07-04 17:56:42+00:00,39.35692995897597,-74.89764367435427,-1025.7729572373328,39.82757874950382,-75.0809436548697,-35.71994909783825,2.0055731543438843e-05,2.056766246377252e-05,48192.63897255573,4999.99996778507,56905.05642861662,995.7729572373328,56913.76820178406
2025-07-04 17:56:43+00:00,39.35663497691725,-74.89745670988471,-1026.0985915620097,39.82670429018945,-75.0806944142466,-35.79528862517327,2.0059255791768716e-05,2.057685710413825e-05,48205.2143684697,4999.999967805195,56930.88395433188,996.0985915620096,56939.597471581365
2025-07-04 17:56:44+00:00,39.35635899226983,-74.89727231904487,-1026.3200254934322,39.82648027528423,-75.08046931357308,-35.85480273398571,2.0057679180754515e-05,2.058202042278523e-05,48239.54976571332,4999.999967826179,56954.40344814843,996.3200254934322,56963.11724026048
2025-07-04 17:56:45+00:00,39.35607547534934,-74.89707921197747,-1026.4817061755984,39.82566085414611,-75.08022736087521,-35.95112536032684,2.006436119906e-05,2.0582097953094543e-05,48264.07235936574,4999.999967846927,56979.044984338,996.4817061755984,56987.7578355032
2025-07-04 17:56:46+00:00,39.355788898962814,-74.89687791681735,-1026.7375783330815,39.82481491704136,-75.07997636267902,-36.049026374705136,2.0091565223473668e-05,2.0556361571925345e-05,48237.931506437424,4999.9999678678505,57004.39474003908,996.7375783330816,57013.10818994397
2025-07-04 17:56:47+00:00,39.35563823089721,-74.89670580958722,-1026.630974305193,39.84451887616899,-75.09440693406064,-33.23705198918469,2.0100452548428985e-05,2.057536007602771e-05,48283.02718622394,4999.999967888403,57015.15549123383,996.6309743051928,57023.86543359294
2025-07-04 17:56:48+00:00,39.355494190453285,-74.8965270231621,-1026.443684570209,39.84438231761725,-75.09423611846667,-33.5700476388447,2.012462225306324e-05,2.060374806443708e-05,48364.04176813733,4999.999967909186,57025.84132961537,996.4436845702088,57034.54636767955
2025-07-04 17:56:49+00:00,39.35535506659114,-74.89633778360029,-1026.514425832398,39.84425313078396,-75.09404955850293,-33.88879172387533,2.012908340173981e-05,2.0607959874632856e-05,48399.68574711117,4999.999967931207,57037.42207014568,996.514425832398,57046.12657673467
2025-07-04 17:56:50+00:00,39.35522858170188,-74.89613679508112,-1026.4668252648853,39.84413793908499,-75.09386122679211,-34.246794040780514,2.011891637827509e-05,2.060738668039919e-05,48412.6019071014,4999.999967954117,57049.491888649696,997.4668252648852,57058.211195415264
2025-07-04 17:56:51+00:00,39.3551088473715,-74.8959240458222,-1026.4287170207006,39.84402981790746,-75.09364088148773,-34.62131855334155,2.0128225922539223e-05,2.0622081810108296e-05,48458.25049318225,4999.999967976866,57062.33521702015,997.4287170207006,57071.05189555485
2025-07-04 17:56:52+00:00,39.35499722368951,-74.89570619875016,-1026.6534337143669,39.84394677195354,-75.09343925125185,-35.051135394955054,2.0125726294145243e-05,2.065270254231024e-05,48494.08160967035,4999.999967999673,57075.59518851592,997.6534337143668,57084.31376917081
2025-07-04 17:56:53+00:00,39.354900367421536,-74.89549786400718,-1026.8300463176206,39.84387736282415,-75.0932438271333,-35.45409504859708,2.0142797450347386e-05,2.0665466509215694e-05,48520.87614300348,4999.999968021581,57088.1010440187,997.8300463176206,57096.8208012795
2025-07-04 17:56:54+00:00,39.3548010616482,-74.89528692009287,-1027.1017357914034,39.84379006071688,-75.09299407999899,-35.7833477803506,2.0161687798541583e-05,2.067602288953341e-05,48578.77477279949,4999.999968041898,57101.84988941824,999.1017357914034,57110.58978046117
2025-07-04 17:56:55+00:00,39.35469901807651,-74.89506368762406,-1027.312226940557,39.8436930909154,-75.09273051865699,-36.040103036677465,2.0183163423201237e-05,2.0699216675025926e-05,48635.30713128448,4999.999968062798,57114.21315920404,998.3122269405568,57122.93735529936
2025-07-04 17:56:56+00:00,39.354611306404735,-74.89484789642634,-1027.454027062381,39.84362494118551,-75.09254629990066,-36.326717134797946,2.018928331950783e-05,2.0708183591194943e-05,48699.80712355059,4999.99996808315,57126.5481231473,998.4540270623812,57135.272913590095
2025-07-04 17:56:57+00:00,39.35453097155444,-74.89464375879403,-1027.6934821224695,39.843543605905495,-75.09238206936944,-36.52484001498669,2.0198727361692915e-05,2.070061815272485e-05,48721.77064467814,4999.999968103677,57137.3541554403,998.6934821224696,57146.08148032063
2025-07-04 17:56:58+00:00,39.354445031022905,-74.89443148419151,-1027.8990023791891,39.84341931493046,-75.09211279383048,-36.604127595201135,2.02127075912064e-05,2.072942669808968e-05,48724.42090195318,4999.999968124012,57149.35260703218,998.8990023791893,57158.08169121712
2025-07-04 17:56:59+00:00,39.35436650481368,-74.89424228090539,-1028.052603247386,39.84332560055789,-75.09197546425611,-36.74872244987637,2.022606063641001e-05,2.0740085109558417e-05,48759.65965407068,4999.999968144368,57159.64622925005,1000.052603247386,57168.393910116814
2025-07-04 17:57:00+00:00,39.35428477602619,-74.894059471965,-1028.2834035435362,39.84318345308213,-75.09171147769482,-36.75272891460918,2.0228916674466907e-05,2.074945245532686e-05,48759.1457192097,4999.999968164818,57170.56709878432,999.2834035435362,57179.29966095421
2025-07-04 17:57:01+00:00,39.354202764035485,-74.89389696722608,-1028.3925081338348,39.84300794694413,-75.09161760553255,-36.7267708866857,2.0249255184419564e-05,2.0754047467570644e-05,48762.19839222554,4999.99996818454,57179.72678030146,999.3925081338348,57188.45985035126
2025-07-04 17:57:02+00:00,39.3541169615243,-74.89375263010962,-1028.5562128833897,39.84283775979926,-75.09154344061713,-36.75523580727168,2.0268958052453668e-05,2.0782208746601776e-05,48777.82684551512,4999.999968204751,57187.18961979453,998.5562128833895,57195.906943771966
2025-07-04 17:57:03+00:00,39.35402994515187,-74.8936033289204,-1028.7070095561417,39.84267633258878,-75.0912795186725,-36.74373741704039,2.028896742490246e-05,2.077558326177574e-05,48815.54888713343,4999.999968225347,57194.18013393089,998.7070095561417,57202.89902516717
2025-07-04 17:57:04+00:00,39.35394942308165,-74.8934616595711,-1028.914270077419,39.84245813443341,-75.09120149218224,-36.74583675758913,2.030599544873981e-05,2.0782903787404076e-05,48825.40657170665,4999.999968245187,57199.72488141654,998.9142700774188,57208.44654619374
2025-07-04 17:57:05+00:00,39.35386681085227,-74.89330729536991,-1029.0373959264602,39.84229372360087,-75.09091102696523,-36.70817340817303,2.0317461235124305e-05,2.079424923144968e-05,48811.68918600624,4999.999968265281,57205.83316470144,1000.0373959264602,57214.5735181248
2025-07-04 17:57:06+00:00,39.35378448165459,-74.89315994888679,-1029.1628407396404,39.8420136164341,-75.09080799341152,-36.61768793570809,2.0324888809098705e-05,2.080147000209844e-05,48813.5120361461,4999.999968286221,57212.42943153621,1000.1628407396404,57221.17096989983
2025-07-04 17:57:07+00:00,39.35370401206016,-74.89300000002683,-1029.2386938270142,39.841864148099454,-75.09049010863687,-36.55363233201206,2.031327701938014e-05,2.0782128889955805e-05,48843.37899035256,4999.999968306408,57219.14349115629,1000.2386938270142,57227.885329672645
2025-07-04 17:57:08+00:00,39.35362725418652,-74.89284846898803,-1029.3198003679563,39.841691089682136,-75.09042188636957,-36.59773595235311,2.031504538492533e-05,2.0790439265555305e-05,48896.274134577376,4999.999968326712,57224.72654339636,1001.3198003679564,57233.48643328572
2025-07-04 17:57:09+00:00,39.3535514465254,-74.89268986599595,-1029.455615291126,39.84161156721203,-75.09010016878491,-36.594198853941634,2.0309034416334716e-05,2.0786312992456328e-05,48950.52031939482,4999.999968346315,57230.7922939037,1000.455615291126,57239.53614440036
2025-07-04 17:57:10+00:00,39.35347466752828,-74.89254002614729,-1029.4693604762915,39.84140217234674,-75.09003996148446,-36.59350547194481,2.0330118295781035e-05,2.0792670381820938e-05,48963.5617900718,4999.999968366274,57236.84225934823,1000.4693604762916,57245.58542597641
2025-07-04 17:57:11+00:00,39.35339835717156,-74.89239443279904,-1029.4323356995217,39.84111002459533,-75.08996558812822,-36.48402911052108,2.0318329763112658e-05,2.078316577892277e-05,49009.3044058833,4999.999968386014,57242.1971865776,999.4323356995216,57250.92142263454
2025-07-04 17:57:12+00:00,39.35332796814792,-74.89222283303903,-1029.4761614688616,39.84110818072774,-75.08962213183236,-36.47419769898988,2.0339384222070904e-05,2.08033764156284e-05,49044.6395896659,4999.999968407115,57247.65393678989,999.4761614688616,57256.37810640662
2025-07-04 17:57:13+00:00,39.35326966739727,-74.8920469573961,-1029.4888910305017,39.84098524315902,-75.08960699610981,-36.550604267278686,2.0357137781772708e-05,2.0811600777389094e-05,49066.94959698711,4999.999968426743,57252.28122750919,999.4888910305016,57261.00491431402
2025-07-04 17:57:14+00:00,39.35322183615155,-74.8918458122694,-1029.3588072582315,39.8410917591337,-75.08923337717496,-36.642453628825024,2.037830204655072e-05,2.0815445821372206e-05,49081.556985997246,4999.999968446915,57258.13887538155,999.3588072582316,57266.8593996399
2025-07-04 17:57:15+00:00,39.35318340754755,-74.89164296060596,-1029.3427595190904,39.840997944709535,-75.08919861549748,-36.78376873792149,2.03799680006714e-05,2.083163114090425e-05,49076.06896344963,4999.999968463616,57264.90648524901,999.3427595190904,57273.62569905381
2025-07-04 17:57:16+00:00,39.35315444642802,-74.89144815860625,-1029.4281359337729,39.84083191199888,-75.08916600618002,-36.909880173858255,2.0410825678364448e-05,2.0859705153445717e-05,49130.4029976028,4999.999968478713,57271.73502599468,999.4281359337728,57280.45468994325
2025-07-04 17:57:17+00:00,39.35312277199255,-74.89123725554518,-1029.7055939761865,39.84090051237786,-75.08873487341715,-37.02505260240287,2.044446557143242e-05,2.086793380181456e-05,49203.92391392812,4999.999968494998,57280.19411061017,999.7055939761864,57288.917328081945
2025-07-04 17:57:18+00:00,39.3530954341239,-74.89104364184342,-1029.8237685441386,39.84063321473396,-75.0887422430512,-37.134647846454754,2.044790371131304e-05,2.0888138376147628e-05,49228.36149220761,4999.999968511275,57288.146538396286,999.8237685441386,57296.87060715369
2025-07-04 17:57:19+00:00,39.35306568030465,-74.89083917007375,-1030.125775474822,39.840595814403976,-75.08833274186095,-37.16347530880012,2.0460501591782975e-05,2.089631698211379e-05,49222.99806666988,4999.999968526519,57296.62651942761,1000.125775474822,57305.35456720903
2025-07-04 17:57:20+00:00,39.35303783616388,-74.89065644456798,-1030.3794181389376,39.840216574236784,-75.08841897550052,-37.17857402516529,2.047005184201102e-05,2.0908812013908903e-05,49243.275277977285,4999.999968542249,57304.33652790448,1000.3794181389376,57313.06782823236
2025-07-04 17:57:21+00:00,39.35300072410256,-74.89051042013841,-1030.4656639755576,39.83983602714558,-75.08855156513037,-37.183907048078254,2.048740473921912e-05,2.091324837777155e-05,49237.35704684,4999.999968558074,57311.918402585216,1000.4656639755576,57320.650053269455
2025-07-04 17:57:22+00:00,39.35295134547604,-74.89037383518365,-1030.64102674028,39.83970335122121,-75.08822669133464,-37.08618343365379,2.0484744658425392e-05,2.0933913347566948e-05,49276.09567107717,4999.999968574636,57319.62276444297,1000.64102674028,57328.35630229114
2025-07-04 17:57:23+00:00,39.352897798811576,-74.89026634944773,-1030.8818330125096,39.83920566913716,-75.0884081040605,-37.01759937382303,2.048106592423284e-05,2.0934002749447944e-05,49273.94249985778,4999.999968589549,57325.49926973094,1000.8818330125096,57334.23611567156
2025-07-04 17:57:24+00:00,39.35283979167259,-74.89016087335784,-1031.0673891212523,39.83905753607448,-75.08803655827816,-36.94460384408012,2.0501429742520197e-05,2.0970306151826696e-05,49364.75022276285,4999.999968606849,57330.46942052268,1001.0673891212524,57339.20874842142
2025-07-04 17:57:25+00:00,39.35278463372856,-74.8900476145173,-1031.1311494275578,39.8389133169053,-75.087601840333,-36.882461621426046,2.0522820202195978e-05,2.0970610846613526e-05,49436.11662173388,4999.999968626433,57332.689536779646,1001.1311494275578,57341.429639477225
2025-07-04 17:57:26+00:00,39.35272135417787,-74.8899535552159,-1031.2236168619936,39.83837135240033,-75.08768883895041,-36.8095962041989,2.052721942379508e-05,2.0967169017690253e-05,49462.21070442907,4999.999968645471,57337.9877472372,1000.2236168619936,57346.711206363456
2025-07-04 17:57:27+00:00,39.35265379243774,-74.88986543215114,-1031.2123128205087,39.837825723505546,-75.0877479198366,-36.70047286897898,2.05393496789154e-05,2.0971779819260916e-05,49484.63399195839,4999.999968664707,57342.24985943777,1000.2123128205088,57350.972473122965
